
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.0833,,Surface,7,Image 1,1,3569,
11.3301,,Surface,7,Image 1,1,3570,
10.3393,,Surface,7,Image 1,1,3572,
6.22472,,Surface,7,Image 1,1,3573,
13.6053,,Surface,7,Image 1,1,3574,
11.4068,,Surface,7,Image 1,1,3575,
8.35714,,Surface,7,Image 1,1,3576,
12.9205,,Surface,7,Image 1,1,3577,
10.2414,,Surface,7,Image 1,1,3578,
7.875,,Surface,7,Image 1,1,3579,
8.73099,,Surface,7,Image 1,1,3580,
7.16483,,Surface,7,Image 1,1,3581,
5.58519,,Surface,7,Image 1,1,3583,
10.8085,,Surface,7,Image 1,1,3584,
5.78125,,Surface,7,Image 1,1,3585,
8.68293,,Surface,7,Image 1,1,3586,
11.325,,Surface,7,Image 1,1,3587,
11.125,,Surface,7,Image 1,1,3588,
8.01493,,Surface,7,Image 1,1,3589,
11.3409,,Surface,7,Image 1,1,3591,
10.0968,,Surface,7,Image 1,1,3592,
3.22222,,Surface,7,Image 1,1,3593,
10.9944,,Surface,7,Image 1,1,3594,
6.67273,,Surface,7,Image 1,1,3595,
6.94828,,Surface,7,Image 1,1,3596,
6.51351,,Surface,7,Image 1,1,3597,
9.05797,,Surface,7,Image 1,1,3598,
5.58333,,Surface,7,Image 1,1,3600,
8.125,,Surface,7,Image 1,1,3601,
7.31818,,Surface,7,Image 1,1,3602,
5.2,,Surface,7,Image 1,1,3603,
5.57895,,Surface,7,Image 1,1,3604,
12.0914,,Surface,7,Image 1,1,3605,
6.56931,,Surface,7,Image 1,1,3606,
11.8428,,Surface,7,Image 1,1,3608,
10.1,,Surface,7,Image 1,1,3609,
9.66304,,Surface,7,Image 1,1,3610,
12.8654,,Surface,7,Image 1,1,3612,
10.125,,Surface,7,Image 1,1,3613,
5.73494,,Surface,7,Image 1,1,3614,
9.67532,,Surface,7,Image 1,1,3615,
10.1071,,Surface,7,Image 1,1,3616,
6.89216,,Surface,7,Image 1,1,3617,
10.4062,,Surface,7,Image 1,1,3618,
4.86364,,Surface,7,Image 1,1,3619,
5.84211,,Surface,7,Image 1,1,3620,
5.4965,,Surface,7,Image 1,1,3621,
8.26866,,Surface,7,Image 1,1,3622,
9,,Surface,7,Image 1,1,3623,
11.6667,,Surface,7,Image 1,1,3624,
10,,Surface,7,Image 1,1,3625,
8.48223,,Surface,7,Image 1,1,3626,
5.63265,,Surface,7,Image 1,1,3627,
5.73333,,Surface,7,Image 1,1,3628,
8.76744,,Surface,7,Image 1,1,3629,
11.1455,,Surface,7,Image 1,1,3630,
8.92308,,Surface,7,Image 1,1,3631,
9.93694,,Surface,7,Image 1,1,3633,
7.4375,,Surface,7,Image 1,1,3634,
9.50943,,Surface,7,Image 1,1,3635,
8.92537,,Surface,7,Image 1,1,3636,
10.0628,,Surface,7,Image 1,1,3637,
14.1554,,Surface,7,Image 1,1,3638,
8.51965,,Surface,7,Image 1,1,3639,
8.26667,,Surface,7,Image 1,1,3640,
4.47273,,Surface,7,Image 1,1,3641,
4.85714,,Surface,7,Image 1,1,3642,
9.61234,,Surface,7,Image 1,1,3643,
7.69524,,Surface,7,Image 1,1,3645,
5.99029,,Surface,7,Image 1,1,3647,
6.68421,,Surface,7,Image 1,1,3648,
7.9881,,Surface,7,Image 1,1,3649,
9.75,,Surface,7,Image 1,1,3650,
9.91011,,Surface,7,Image 1,1,3651,
6.32,,Surface,7,Image 1,1,3652,
9.5814,,Surface,7,Image 1,1,3653,
10.5192,,Surface,7,Image 1,1,3654,
10.4405,,Surface,7,Image 1,1,3655,
6.45985,,Surface,7,Image 1,1,3656,
9.13793,,Surface,7,Image 1,1,3657,
7.7801,,Surface,7,Image 1,1,3658,
4.41667,,Surface,7,Image 1,1,3660,
4.5,,Surface,7,Image 1,1,3661,
5.23256,,Surface,7,Image 1,1,3662,
6.84444,,Surface,7,Image 1,1,3663,
12.5063,,Surface,7,Image 1,1,3664,
6.28455,,Surface,7,Image 1,1,3665,
7.51351,,Surface,7,Image 1,1,3666,
10.399,,Surface,7,Image 1,1,3667,
7.06433,,Surface,7,Image 1,1,3668,
4.28571,,Surface,7,Image 1,1,3669,
9.625,,Surface,7,Image 1,1,3670,
8.63112,,Surface,7,Image 1,1,3671,
8.375,,Surface,7,Image 1,1,3672,
4.75,,Surface,7,Image 1,1,3673,
8.35398,,Surface,7,Image 1,1,3674,
9.26848,,Surface,7,Image 1,1,3675,
12.5075,,Surface,7,Image 1,1,3676,
8.35849,,Surface,7,Image 1,1,3677,
6.91781,,Surface,7,Image 1,1,3678,
9.96682,,Surface,7,Image 1,1,3679,
7.25225,,Surface,7,Image 1,1,3680,
9.98394,,Surface,7,Image 1,1,3681,
9.12069,,Surface,7,Image 1,1,3682,
5.71429,,Surface,7,Image 1,1,3683,
5.76667,,Surface,7,Image 1,1,3684,
6.06452,,Surface,7,Image 1,1,3685,
8.53947,,Surface,7,Image 1,1,3686,
4.4,,Surface,7,Image 1,1,3687,
7.5,,Surface,7,Image 1,1,3688,
5.94059,,Surface,7,Image 1,1,3689,
9.02532,,Surface,7,Image 1,1,3692,
5,,Surface,7,Image 1,1,3693,
6.63158,,Surface,7,Image 1,1,3694,
5.09524,,Surface,7,Image 1,1,3695,
9.68475,,Surface,7,Image 1,1,3696,
6.09917,,Surface,7,Image 1,1,3697,
6.72727,,Surface,7,Image 1,1,3699,
7.54,,Surface,7,Image 1,1,3700,
6.88957,,Surface,7,Image 1,1,3701,
6.51064,,Surface,7,Image 1,1,3702,
7.51786,,Surface,7,Image 1,1,3703,
5.57143,,Surface,7,Image 1,1,3704,
4.70968,,Surface,7,Image 1,1,3705,
5.25,,Surface,7,Image 1,1,3706,
3.55172,,Surface,7,Image 1,1,3707,
6.76271,,Surface,7,Image 1,1,3708,
6.37563,,Surface,7,Image 1,1,3709,
8.45152,,Surface,7,Image 1,1,3710,
5.73913,,Surface,7,Image 1,1,3711,
7.3662,,Surface,7,Image 1,1,3712,
6.61905,,Surface,7,Image 1,1,3713,
7.05263,,Surface,7,Image 1,1,3714,
6.9,,Surface,7,Image 1,1,3715,
6.74847,,Surface,7,Image 1,1,3716,
8.80556,,Surface,7,Image 1,1,3717,
11.8,,Surface,7,Image 1,1,3718,
6.27778,,Surface,7,Image 1,1,3719,
4.86047,,Surface,7,Image 1,1,3720,
7.68056,,Surface,7,Image 1,1,3722,
10.3151,,Surface,7,Image 1,1,3723,
6.1,,Surface,7,Image 1,1,3724,
5.52381,,Surface,7,Image 1,1,3725,
6.63636,,Surface,7,Image 1,1,3726,
5.50847,,Surface,7,Image 1,1,3727,
4.35294,,Surface,7,Image 1,1,3728,
6.48348,,Surface,7,Image 1,1,3729,
6.15873,,Surface,7,Image 1,1,3730,
8.12941,,Surface,7,Image 1,1,3731,
7.72727,,Surface,7,Image 1,1,3733,
8.27273,,Surface,7,Image 1,1,3734,
3.89474,,Surface,7,Image 1,1,3735,
4.76471,,Surface,7,Image 1,1,3736,
4.08108,,Surface,7,Image 1,1,3737,
7.48139,,Surface,7,Image 1,1,3738,
7.53333,,Surface,7,Image 1,1,3739,
6.77778,,Surface,7,Image 1,1,3740,
6.55,,Surface,7,Image 1,1,3741,
8.78448,,Surface,7,Image 1,1,3743,
7.32768,,Surface,7,Image 1,1,3744,
6,,Surface,7,Image 1,1,3745,
5.44444,,Surface,7,Image 1,1,3746,
7.21145,,Surface,7,Image 1,1,3747,
7.46023,,Surface,7,Image 1,1,3748,
7.38333,,Surface,7,Image 1,1,3749,
6.43537,,Surface,7,Image 1,1,3750,
7.77632,,Surface,7,Image 1,1,3752,
7.58621,,Surface,7,Image 1,1,3753,
4.38095,,Surface,7,Image 1,1,3754,
6.1,,Surface,7,Image 1,1,3755,
9.02439,,Surface,7,Image 1,1,3757,
4.72727,,Surface,7,Image 1,1,3758,
5.96,,Surface,7,Image 1,1,3759,
5.58333,,Surface,7,Image 1,1,3760,
5.47619,,Surface,7,Image 1,1,3761,
8.5,,Surface,7,Image 1,1,3762,
5.5,,Surface,7,Image 1,1,3764,
8.07692,,Surface,7,Image 1,1,3765,
6.59091,,Surface,7,Image 1,1,3766,
4.93182,,Surface,7,Image 1,1,3767,
7.41096,,Surface,7,Image 1,1,3768,
5.61905,,Surface,7,Image 1,1,3769,
6.5,,Surface,7,Image 1,1,3770,
6,,Surface,7,Image 1,1,3771,
7.29412,,Surface,7,Image 1,1,3772,
7.16667,,Surface,7,Image 1,1,3792,
6.33333,,Surface,7,Image 1,1,3793,
