
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.95392,,Surface,2,Image 1,1,3600,
122.041,,Surface,2,Image 1,1,3601,
472.751,,Surface,2,Image 1,1,3602,
2.80764,,Surface,2,Image 1,1,3603,
96.4525,,Surface,2,Image 1,1,3604,
4022.02,,Surface,2,Image 1,1,3605,
411.329,,Surface,2,Image 1,1,3606,
1311.63,,Surface,2,Image 1,1,3608,
4749.78,,Surface,2,Image 1,1,3609,
1559.9,,Surface,2,Image 1,1,3610,
1405.42,,Surface,2,Image 1,1,3612,
201.117,,Surface,2,Image 1,1,3613,
192.539,,Surface,2,Image 1,1,3614,
1274.83,,Surface,2,Image 1,1,3615,
732.779,,Surface,2,Image 1,1,3616,
272.949,,Surface,2,Image 1,1,3617,
54.8932,,Surface,2,Image 1,1,3618,
23.2188,,Surface,2,Image 1,1,3619,
10.475,,Surface,2,Image 1,1,3620,
135.578,,Surface,2,Image 1,1,3621,
91.1806,,Surface,2,Image 1,1,3622,
1113.2,,Surface,2,Image 1,1,3623,
755.808,,Surface,2,Image 1,1,3624,
136.886,,Surface,2,Image 1,1,3625,
792.62,,Surface,2,Image 1,1,3626,
52.5541,,Surface,2,Image 1,1,3627,
48.306,,Surface,2,Image 1,1,3628,
668.603,,Surface,2,Image 1,1,3629,
3202.98,,Surface,2,Image 1,1,3630,
45.153,,Surface,2,Image 1,1,3631,
815.163,,Surface,2,Image 1,1,3633,
358.074,,Surface,2,Image 1,1,3634,
998.112,,Surface,2,Image 1,1,3635,
543.21,,Surface,2,Image 1,1,3636,
1678.27,,Surface,2,Image 1,1,3637,
214.202,,Surface,2,Image 1,1,3638,
1171.31,,Surface,2,Image 1,1,3639,
17.7372,,Surface,2,Image 1,1,3640,
10.7099,,Surface,2,Image 1,1,3641,
42.8236,,Surface,2,Image 1,1,3642,
1123,,Surface,2,Image 1,1,3643,
476.689,,Surface,2,Image 1,1,3645,
232.349,,Surface,2,Image 1,1,3647,
62.5263,,Surface,2,Image 1,1,3648,
341.459,,Surface,2,Image 1,1,3649,
344.623,,Surface,2,Image 1,1,3650,
983.02,,Surface,2,Image 1,1,3651,
322.77,,Surface,2,Image 1,1,3652,
249.149,,Surface,2,Image 1,1,3653,
943.618,,Surface,2,Image 1,1,3654,
683.281,,Surface,2,Image 1,1,3655,
672.954,,Surface,2,Image 1,1,3656,
390.94,,Surface,2,Image 1,1,3657,
681.67,,Surface,2,Image 1,1,3658,
9.71833,,Surface,2,Image 1,1,3660,
7.56292,,Surface,2,Image 1,1,3661,
105.967,,Surface,2,Image 1,1,3662,
77.1738,,Surface,2,Image 1,1,3663,
1785.12,,Surface,2,Image 1,1,3664,
358.451,,Surface,2,Image 1,1,3665,
611.405,,Surface,2,Image 1,1,3666,
776.219,,Surface,2,Image 1,1,3667,
438.679,,Surface,2,Image 1,1,3668,
2.31483,,Surface,2,Image 1,1,3669,
32.0675,,Surface,2,Image 1,1,3670,
1497.8,,Surface,2,Image 1,1,3671,
106.062,,Surface,2,Image 1,1,3672,
181.205,,Surface,2,Image 1,1,3673,
5241.97,,Surface,2,Image 1,1,3674,
2328.63,,Surface,2,Image 1,1,3675,
111.667,,Surface,2,Image 1,1,3676,
675.993,,Surface,2,Image 1,1,3677,
467.111,,Surface,2,Image 1,1,3678,
886.519,,Surface,2,Image 1,1,3679,
995.055,,Surface,2,Image 1,1,3680,
3849.51,,Surface,2,Image 1,1,3681,
500.228,,Surface,2,Image 1,1,3682,
5.01808,,Surface,2,Image 1,1,3683,
173.45,,Surface,2,Image 1,1,3684,
110.287,,Surface,2,Image 1,1,3685,
37.2579,,Surface,2,Image 1,1,3686,
11.838,,Surface,2,Image 1,1,3687,
144.877,,Surface,2,Image 1,1,3688,
290.267,,Surface,2,Image 1,1,3689,
745.417,,Surface,2,Image 1,1,3692,
21.9918,,Surface,2,Image 1,1,3693,
141.35,,Surface,2,Image 1,1,3694,
3.2244,,Surface,2,Image 1,1,3695,
1247.56,,Surface,2,Image 1,1,3696,
1447.2,,Surface,2,Image 1,1,3697,
1024.04,,Surface,2,Image 1,1,3699,
2175.11,,Surface,2,Image 1,1,3700,
317.545,,Surface,2,Image 1,1,3701,
651.615,,Surface,2,Image 1,1,3702,
263.427,,Surface,2,Image 1,1,3703,
29.0723,,Surface,2,Image 1,1,3704,
87.8758,,Surface,2,Image 1,1,3705,
18.8259,,Surface,2,Image 1,1,3706,
65.187,,Surface,2,Image 1,1,3707,
76.6854,,Surface,2,Image 1,1,3708,
397.429,,Surface,2,Image 1,1,3709,
475.377,,Surface,2,Image 1,1,3710,
46.2076,,Surface,2,Image 1,1,3711,
500.072,,Surface,2,Image 1,1,3712,
42.7227,,Surface,2,Image 1,1,3713,
18.3687,,Surface,2,Image 1,1,3714,
10.1247,,Surface,2,Image 1,1,3715,
174.165,,Surface,2,Image 1,1,3716,
922.439,,Surface,2,Image 1,1,3717,
15.9386,,Surface,2,Image 1,1,3718,
70.045,,Surface,2,Image 1,1,3719,
29.8394,,Surface,2,Image 1,1,3720,
269.78,,Surface,2,Image 1,1,3722,
717.272,,Surface,2,Image 1,1,3723,
39.5235,,Surface,2,Image 1,1,3724,
42.3953,,Surface,2,Image 1,1,3725,
248.495,,Surface,2,Image 1,1,3726,
126.934,,Surface,2,Image 1,1,3727,
1.91491,,Surface,2,Image 1,1,3728,
1818.29,,Surface,2,Image 1,1,3729,
76.0836,,Surface,2,Image 1,1,3730,
1221.78,,Surface,2,Image 1,1,3731,
52.301,,Surface,2,Image 1,1,3733,
545.582,,Surface,2,Image 1,1,3734,
24.6244,,Surface,2,Image 1,1,3735,
13.2434,,Surface,2,Image 1,1,3736,
65.9648,,Surface,2,Image 1,1,3737,
1103.69,,Surface,2,Image 1,1,3738,
59.463,,Surface,2,Image 1,1,3739,
51.4701,,Surface,2,Image 1,1,3740,
73.1898,,Surface,2,Image 1,1,3741,
310.523,,Surface,2,Image 1,1,3743,
499.024,,Surface,2,Image 1,1,3744,
181.082,,Surface,2,Image 1,1,3745,
15.5679,,Surface,2,Image 1,1,3746,
648.802,,Surface,2,Image 1,1,3747,
368.392,,Surface,2,Image 1,1,3748,
121.534,,Surface,2,Image 1,1,3749,
815.545,,Surface,2,Image 1,1,3750,
166.307,,Surface,2,Image 1,1,3752,
379.428,,Surface,2,Image 1,1,3753,
36.6767,,Surface,2,Image 1,1,3754,
237.873,,Surface,2,Image 1,1,3755,
191.084,,Surface,2,Image 1,1,3757,
22.5979,,Surface,2,Image 1,1,3758,
90.7999,,Surface,2,Image 1,1,3759,
71.5673,,Surface,2,Image 1,1,3760,
106.511,,Surface,2,Image 1,1,3761,
29.57,,Surface,2,Image 1,1,3762,
21.6155,,Surface,2,Image 1,1,3764,
70.0057,,Surface,2,Image 1,1,3765,
230.117,,Surface,2,Image 1,1,3766,
143.849,,Surface,2,Image 1,1,3767,
196.576,,Surface,2,Image 1,1,3768,
232.005,,Surface,2,Image 1,1,3769,
502.458,,Surface,2,Image 1,1,3770,
38.2574,,Surface,2,Image 1,1,3771,
197.604,,Surface,2,Image 1,1,3772,
230.598,,Surface,2,Image 1,1,3792,
14.2368,,Surface,2,Image 1,1,3793,
