
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1331.87,,Surface,4,Image 1,1,3661,
6560.31,,Surface,4,Image 1,1,3662,
9419.65,,Surface,4,Image 1,1,3663,
85630.5,,Surface,4,Image 1,1,3664,
39375.9,,Surface,4,Image 1,1,3665,
44358.9,,Surface,4,Image 1,1,3666,
36964.9,,Surface,4,Image 1,1,3667,
227881,,Surface,4,Image 1,1,3668,
836.233,,Surface,4,Image 1,1,3669,
4683.52,,Surface,4,Image 1,1,3670,
115955,,Surface,4,Image 1,1,3671,
2701,,Surface,4,Image 1,1,3672,
12452,,Surface,4,Image 1,1,3673,
219222,,Surface,4,Image 1,1,3674,
67596.2,,Surface,4,Image 1,1,3675,
17262.3,,Surface,4,Image 1,1,3676,
65895.2,,Surface,4,Image 1,1,3677,
17281,,Surface,4,Image 1,1,3678,
42720.3,,Surface,4,Image 1,1,3679,
41179.9,,Surface,4,Image 1,1,3680,
265396,,Surface,4,Image 1,1,3681,
10293.6,,Surface,4,Image 1,1,3682,
716.672,,Surface,4,Image 1,1,3683,
4990.24,,Surface,4,Image 1,1,3684,
7019.96,,Surface,4,Image 1,1,3685,
12129.7,,Surface,4,Image 1,1,3686,
1744.2,,Surface,4,Image 1,1,3687,
12377.4,,Surface,4,Image 1,1,3688,
24483.1,,Surface,4,Image 1,1,3689,
12213.6,,Surface,4,Image 1,1,3692,
431.171,,Surface,4,Image 1,1,3693,
5267.51,,Surface,4,Image 1,1,3694,
5269.42,,Surface,4,Image 1,1,3695,
314495,,Surface,4,Image 1,1,3696,
24504.5,,Surface,4,Image 1,1,3697,
56016.4,,Surface,4,Image 1,1,3699,
74537.1,,Surface,4,Image 1,1,3700,
53692.7,,Surface,4,Image 1,1,3701,
14894.1,,Surface,4,Image 1,1,3702,
34851.9,,Surface,4,Image 1,1,3703,
5500.95,,Surface,4,Image 1,1,3704,
10367.2,,Surface,4,Image 1,1,3705,
786.685,,Surface,4,Image 1,1,3706,
3875.7,,Surface,4,Image 1,1,3707,
12284.5,,Surface,4,Image 1,1,3708,
96518,,Surface,4,Image 1,1,3709,
219579,,Surface,4,Image 1,1,3710,
2381.46,,Surface,4,Image 1,1,3711,
105424,,Surface,4,Image 1,1,3712,
2894.86,,Surface,4,Image 1,1,3713,
2276.5,,Surface,4,Image 1,1,3714,
1126.14,,Surface,4,Image 1,1,3715,
45861.6,,Surface,4,Image 1,1,3716,
17183.2,,Surface,4,Image 1,1,3717,
422,,Surface,4,Image 1,1,3718,
2027.86,,Surface,4,Image 1,1,3719,
9617.15,,Surface,4,Image 1,1,3720,
11498.2,,Surface,4,Image 1,1,3722,
27916.9,,Surface,4,Image 1,1,3723,
5087.95,,Surface,4,Image 1,1,3724,
2252.44,,Surface,4,Image 1,1,3725,
5318.69,,Surface,4,Image 1,1,3726,
14633,,Surface,4,Image 1,1,3727,
1797.15,,Surface,4,Image 1,1,3728,
131391,,Surface,4,Image 1,1,3729,
101881,,Surface,4,Image 1,1,3730,
114478,,Surface,4,Image 1,1,3731,
2762.27,,Surface,4,Image 1,1,3733,
26273.6,,Surface,4,Image 1,1,3734,
1814.44,,Surface,4,Image 1,1,3735,
2349.95,,Surface,4,Image 1,1,3736,
8638.82,,Surface,4,Image 1,1,3737,
251232,,Surface,4,Image 1,1,3738,
1526.17,,Surface,4,Image 1,1,3739,
84705.9,,Surface,4,Image 1,1,3740,
2278.38,,Surface,4,Image 1,1,3741,
113375,,Surface,4,Image 1,1,3743,
63508.1,,Surface,4,Image 1,1,3744,
6752.66,,Surface,4,Image 1,1,3745,
882.575,,Surface,4,Image 1,1,3746,
95793.3,,Surface,4,Image 1,1,3747,
104783,,Surface,4,Image 1,1,3748,
10296.3,,Surface,4,Image 1,1,3749,
34585.8,,Surface,4,Image 1,1,3750,
29869.2,,Surface,4,Image 1,1,3752,
3875.85,,Surface,4,Image 1,1,3753,
2668.27,,Surface,4,Image 1,1,3754,
2341.6,,Surface,4,Image 1,1,3755,
5635.42,,Surface,4,Image 1,1,3757,
1375,,Surface,4,Image 1,1,3758,
10667.7,,Surface,4,Image 1,1,3759,
2822.03,,Surface,4,Image 1,1,3760,
1983.47,,Surface,4,Image 1,1,3761,
743.285,,Surface,4,Image 1,1,3762,
3816.13,,Surface,4,Image 1,1,3764,
1419.45,,Surface,4,Image 1,1,3765,
2543.14,,Surface,4,Image 1,1,3766,
11916.1,,Surface,4,Image 1,1,3767,
13102.9,,Surface,4,Image 1,1,3768,
6476.68,,Surface,4,Image 1,1,3769,
2279.24,,Surface,4,Image 1,1,3770,
2468.9,,Surface,4,Image 1,1,3771,
4353.28,,Surface,4,Image 1,1,3772,
6949.52,,Surface,4,Image 1,1,3792,
935.479,,Surface,4,Image 1,1,3793,
