
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.941821,,Surface,Ly,1,3904,
0.945087,,Surface,Ly,1,3905,
0.96881,,Surface,Ly,1,3906,
0.945643,,Surface,Ly,1,3908,
0.697635,,Surface,Ly,1,3909,
0.94658,,Surface,Ly,1,3910,
0.970407,,Surface,Ly,1,3911,
0.951884,,Surface,Ly,1,3912,
0.910567,,Surface,Ly,1,3913,
0.944541,,Surface,Ly,1,3914,
0.967147,,Surface,Ly,1,3915,
0.966276,,Surface,Ly,1,3916,
0.972801,,Surface,Ly,1,3917,
0.97746,,Surface,Ly,1,3918,
0.754138,,Surface,Ly,1,3920,
0.967391,,Surface,Ly,1,3921,
0.970445,,Surface,Ly,1,3923,
0.826979,,Surface,Ly,1,3924,
0.971564,,Surface,Ly,1,3925,
0.884621,,Surface,Ly,1,3926,
0.931395,,Surface,Ly,1,3927,
0.113717,,Surface,Ly,1,3928,
0.970986,,Surface,Ly,1,3929,
0.698514,,Surface,Ly,1,3930,
0.969483,,Surface,Ly,1,3931,
0.95951,,Surface,Ly,1,3932,
0.941605,,Surface,Ly,1,3933,
0.969108,,Surface,Ly,1,3934,
0.929362,,Surface,Ly,1,3935,
0.97042,,Surface,Ly,1,3936,
0.917351,,Surface,Ly,1,3937,
0.960712,,Surface,Ly,1,3938,
0.452652,,Surface,Ly,1,3939,
0.913459,,Surface,Ly,1,3940,
0.971468,,Surface,Ly,1,3941,
0,,Surface,Ly,1,3942,
0.950613,,Surface,Ly,1,3943,
0.959053,,Surface,Ly,1,3944,
0.934949,,Surface,Ly,1,3945,
0.931097,,Surface,Ly,1,3946,
0.858261,,Surface,Ly,1,3947,
0.853509,,Surface,Ly,1,3948,
0.96368,,Surface,Ly,1,3949,
0.956778,,Surface,Ly,1,3950,
0.965125,,Surface,Ly,1,3951,
0.898108,,Surface,Ly,1,3952,
0.977602,,Surface,Ly,1,3953,
0.869674,,Surface,Ly,1,3954,
0.790426,,Surface,Ly,1,3955,
0.958572,,Surface,Ly,1,3956,
0.953949,,Surface,Ly,1,3957,
0.903035,,Surface,Ly,1,3958,
0.842745,,Surface,Ly,1,3959,
0.932759,,Surface,Ly,1,3960,
0.949083,,Surface,Ly,1,3961,
0.840996,,Surface,Ly,1,3964,
0.924783,,Surface,Ly,1,3965,
0.944363,,Surface,Ly,1,3966,
0.815267,,Surface,Ly,1,3968,
0.965956,,Surface,Ly,1,3969,
0.957261,,Surface,Ly,1,3970,
0.884172,,Surface,Ly,1,3971,
0.974761,,Surface,Ly,1,3972,
0.965119,,Surface,Ly,1,3973,
0.980874,,Surface,Ly,1,3974,
0.915786,,Surface,Ly,1,3975,
0.909454,,Surface,Ly,1,3976,
0.965825,,Surface,Ly,1,3977,
0.379183,,Surface,Ly,1,3978,
0.970599,,Surface,Ly,1,3979,
0.97984,,Surface,Ly,1,3980,
0.931129,,Surface,Ly,1,3981,
0.950049,,Surface,Ly,1,3982,
0.94558,,Surface,Ly,1,3983,
0.0113512,,Surface,Ly,1,3984,
0.962268,,Surface,Ly,1,3985,
0.960797,,Surface,Ly,1,3986,
0.955693,,Surface,Ly,1,3987,
0.938832,,Surface,Ly,1,3988,
0.964012,,Surface,Ly,1,3989,
0.891066,,Surface,Ly,1,3990,
0.968914,,Surface,Ly,1,3991,
0.974222,,Surface,Ly,1,3992,
0.952566,,Surface,Ly,1,3994,
0.647859,,Surface,Ly,1,3995,
0.919323,,Surface,Ly,1,3996,
0.935664,,Surface,Ly,1,3997,
0.915631,,Surface,Ly,1,3999,
0.96368,,Surface,Ly,1,4000,
0.939807,,Surface,Ly,1,4001,
0.971942,,Surface,Ly,1,4002,
0.00526064,,Surface,Ly,1,4003,
0.949419,,Surface,Ly,1,4004,
0.959741,,Surface,Ly,1,4005,
0.953718,,Surface,Ly,1,4006,
0.940889,,Surface,Ly,1,4007,
0.963788,,Surface,Ly,1,4008,
0.777825,,Surface,Ly,1,4009,
0.92118,,Surface,Ly,1,4010,
0.881644,,Surface,Ly,1,4011,
0.98504,,Surface,Ly,1,4013,
0.972487,,Surface,Ly,1,4014,
0.89308,,Surface,Ly,1,4015,
0.645721,,Surface,Ly,1,4016,
0.940337,,Surface,Ly,1,4017,
0.968478,,Surface,Ly,1,4018,
0.961234,,Surface,Ly,1,4019,
0.788942,,Surface,Ly,1,4020,
0.964539,,Surface,Ly,1,4021,
0.931716,,Surface,Ly,1,4022,
0.899752,,Surface,Ly,1,4023,
0.73595,,Surface,Ly,1,4024,
0.934396,,Surface,Ly,1,4026,
0.974975,,Surface,Ly,1,4027,
0.859265,,Surface,Ly,1,4029,
0.972548,,Surface,Ly,1,4030,
0.572769,,Surface,Ly,1,4031,
0.763773,,Surface,Ly,1,4032,
0.934995,,Surface,Ly,1,4033,
0.915037,,Surface,Ly,1,4034,
0.915767,,Surface,Ly,1,4035,
0.949234,,Surface,Ly,1,4036,
0.964834,,Surface,Ly,1,4037,
0.944244,,Surface,Ly,1,4038,
0.710729,,Surface,Ly,1,4039,
0.633966,,Surface,Ly,1,4040,
0.947315,,Surface,Ly,1,4041,
0.960974,,Surface,Ly,1,4042,
0.903808,,Surface,Ly,1,4043,
0.815519,,Surface,Ly,1,4044,
0.959162,,Surface,Ly,1,4045,
0.96386,,Surface,Ly,1,4046,
0.507701,,Surface,Ly,1,4047,
0.94576,,Surface,Ly,1,4049,
0.9624,,Surface,Ly,1,4050,
0.931078,,Surface,Ly,1,4051,
0.975877,,Surface,Ly,1,4052,
0.61901,,Surface,Ly,1,4053,
0.72187,,Surface,Ly,1,4054,
0.961781,,Surface,Ly,1,4055,
0.950027,,Surface,Ly,1,4056,
0.978223,,Surface,Ly,1,4059,
0.480376,,Surface,Ly,1,4060,
0.966222,,Surface,Ly,1,4061,
0.837322,,Surface,Ly,1,4062,
0.980524,,Surface,Ly,1,4063,
0.969518,,Surface,Ly,1,4064,
0.95995,,Surface,Ly,1,4065,
0,,Surface,Ly,1,4066,
0.948574,,Surface,Ly,1,4067,
0.504443,,Surface,Ly,1,4068,
0.97219,,Surface,Ly,1,4069,
0.905671,,Surface,Ly,1,4070,
0.918951,,Surface,Ly,1,4071,
0.927772,,Surface,Ly,1,4072,
0.931147,,Surface,Ly,1,4073,
0.95077,,Surface,Ly,1,4074,
0.0015736,,Surface,Ly,1,4075,
0.986364,,Surface,Ly,1,4076,
0.986793,,Surface,Ly,1,4077,
0.856168,,Surface,Ly,1,4078,
0.420045,,Surface,Ly,1,4079,
0.824024,,Surface,Ly,1,4080,
0.924652,,Surface,Ly,1,4081,
0.532227,,Surface,Ly,1,4082,
0.833973,,Surface,Ly,1,4083,
0.959337,,Surface,Ly,1,4084,
0.894304,,Surface,Ly,1,4085,
0.963371,,Surface,Ly,1,4086,
0.914896,,Surface,Ly,1,4087,
0.802886,,Surface,Ly,1,4088,
0.987196,,Surface,Ly,1,4089,
0.088823,,Surface,Ly,1,4090,
0.958891,,Surface,Ly,1,4091,
0.76084,,Surface,Ly,1,4093,
0.926243,,Surface,Ly,1,4094,
0.95152,,Surface,Ly,1,4095,
0.964563,,Surface,Ly,1,4096,
0.966259,,Surface,Ly,1,4097,
0.951304,,Surface,Ly,1,4098,
0.94392,,Surface,Ly,1,4099,
0.927317,,Surface,Ly,1,4100,
0.958421,,Surface,Ly,1,4101,
0.967184,,Surface,Ly,1,4103,
0.153002,,Surface,Ly,1,4104,
0.961566,,Surface,Ly,1,4105,
0.964117,,Surface,Ly,1,4106,
0.95598,,Surface,Ly,1,4107,
0.950863,,Surface,Ly,1,4109,
0.896501,,Surface,Ly,1,4110,
0.938015,,Surface,Ly,1,4111,
0.968284,,Surface,Ly,1,4112,
0.978079,,Surface,Ly,1,4115,
0.946406,,Surface,Ly,1,4116,
0.900342,,Surface,Ly,1,4117,
0.866955,,Surface,Ly,1,4118,
0.948786,,Surface,Ly,1,4119,
0.898507,,Surface,Ly,1,4120,
0.897233,,Surface,Ly,1,4121,
0.928699,,Surface,Ly,1,4122,
0.732383,,Surface,Ly,1,4123,
0.965012,,Surface,Ly,1,4124,
0.899565,,Surface,Ly,1,4126,
0.953834,,Surface,Ly,1,4127,
0.350151,,Surface,Ly,1,4128,
0.90169,,Surface,Ly,1,4129,
0.964831,,Surface,Ly,1,4130,
0.432367,,Surface,Ly,1,4131,
0.97226,,Surface,Ly,1,4132,
0.320072,,Surface,Ly,1,4133,
0.952861,,Surface,Ly,1,4134,
0.935505,,Surface,Ly,1,4135,
0.95342,,Surface,Ly,1,4136,
0.990078,,Surface,Ly,1,4137,
0.960282,,Surface,Ly,1,4138,
0.42288,,Surface,Ly,1,4139,
0.797513,,Surface,Ly,1,4140,
0.00175713,,Surface,Ly,1,4141,
0.879091,,Surface,Ly,1,4142,
0.938312,,Surface,Ly,1,4143,
0.946193,,Surface,Ly,1,4144,
0.960063,,Surface,Ly,1,4145,
0.864657,,Surface,Ly,1,4146,
0.956901,,Surface,Ly,1,4147,
0.925227,,Surface,Ly,1,4148,
0.966027,,Surface,Ly,1,4149,
0.988286,,Surface,Ly,1,4150,
0.962231,,Surface,Ly,1,4151,
0.905633,,Surface,Ly,1,4152,
0.950972,,Surface,Ly,1,4153,
0.942679,,Surface,Ly,1,4154,
0.951958,,Surface,Ly,1,4155,
0.953783,,Surface,Ly,1,4156,
0.960454,,Surface,Ly,1,4157,
0.884832,,Surface,Ly,1,4158,
0.947396,,Surface,Ly,1,4159,
0.943651,,Surface,Ly,1,4160,
0.56625,,Surface,Ly,1,4161,
0,,Surface,Ly,1,4164,
0.974689,,Surface,Ly,1,4165,
0.847251,,Surface,Ly,1,4167,
0,,Surface,Ly,1,4168,
0.916973,,Surface,Ly,1,4169,
0.870062,,Surface,Ly,1,4170,
0.850388,,Surface,Ly,1,4171,
0.915451,,Surface,Ly,1,4173,
0.94133,,Surface,Ly,1,4174,
0,,Surface,Ly,1,4175,
0.953742,,Surface,Ly,1,4176,
0.955522,,Surface,Ly,1,4177,
0.914512,,Surface,Ly,1,4178,
0,,Surface,Ly,1,4179,
0.921133,,Surface,Ly,1,4181,
0.559246,,Surface,Ly,1,4182,
0.476962,,Surface,Ly,1,4183,
0.981748,,Surface,Ly,1,4184,
0.954499,,Surface,Ly,1,4185,
0.954957,,Surface,Ly,1,4186,
0.966872,,Surface,Ly,1,4187,
0.982703,,Surface,Ly,1,4188,
0.0563881,,Surface,Ly,1,4189,
0.972131,,Surface,Ly,1,4190,
0.629557,,Surface,Ly,1,4191,
0.950485,,Surface,Ly,1,4192,
0,,Surface,Ly,1,4193,
0.970913,,Surface,Ly,1,4195,
0.351676,,Surface,Ly,1,4196,
0.972219,,Surface,Ly,1,4197,
0.955178,,Surface,Ly,1,4198,
0.878809,,Surface,Ly,1,4199,
0.117061,,Surface,Ly,1,4200,
0.918274,,Surface,Ly,1,4201,
0.931022,,Surface,Ly,1,4202,
0.939765,,Surface,Ly,1,4203,
0.976268,,Surface,Ly,1,4204,
0.945925,,Surface,Ly,1,4205,
0.97312,,Surface,Ly,1,4206,
0.687249,,Surface,Ly,1,4207,
0.916468,,Surface,Ly,1,4208,
0.946785,,Surface,Ly,1,4209,
0.96219,,Surface,Ly,1,4210,
0.60535,,Surface,Ly,1,4211,
0.966054,,Surface,Ly,1,4212,
0.961292,,Surface,Ly,1,4213,
0.916529,,Surface,Ly,1,4214,
0.808638,,Surface,Ly,1,4216,
0.982454,,Surface,Ly,1,4217,
0.938994,,Surface,Ly,1,4218,
0.973548,,Surface,Ly,1,4219,
0.92443,,Surface,Ly,1,4220,
0.557952,,Surface,Ly,1,4221,
0.953229,,Surface,Ly,1,4222,
0.950848,,Surface,Ly,1,4223,
0.973329,,Surface,Ly,1,4224,
0.88008,,Surface,Ly,1,4226,
0.965956,,Surface,Ly,1,4227,
0.961729,,Surface,Ly,1,4228,
0.959182,,Surface,Ly,1,4230,
0.931177,,Surface,Ly,1,4232,
0.968739,,Surface,Ly,1,4234,
0.972335,,Surface,Ly,1,4235,
0.91824,,Surface,Ly,1,4236,
0.948733,,Surface,Ly,1,4237,
0.949668,,Surface,Ly,1,4238,
0.987389,,Surface,Ly,1,4239,
0.873809,,Surface,Ly,1,4240,
0.953734,,Surface,Ly,1,4241,
0.959895,,Surface,Ly,1,4242,
0,,Surface,Ly,1,4244,
0.926062,,Surface,Ly,1,4245,
0.886222,,Surface,Ly,1,4246,
0.170555,,Surface,Ly,1,4247,
0.935918,,Surface,Ly,1,4249,
0.817543,,Surface,Ly,1,4250,
0.931398,,Surface,Ly,1,4251,
0.892125,,Surface,Ly,1,4252,
0.977016,,Surface,Ly,1,4253,
0.938618,,Surface,Ly,1,4254,
0.960675,,Surface,Ly,1,4255,
0.932447,,Surface,Ly,1,4256,
0.908335,,Surface,Ly,1,4257,
0.955687,,Surface,Ly,1,4259,
0.961761,,Surface,Ly,1,4260,
0.96602,,Surface,Ly,1,4261,
0.956738,,Surface,Ly,1,4264,
0.973749,,Surface,Ly,1,4265,
0.150274,,Surface,Ly,1,4266,
0.93566,,Surface,Ly,1,4267,
0.957295,,Surface,Ly,1,4268,
0.94297,,Surface,Ly,1,4269,
0.967824,,Surface,Ly,1,4270,
0.448144,,Surface,Ly,1,4271,
0.971638,,Surface,Ly,1,4272,
0.931863,,Surface,Ly,1,4273,
0.882235,,Surface,Ly,1,4274,
0.946731,,Surface,Ly,1,4275,
0.939238,,Surface,Ly,1,4276,
0.912008,,Surface,Ly,1,4277,
0.949769,,Surface,Ly,1,4278,
0.98663,,Surface,Ly,1,4279,
0.955016,,Surface,Ly,1,4280,
0.90073,,Surface,Ly,1,4281,
0.946226,,Surface,Ly,1,4282,
0.697511,,Surface,Ly,1,4283,
0.966201,,Surface,Ly,1,4284,
0.943166,,Surface,Ly,1,4285,
0.958562,,Surface,Ly,1,4286,
0.962272,,Surface,Ly,1,4287,
0.963674,,Surface,Ly,1,4290,
0.918982,,Surface,Ly,1,4291,
0.934554,,Surface,Ly,1,4292,
0.521548,,Surface,Ly,1,4293,
0.875296,,Surface,Ly,1,4294,
0.947937,,Surface,Ly,1,4295,
0.926254,,Surface,Ly,1,4296,
0.954551,,Surface,Ly,1,4297,
0.961265,,Surface,Ly,1,4298,
0.919108,,Surface,Ly,1,4300,
0.905385,,Surface,Ly,1,4301,
0.902879,,Surface,Ly,1,4302,
0.953772,,Surface,Ly,1,4303,
0.959977,,Surface,Ly,1,4304,
0.173585,,Surface,Ly,1,4305,
0.921708,,Surface,Ly,1,4306,
0.662873,,Surface,Ly,1,4307,
0.962173,,Surface,Ly,1,4308,
0.600727,,Surface,Ly,1,4309,
0.803547,,Surface,Ly,1,4310,
0.914191,,Surface,Ly,1,4311,
0.9213,,Surface,Ly,1,4312,
0,,Surface,Ly,1,4313,
0.975692,,Surface,Ly,1,4314,
0.943675,,Surface,Ly,1,4315,
0.941996,,Surface,Ly,1,4316,
0.945265,,Surface,Ly,1,4317,
0.958649,,Surface,Ly,1,4318,
0.710895,,Surface,Ly,1,4319,
0.840087,,Surface,Ly,1,4320,
0.933006,,Surface,Ly,1,4321,
0.276705,,Surface,Ly,1,4322,
0.649592,,Surface,Ly,1,4323,
0.9388,,Surface,Ly,1,4324,
0.854774,,Surface,Ly,1,4325,
0.96035,,Surface,Ly,1,4326,
0.906395,,Surface,Ly,1,4327,
0.889535,,Surface,Ly,1,4328,
0.957692,,Surface,Ly,1,4329,
0.82056,,Surface,Ly,1,4331,
0.947176,,Surface,Ly,1,4332,
0.962257,,Surface,Ly,1,4334,
0.959702,,Surface,Ly,1,4335,
0,,Surface,Ly,1,4336,
0.959833,,Surface,Ly,1,4337,
0.959728,,Surface,Ly,1,4338,
0.954656,,Surface,Ly,1,4340,
0.921051,,Surface,Ly,1,4341,
0.955,,Surface,Ly,1,4342,
0.950434,,Surface,Ly,1,4343,
0.971666,,Surface,Ly,1,4345,
0.94452,,Surface,Ly,1,4346,
0.921907,,Surface,Ly,1,4347,
0.892056,,Surface,Ly,1,4348,
0.93389,,Surface,Ly,1,4349,
0.952126,,Surface,Ly,1,4350,
0.489819,,Surface,Ly,1,4351,
0.960961,,Surface,Ly,1,4352,
0.846775,,Surface,Ly,1,4353,
0.958776,,Surface,Ly,1,4354,
0.885692,,Surface,Ly,1,4355,
0.975842,,Surface,Ly,1,4356,
0.298422,,Surface,Ly,1,4357,
0.930884,,Surface,Ly,1,4358,
0.90187,,Surface,Ly,1,4359,
0.92546,,Surface,Ly,1,4360,
0.943124,,Surface,Ly,1,4361,
0.946354,,Surface,Ly,1,4362,
0.92866,,Surface,Ly,1,4363,
0.942259,,Surface,Ly,1,4365,
0.901707,,Surface,Ly,1,4367,
0.955362,,Surface,Ly,1,4368,
0.958677,,Surface,Ly,1,4369,
0.867106,,Surface,Ly,1,4370,
0.938057,,Surface,Ly,1,4371,
0.86561,,Surface,Ly,1,4372,
0.958803,,Surface,Ly,1,4373,
0.966065,,Surface,Ly,1,4374,
0,,Surface,Ly,1,4375,
0.963533,,Surface,Ly,1,4377,
0.967045,,Surface,Ly,1,4378,
0.957032,,Surface,Ly,1,4379,
0.979943,,Surface,Ly,1,4380,
0.937898,,Surface,Ly,1,4381,
0.95736,,Surface,Ly,1,4382,
0.938487,,Surface,Ly,1,4383,
0.817986,,Surface,Ly,1,4384,
0.975668,,Surface,Ly,1,4385,
0.940208,,Surface,Ly,1,4386,
0.977041,,Surface,Ly,1,4387,
0.944894,,Surface,Ly,1,4388,
0.946564,,Surface,Ly,1,4389,
0.960682,,Surface,Ly,1,4390,
0.88531,,Surface,Ly,1,4392,
0.942867,,Surface,Ly,1,4393,
0.952384,,Surface,Ly,1,4394,
0.943199,,Surface,Ly,1,4395,
0.830955,,Surface,Ly,1,4396,
0.983208,,Surface,Ly,1,4398,
0.925774,,Surface,Ly,1,4399,
0.955844,,Surface,Ly,1,4400,
0.931372,,Surface,Ly,1,4401,
0.371714,,Surface,Ly,1,4402,
0.879054,,Surface,Ly,1,4403,
0.97556,,Surface,Ly,1,4404,
0.608024,,Surface,Ly,1,4406,
0.981481,,Surface,Ly,1,4407,
0.952121,,Surface,Ly,1,4408,
0.424977,,Surface,Ly,1,4409,
0.961891,,Surface,Ly,1,4410,
0.946923,,Surface,Ly,1,4411,
0.97673,,Surface,Ly,1,4412,
0.955146,,Surface,Ly,1,4413,
0.943398,,Surface,Ly,1,4414,
0.974469,,Surface,Ly,1,4415,
0.969809,,Surface,Ly,1,4418,
0.958981,,Surface,Ly,1,4419,
0.00344314,,Surface,Ly,1,4420,
0.953274,,Surface,Ly,1,4421,
0.915935,,Surface,Ly,1,4422,
0.94222,,Surface,Ly,1,4424,
0.950975,,Surface,Ly,1,4425,
0.975036,,Surface,Ly,1,4426,
0.966144,,Surface,Ly,1,4427,
0.969199,,Surface,Ly,1,4428,
0.966004,,Surface,Ly,1,4429,
0.944321,,Surface,Ly,1,4430,
0.852028,,Surface,Ly,1,4431,
0.967771,,Surface,Ly,1,4432,
0.960062,,Surface,Ly,1,4433,
0.981389,,Surface,Ly,1,4434,
0.602346,,Surface,Ly,1,4435,
0.974817,,Surface,Ly,1,4436,
0.95001,,Surface,Ly,1,4437,
0.934619,,Surface,Ly,1,4438,
0.980529,,Surface,Ly,1,4439,
0.971235,,Surface,Ly,1,4440,
0.967599,,Surface,Ly,1,4441,
0.94447,,Surface,Ly,1,4442,
0.923993,,Surface,Ly,1,4443,
0.927349,,Surface,Ly,1,4444,
0.939436,,Surface,Ly,1,4445,
0.969119,,Surface,Ly,1,4446,
0.65681,,Surface,Ly,1,4447,
0.879699,,Surface,Ly,1,4448,
0.941932,,Surface,Ly,1,4449,
0.956928,,Surface,Ly,1,4450,
0.922848,,Surface,Ly,1,4451,
0.935395,,Surface,Ly,1,4453,
0.873225,,Surface,Ly,1,4454,
0.977011,,Surface,Ly,1,4456,
0.938423,,Surface,Ly,1,4457,
0.977755,,Surface,Ly,1,4458,
0,,Surface,Ly,1,4459,
0.943319,,Surface,Ly,1,4460,
0.964924,,Surface,Ly,1,4461,
0.94917,,Surface,Ly,1,4462,
0.939902,,Surface,Ly,1,4463,
0.96591,,Surface,Ly,1,4464,
0.950506,,Surface,Ly,1,4465,
0.948855,,Surface,Ly,1,4466,
0.942537,,Surface,Ly,1,4467,
0.914015,,Surface,Ly,1,4468,
0.98283,,Surface,Ly,1,4470,
0.964397,,Surface,Ly,1,4471,
0.971767,,Surface,Ly,1,4473,
0.0551715,,Surface,Ly,1,4474,
0.841002,,Surface,Ly,1,4475,
0.342927,,Surface,Ly,1,4476,
0.958332,,Surface,Ly,1,4477,
0.932416,,Surface,Ly,1,4478,
0.341078,,Surface,Ly,1,4479,
0.834215,,Surface,Ly,1,4480,
0.958075,,Surface,Ly,1,4481,
0.948533,,Surface,Ly,1,4482,
0.933079,,Surface,Ly,1,4483,
0.937163,,Surface,Ly,1,4484,
0.97003,,Surface,Ly,1,4485,
0,,Surface,Ly,1,4486,
0.654338,,Surface,Ly,1,4487,
0.903843,,Surface,Ly,1,4488,
0.68966,,Surface,Ly,1,4489,
0.97012,,Surface,Ly,1,4490,
0.979838,,Surface,Ly,1,4491,
0.951346,,Surface,Ly,1,4493,
0.967931,,Surface,Ly,1,4494,
0.974004,,Surface,Ly,1,4495,
0.926492,,Surface,Ly,1,4496,
0.976823,,Surface,Ly,1,4497,
0.946516,,Surface,Ly,1,4498,
0.934861,,Surface,Ly,1,4499,
0.984165,,Surface,Ly,1,4500,
0.939616,,Surface,Ly,1,4501,
0.2908,,Surface,Ly,1,4503,
0.967858,,Surface,Ly,1,4504,
0.904196,,Surface,Ly,1,4506,
0.939818,,Surface,Ly,1,4507,
0.957478,,Surface,Ly,1,4508,
0.936643,,Surface,Ly,1,4509,
0.962238,,Surface,Ly,1,4510,
0.887749,,Surface,Ly,1,4511,
0.911522,,Surface,Ly,1,4512,
0.961984,,Surface,Ly,1,4513,
0.816836,,Surface,Ly,1,4514,
0.962599,,Surface,Ly,1,4515,
0.964497,,Surface,Ly,1,4516,
0.930942,,Surface,Ly,1,4517,
0.950068,,Surface,Ly,1,4518,
0.955119,,Surface,Ly,1,4519,
0.960706,,Surface,Ly,1,4520,
0.966256,,Surface,Ly,1,4521,
0.950346,,Surface,Ly,1,4522,
0.93009,,Surface,Ly,1,4523,
0.956804,,Surface,Ly,1,4524,
0.876526,,Surface,Ly,1,4525,
0.962246,,Surface,Ly,1,4526,
0.960262,,Surface,Ly,1,4527,
0.976777,,Surface,Ly,1,4528,
0.664722,,Surface,Ly,1,4529,
0.979326,,Surface,Ly,1,4530,
0.963974,,Surface,Ly,1,4531,
0.917117,,Surface,Ly,1,4532,
0.951463,,Surface,Ly,1,4533,
0.756472,,Surface,Ly,1,4534,
0.955954,,Surface,Ly,1,4536,
0.971064,,Surface,Ly,1,4537,
0.362353,,Surface,Ly,1,4538,
0.95492,,Surface,Ly,1,4539,
0.976807,,Surface,Ly,1,4540,
0.956744,,Surface,Ly,1,4541,
0.841383,,Surface,Ly,1,4542,
1,,Surface,Ly,1,4543,
0.544234,,Surface,Ly,1,4544,
0.826435,,Surface,Ly,1,4545,
0.949893,,Surface,Ly,1,4546,
0.936768,,Surface,Ly,1,4547,
0,,Surface,Ly,1,4548,
0.956917,,Surface,Ly,1,4549,
0.969628,,Surface,Ly,1,4550,
0.966962,,Surface,Ly,1,4551,
0.978781,,Surface,Ly,1,4552,
0.962636,,Surface,Ly,1,4553,
0.963722,,Surface,Ly,1,4554,
0.944503,,Surface,Ly,1,4555,
0.9844,,Surface,Ly,1,4558,
0.950833,,Surface,Ly,1,4559,
0.926831,,Surface,Ly,1,4560,
0.960767,,Surface,Ly,1,4562,
0.964303,,Surface,Ly,1,4563,
0.735861,,Surface,Ly,1,4564,
0.406174,,Surface,Ly,1,4565,
0.957019,,Surface,Ly,1,4566,
0.954513,,Surface,Ly,1,4568,
0.899943,,Surface,Ly,1,4569,
0.834735,,Surface,Ly,1,4570,
0.978727,,Surface,Ly,1,4571,
0.964233,,Surface,Ly,1,4572,
0.966869,,Surface,Ly,1,4573,
0.979111,,Surface,Ly,1,4575,
0.968498,,Surface,Ly,1,4576,
0.953975,,Surface,Ly,1,4577,
0.948238,,Surface,Ly,1,4578,
0.966047,,Surface,Ly,1,4579,
0,,Surface,Ly,1,4580,
0.970235,,Surface,Ly,1,4581,
0.942308,,Surface,Ly,1,4582,
0.935833,,Surface,Ly,1,4583,
0.967166,,Surface,Ly,1,4584,
0.973386,,Surface,Ly,1,4585,
0.85497,,Surface,Ly,1,4586,
0.912907,,Surface,Ly,1,4587,
0,,Surface,Ly,1,4589,
0.971196,,Surface,Ly,1,4590,
0.891479,,Surface,Ly,1,4591,
0.975312,,Surface,Ly,1,4592,
0.978552,,Surface,Ly,1,4593,
0.194547,,Surface,Ly,1,4594,
0.500891,,Surface,Ly,1,4595,
0.755685,,Surface,Ly,1,4596,
0.950956,,Surface,Ly,1,4597,
0.977353,,Surface,Ly,1,4598,
0.979383,,Surface,Ly,1,4600,
0.980795,,Surface,Ly,1,4601,
0.97364,,Surface,Ly,1,4602,
0.970793,,Surface,Ly,1,4603,
0.969368,,Surface,Ly,1,4604,
0,,Surface,Ly,1,4605,
0.912545,,Surface,Ly,1,4606,
0.930135,,Surface,Ly,1,4607,
0.959322,,Surface,Ly,1,4608,
0.952024,,Surface,Ly,1,4609,
0.965266,,Surface,Ly,1,4610,
0.969188,,Surface,Ly,1,4611,
0.973179,,Surface,Ly,1,4612,
0.950518,,Surface,Ly,1,4613,
0.926754,,Surface,Ly,1,4614,
0.95424,,Surface,Ly,1,4615,
0.916956,,Surface,Ly,1,4616,
0.968198,,Surface,Ly,1,4617,
0.932962,,Surface,Ly,1,4618,
0.971511,,Surface,Ly,1,4619,
0.732886,,Surface,Ly,1,4620,
0.954546,,Surface,Ly,1,4621,
0.944891,,Surface,Ly,1,4622,
0.729095,,Surface,Ly,1,4623,
0.803952,,Surface,Ly,1,4624,
0.955605,,Surface,Ly,1,4625,
0.929622,,Surface,Ly,1,4626,
0.960503,,Surface,Ly,1,4627,
0.965163,,Surface,Ly,1,4629,
0.934476,,Surface,Ly,1,4630,
0.971229,,Surface,Ly,1,4631,
0.965667,,Surface,Ly,1,4633,
0.918832,,Surface,Ly,1,4634,
0.488923,,Surface,Ly,1,4635,
0.965745,,Surface,Ly,1,4636,
0.955945,,Surface,Ly,1,4637,
0.941881,,Surface,Ly,1,4638,
0.969039,,Surface,Ly,1,4639,
0.914389,,Surface,Ly,1,4640,
0.974991,,Surface,Ly,1,4641,
0.967797,,Surface,Ly,1,4642,
0.861946,,Surface,Ly,1,4643,
0.96964,,Surface,Ly,1,4644,
0.917481,,Surface,Ly,1,4645,
0.253622,,Surface,Ly,1,4646,
0.96858,,Surface,Ly,1,4648,
0.959686,,Surface,Ly,1,4649,
0.954506,,Surface,Ly,1,4651,
0.914761,,Surface,Ly,1,4652,
0.983459,,Surface,Ly,1,4653,
0,,Surface,Ly,1,4654,
0.974938,,Surface,Ly,1,4655,
0.962109,,Surface,Ly,1,4656,
0.970706,,Surface,Ly,1,4657,
0.940723,,Surface,Ly,1,4658,
0.770913,,Surface,Ly,1,4659,
0.957043,,Surface,Ly,1,4660,
0.954944,,Surface,Ly,1,4661,
0.944281,,Surface,Ly,1,4662,
0.947337,,Surface,Ly,1,4663,
0.767742,,Surface,Ly,1,4664,
0.154116,,Surface,Ly,1,4665,
0.961274,,Surface,Ly,1,4667,
0.96958,,Surface,Ly,1,4668,
0.966409,,Surface,Ly,1,4669,
0.950075,,Surface,Ly,1,4670,
0.950606,,Surface,Ly,1,4671,
0.958577,,Surface,Ly,1,4672,
0.976873,,Surface,Ly,1,4674,
