
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
18.5446,,Surface,1,Image 1,1,2098,
2.19836,,Surface,1,Image 1,1,2099,
3.83348,,Surface,1,Image 1,1,2100,
1.84195,,Surface,1,Image 1,1,2101,
0.362489,,Surface,1,Image 1,1,2102,
0.254763,,Surface,1,Image 1,1,2103,
1.82998,,Surface,1,Image 1,1,2104,
0.0117724,,Surface,1,Image 1,1,2105,
0.46285,,Surface,1,Image 1,1,2106,
0.0141465,,Surface,1,Image 1,1,2107,
0.370881,,Surface,1,Image 1,1,2108,
0.736151,,Surface,1,Image 1,1,2109,
1.16007,,Surface,1,Image 1,1,2111,
1.4583,,Surface,1,Image 1,1,2112,
8.252,,Surface,1,Image 1,1,2113,
0.805565,,Surface,1,Image 1,1,2115,
0.322713,,Surface,1,Image 1,1,2116,
0.170419,,Surface,1,Image 1,1,2117,
2.96406,,Surface,1,Image 1,1,2118,
0.910619,,Surface,1,Image 1,1,2119,
0,,Surface,1,Image 1,1,2120,
11.6696,,Surface,1,Image 1,1,2121,
0.410232,,Surface,1,Image 1,1,2122,
0.43209,,Surface,1,Image 1,1,2123,
0.922068,,Surface,1,Image 1,1,2124,
0.0287449,,Surface,1,Image 1,1,2125,
0.336311,,Surface,1,Image 1,1,2126,
0.534661,,Surface,1,Image 1,1,2127,
1.63282,,Surface,1,Image 1,1,2129,
0.425648,,Surface,1,Image 1,1,2130,
0.452496,,Surface,1,Image 1,1,2131,
1.00132,,Surface,1,Image 1,1,2132,
2.63017,,Surface,1,Image 1,1,2133,
1.09405,,Surface,1,Image 1,1,2134,
0.688189,,Surface,1,Image 1,1,2135,
3.51317e-06,,Surface,1,Image 1,1,2136,
8.93217e-05,,Surface,1,Image 1,1,2137,
0,,Surface,1,Image 1,1,2138,
3.11698,,Surface,1,Image 1,1,2139,
0.458883,,Surface,1,Image 1,1,2140,
0.554879,,Surface,1,Image 1,1,2141,
0.396809,,Surface,1,Image 1,1,2142,
0.304453,,Surface,1,Image 1,1,2143,
22.4377,,Surface,1,Image 1,1,2144,
0.00286482,,Surface,1,Image 1,1,2145,
1.40174,,Surface,1,Image 1,1,2146,
1.58466,,Surface,1,Image 1,1,2147,
0.269608,,Surface,1,Image 1,1,2149,
0.0238828,,Surface,1,Image 1,1,2150,
6.62384,,Surface,1,Image 1,1,2151,
0,,Surface,1,Image 1,1,2152,
8.18504,,Surface,1,Image 1,1,2153,
1.20215,,Surface,1,Image 1,1,2154,
1.01676,,Surface,1,Image 1,1,2155,
0.954573,,Surface,1,Image 1,1,2156,
0.0802549,,Surface,1,Image 1,1,2157,
0.00900702,,Surface,1,Image 1,1,2158,
0.657003,,Surface,1,Image 1,1,2159,
2.01468,,Surface,1,Image 1,1,2160,
1.48474,,Surface,1,Image 1,1,2161,
0.370405,,Surface,1,Image 1,1,2163,
12.4575,,Surface,1,Image 1,1,2164,
1.49464,,Surface,1,Image 1,1,2165,
0.545553,,Surface,1,Image 1,1,2166,
0.395709,,Surface,1,Image 1,1,2167,
3.99269,,Surface,1,Image 1,1,2168,
0.624451,,Surface,1,Image 1,1,2169,
4.26519,,Surface,1,Image 1,1,2170,
1.24666,,Surface,1,Image 1,1,2171,
0.143484,,Surface,1,Image 1,1,2172,
0.528363,,Surface,1,Image 1,1,2173,
0,,Surface,1,Image 1,1,2175,
20.646,,Surface,1,Image 1,1,2176,
0.402494,,Surface,1,Image 1,1,2177,
2.43158,,Surface,1,Image 1,1,2178,
0.0375579,,Surface,1,Image 1,1,2179,
4.25296,,Surface,1,Image 1,1,2180,
2.46484,,Surface,1,Image 1,1,2181,
0.0185995,,Surface,1,Image 1,1,2182,
0.65135,,Surface,1,Image 1,1,2184,
0.234579,,Surface,1,Image 1,1,2185,
1.78979,,Surface,1,Image 1,1,2186,
0.302598,,Surface,1,Image 1,1,2187,
2.80643,,Surface,1,Image 1,1,2188,
0.00206959,,Surface,1,Image 1,1,2189,
0.215872,,Surface,1,Image 1,1,2190,
0.965034,,Surface,1,Image 1,1,2191,
0.549403,,Surface,1,Image 1,1,2192,
24.244,,Surface,1,Image 1,1,2193,
25.3155,,Surface,1,Image 1,1,2194,
10.3545,,Surface,1,Image 1,1,2195,
2.27382,,Surface,1,Image 1,1,2196,
3.78787,,Surface,1,Image 1,1,2197,
3.20452,,Surface,1,Image 1,1,2198,
9.03518,,Surface,1,Image 1,1,2199,
1.66158,,Surface,1,Image 1,1,2200,
0.662681,,Surface,1,Image 1,1,2201,
0.00208727,,Surface,1,Image 1,1,2202,
0.0138292,,Surface,1,Image 1,1,2203,
0.000101555,,Surface,1,Image 1,1,2204,
1.26836,,Surface,1,Image 1,1,2205,
0.332135,,Surface,1,Image 1,1,2206,
3.23035,,Surface,1,Image 1,1,2207,
2.89862,,Surface,1,Image 1,1,2208,
1.26478,,Surface,1,Image 1,1,2209,
0.161898,,Surface,1,Image 1,1,2210,
0.500502,,Surface,1,Image 1,1,2211,
0.634675,,Surface,1,Image 1,1,2212,
6.50801e-05,,Surface,1,Image 1,1,2213,
0.456449,,Surface,1,Image 1,1,2214,
3.31158,,Surface,1,Image 1,1,2215,
1.01713,,Surface,1,Image 1,1,2216,
0.089133,,Surface,1,Image 1,1,2217,
0.568122,,Surface,1,Image 1,1,2218,
1.38675,,Surface,1,Image 1,1,2219,
0.00923503,,Surface,1,Image 1,1,2220,
2.68047,,Surface,1,Image 1,1,2221,
0.458045,,Surface,1,Image 1,1,2222,
1.98036,,Surface,1,Image 1,1,2223,
0.492053,,Surface,1,Image 1,1,2224,
2.28784,,Surface,1,Image 1,1,2225,
1.1279,,Surface,1,Image 1,1,2226,
1.63858,,Surface,1,Image 1,1,2227,
1.01904,,Surface,1,Image 1,1,2228,
0.680028,,Surface,1,Image 1,1,2229,
0,,Surface,1,Image 1,1,2230,
0.0358623,,Surface,1,Image 1,1,2231,
0.138438,,Surface,1,Image 1,1,2232,
0.223214,,Surface,1,Image 1,1,2234,
1.13943,,Surface,1,Image 1,1,2235,
0.20398,,Surface,1,Image 1,1,2236,
0.422721,,Surface,1,Image 1,1,2237,
2.63542,,Surface,1,Image 1,1,2238,
0.000116399,,Surface,1,Image 1,1,2239,
2.08862,,Surface,1,Image 1,1,2240,
0.587475,,Surface,1,Image 1,1,2241,
4.60456,,Surface,1,Image 1,1,2242,
0.54488,,Surface,1,Image 1,1,2243,
0.359487,,Surface,1,Image 1,1,2244,
0.0260056,,Surface,1,Image 1,1,2245,
1.04914,,Surface,1,Image 1,1,2246,
0.619845,,Surface,1,Image 1,1,2247,
3.4188,,Surface,1,Image 1,1,2248,
0.649963,,Surface,1,Image 1,1,2249,
15.812,,Surface,1,Image 1,1,2250,
0.0274489,,Surface,1,Image 1,1,2251,
0.366314,,Surface,1,Image 1,1,2252,
0.233475,,Surface,1,Image 1,1,2253,
0,,Surface,1,Image 1,1,2254,
0.512151,,Surface,1,Image 1,1,2255,
0.323705,,Surface,1,Image 1,1,2256,
11.1003,,Surface,1,Image 1,1,2257,
0.234169,,Surface,1,Image 1,1,2258,
4.96295,,Surface,1,Image 1,1,2259,
1.12446,,Surface,1,Image 1,1,2260,
0.229602,,Surface,1,Image 1,1,2261,
0.822839,,Surface,1,Image 1,1,2262,
0.768817,,Surface,1,Image 1,1,2263,
0.0156211,,Surface,1,Image 1,1,2264,
0.867867,,Surface,1,Image 1,1,2265,
3.07653,,Surface,1,Image 1,1,2266,
7.37013,,Surface,1,Image 1,1,2267,
0.00402267,,Surface,1,Image 1,1,2268,
0.878863,,Surface,1,Image 1,1,2269,
12.2526,,Surface,1,Image 1,1,2271,
11.4582,,Surface,1,Image 1,1,2272,
7.41479,,Surface,1,Image 1,1,2273,
1.71289,,Surface,1,Image 1,1,2274,
12.5739,,Surface,1,Image 1,1,2275,
1.10177,,Surface,1,Image 1,1,2276,
0.0145605,,Surface,1,Image 1,1,2277,
11.3757,,Surface,1,Image 1,1,2278,
0.715484,,Surface,1,Image 1,1,2279,
4.44169,,Surface,1,Image 1,1,2280,
0.00584365,,Surface,1,Image 1,1,2281,
0.0710911,,Surface,1,Image 1,1,2282,
6.48763,,Surface,1,Image 1,1,2283,
6.16523,,Surface,1,Image 1,1,2284,
7.77979e-05,,Surface,1,Image 1,1,2285,
0.200462,,Surface,1,Image 1,1,2286,
2.38741,,Surface,1,Image 1,1,2287,
0.503439,,Surface,1,Image 1,1,2288,
1.34384,,Surface,1,Image 1,1,2289,
0.25823,,Surface,1,Image 1,1,2290,
6.57507,,Surface,1,Image 1,1,2291,
0.347699,,Surface,1,Image 1,1,2292,
0.742159,,Surface,1,Image 1,1,2294,
4.4114,,Surface,1,Image 1,1,2295,
0.556875,,Surface,1,Image 1,1,2297,
0.024252,,Surface,1,Image 1,1,2298,
4.51833,,Surface,1,Image 1,1,2299,
1.31595e-05,,Surface,1,Image 1,1,2300,
4.1686,,Surface,1,Image 1,1,2301,
5.87788,,Surface,1,Image 1,1,2302,
1.21058,,Surface,1,Image 1,1,2303,
11.0966,,Surface,1,Image 1,1,2304,
0.0447582,,Surface,1,Image 1,1,2305,
0.343086,,Surface,1,Image 1,1,2306,
0.810153,,Surface,1,Image 1,1,2307,
0.182951,,Surface,1,Image 1,1,2308,
5.16233,,Surface,1,Image 1,1,2309,
10.8747,,Surface,1,Image 1,1,2310,
0.363337,,Surface,1,Image 1,1,2311,
0.0351683,,Surface,1,Image 1,1,2312,
0.411232,,Surface,1,Image 1,1,2313,
1.31241e-05,,Surface,1,Image 1,1,2314,
5.30572e-07,,Surface,1,Image 1,1,2316,
0.000687248,,Surface,1,Image 1,1,2317,
0,,Surface,1,Image 1,1,2318,
0.228097,,Surface,1,Image 1,1,2319,
1.69584,,Surface,1,Image 1,1,2320,
5.74398,,Surface,1,Image 1,1,2321,
0,,Surface,1,Image 1,1,2322,
3.73295,,Surface,1,Image 1,1,2323,
0.661951,,Surface,1,Image 1,1,2324,
0.600882,,Surface,1,Image 1,1,2325,
0.716248,,Surface,1,Image 1,1,2326,
0.248592,,Surface,1,Image 1,1,2327,
0.563591,,Surface,1,Image 1,1,2328,
3.67516,,Surface,1,Image 1,1,2330,
1.40833,,Surface,1,Image 1,1,2331,
4.40724,,Surface,1,Image 1,1,2332,
0.591298,,Surface,1,Image 1,1,2333,
9.0901,,Surface,1,Image 1,1,2334,
0.984574,,Surface,1,Image 1,1,2335,
0.997312,,Surface,1,Image 1,1,2336,
0.71499,,Surface,1,Image 1,1,2337,
0.914364,,Surface,1,Image 1,1,2338,
1.95662,,Surface,1,Image 1,1,2339,
0.322767,,Surface,1,Image 1,1,2340,
0.549285,,Surface,1,Image 1,1,2341,
0.263407,,Surface,1,Image 1,1,2342,
2.10962,,Surface,1,Image 1,1,2343,
5.45159,,Surface,1,Image 1,1,2344,
0.784933,,Surface,1,Image 1,1,2345,
0.734194,,Surface,1,Image 1,1,2346,
0.224007,,Surface,1,Image 1,1,2347,
1.45569,,Surface,1,Image 1,1,2348,
1.0089,,Surface,1,Image 1,1,2349,
0.812759,,Surface,1,Image 1,1,2350,
0,,Surface,1,Image 1,1,2351,
4.28758,,Surface,1,Image 1,1,2352,
6.67917,,Surface,1,Image 1,1,2353,
4.98464,,Surface,1,Image 1,1,2354,
0.00867111,,Surface,1,Image 1,1,2356,
1.06811,,Surface,1,Image 1,1,2357,
0.00147839,,Surface,1,Image 1,1,2358,
0.306943,,Surface,1,Image 1,1,2359,
0.746313,,Surface,1,Image 1,1,2360,
0.320826,,Surface,1,Image 1,1,2361,
0.49183,,Surface,1,Image 1,1,2362,
0.721647,,Surface,1,Image 1,1,2364,
4.56789,,Surface,1,Image 1,1,2365,
0.639816,,Surface,1,Image 1,1,2367,
2.05768,,Surface,1,Image 1,1,2368,
0.618448,,Surface,1,Image 1,1,2369,
4.53071,,Surface,1,Image 1,1,2370,
0.192882,,Surface,1,Image 1,1,2372,
0.117145,,Surface,1,Image 1,1,2373,
0.451702,,Surface,1,Image 1,1,2374,
0.380946,,Surface,1,Image 1,1,2375,
0.0160795,,Surface,1,Image 1,1,2376,
1.69817,,Surface,1,Image 1,1,2377,
0.338866,,Surface,1,Image 1,1,2378,
0.965781,,Surface,1,Image 1,1,2379,
0.155594,,Surface,1,Image 1,1,2380,
0.950421,,Surface,1,Image 1,1,2382,
0.994528,,Surface,1,Image 1,1,2383,
0.948728,,Surface,1,Image 1,1,2384,
0.947132,,Surface,1,Image 1,1,2385,
5.78566,,Surface,1,Image 1,1,2387,
0.181688,,Surface,1,Image 1,1,2388,
18.2419,,Surface,1,Image 1,1,2389,
0.00405926,,Surface,1,Image 1,1,2390,
1.38786,,Surface,1,Image 1,1,2391,
0.0233921,,Surface,1,Image 1,1,2392,
0.276293,,Surface,1,Image 1,1,2393,
0.56737,,Surface,1,Image 1,1,2394,
4.18681,,Surface,1,Image 1,1,2395,
0.214187,,Surface,1,Image 1,1,2397,
16.8905,,Surface,1,Image 1,1,2398,
1.25067,,Surface,1,Image 1,1,2399,
0.111458,,Surface,1,Image 1,1,2400,
4.26775,,Surface,1,Image 1,1,2401,
0.041989,,Surface,1,Image 1,1,2402,
1.63552,,Surface,1,Image 1,1,2403,
1.63636,,Surface,1,Image 1,1,2404,
6.46631,,Surface,1,Image 1,1,2405,
0.884326,,Surface,1,Image 1,1,2406,
0,,Surface,1,Image 1,1,2407,
2.66059,,Surface,1,Image 1,1,2408,
0.49834,,Surface,1,Image 1,1,2409,
1.13027,,Surface,1,Image 1,1,2410,
0.134498,,Surface,1,Image 1,1,2411,
0.00246225,,Surface,1,Image 1,1,2412,
0.0636152,,Surface,1,Image 1,1,2413,
0,,Surface,1,Image 1,1,2414,
0.0044671,,Surface,1,Image 1,1,2415,
7.45729,,Surface,1,Image 1,1,2416,
0.0218708,,Surface,1,Image 1,1,2417,
1.38164,,Surface,1,Image 1,1,2418,
0.0394293,,Surface,1,Image 1,1,2419,
17.9256,,Surface,1,Image 1,1,2420,
0.16425,,Surface,1,Image 1,1,2421,
1.33108,,Surface,1,Image 1,1,2422,
2.39169,,Surface,1,Image 1,1,2423,
0.541235,,Surface,1,Image 1,1,2424,
0.0147101,,Surface,1,Image 1,1,2425,
4.36095,,Surface,1,Image 1,1,2428,
0.65642,,Surface,1,Image 1,1,2429,
0.290936,,Surface,1,Image 1,1,2430,
0.494276,,Surface,1,Image 1,1,2431,
4.75221,,Surface,1,Image 1,1,2432,
0.138111,,Surface,1,Image 1,1,2433,
7.12292,,Surface,1,Image 1,1,2434,
10.5442,,Surface,1,Image 1,1,2435,
2.20206,,Surface,1,Image 1,1,2436,
14.8772,,Surface,1,Image 1,1,2438,
40.623,,Surface,1,Image 1,1,2439,
0.823996,,Surface,1,Image 1,1,2440,
5.57113e-05,,Surface,1,Image 1,1,2441,
0.042761,,Surface,1,Image 1,1,2442,
0.0615556,,Surface,1,Image 1,1,2444,
0.136483,,Surface,1,Image 1,1,2445,
0.695673,,Surface,1,Image 1,1,2446,
0.000610786,,Surface,1,Image 1,1,2448,
0.585631,,Surface,1,Image 1,1,2449,
0.405498,,Surface,1,Image 1,1,2450,
0,,Surface,1,Image 1,1,2452,
20.2056,,Surface,1,Image 1,1,2454,
1.41326,,Surface,1,Image 1,1,2455,
20.8489,,Surface,1,Image 1,1,2456,
1.18377,,Surface,1,Image 1,1,2458,
1.60732,,Surface,1,Image 1,1,2460,
0.0303076,,Surface,1,Image 1,1,2461,
0.616455,,Surface,1,Image 1,1,2462,
0.602066,,Surface,1,Image 1,1,2463,
1.25178,,Surface,1,Image 1,1,2464,
4.57511,,Surface,1,Image 1,1,2465,
20.3016,,Surface,1,Image 1,1,2466,
0.0190955,,Surface,1,Image 1,1,2467,
0.622608,,Surface,1,Image 1,1,2468,
3.40426,,Surface,1,Image 1,1,2470,
2.24408,,Surface,1,Image 1,1,2471,
0,,Surface,1,Image 1,1,2472,
14.0468,,Surface,1,Image 1,1,2473,
0.0756803,,Surface,1,Image 1,1,2474,
6.67099,,Surface,1,Image 1,1,2476,
0.904299,,Surface,1,Image 1,1,2477,
1.17957,,Surface,1,Image 1,1,2479,
0.57125,,Surface,1,Image 1,1,2480,
0.425111,,Surface,1,Image 1,1,2481,
4.87215,,Surface,1,Image 1,1,2482,
1.4642,,Surface,1,Image 1,1,2486,
0.699818,,Surface,1,Image 1,1,2487,
0.959839,,Surface,1,Image 1,1,2488,
0.0020748,,Surface,1,Image 1,1,2489,
5.72959,,Surface,1,Image 1,1,2490,
0.535383,,Surface,1,Image 1,1,2491,
0.0155306,,Surface,1,Image 1,1,2492,
5.69268,,Surface,1,Image 1,1,2493,
49.6579,,Surface,1,Image 1,1,2494,
0.387124,,Surface,1,Image 1,1,2496,
0.0962983,,Surface,1,Image 1,1,2497,
0.948205,,Surface,1,Image 1,1,2498,
0,,Surface,1,Image 1,1,2499,
0.646747,,Surface,1,Image 1,1,2500,
3.99793e-05,,Surface,1,Image 1,1,2501,
0.126589,,Surface,1,Image 1,1,2502,
2.87216,,Surface,1,Image 1,1,2503,
0.814039,,Surface,1,Image 1,1,2505,
0.896708,,Surface,1,Image 1,1,2506,
0.0243294,,Surface,1,Image 1,1,2507,
3.74512,,Surface,1,Image 1,1,2508,
0.607283,,Surface,1,Image 1,1,2509,
7.11532e-08,,Surface,1,Image 1,1,2510,
6.55157,,Surface,1,Image 1,1,2512,
1.43627,,Surface,1,Image 1,1,2513,
1.85057,,Surface,1,Image 1,1,2514,
2.19063,,Surface,1,Image 1,1,2515,
7.0763,,Surface,1,Image 1,1,2516,
1.90866,,Surface,1,Image 1,1,2518,
2.968,,Surface,1,Image 1,1,2519,
1.14248,,Surface,1,Image 1,1,2520,
2.40819,,Surface,1,Image 1,1,2521,
2.21234,,Surface,1,Image 1,1,2522,
0.0264576,,Surface,1,Image 1,1,2523,
0.016913,,Surface,1,Image 1,1,2524,
0.610785,,Surface,1,Image 1,1,2525,
3.27215,,Surface,1,Image 1,1,2526,
0.880892,,Surface,1,Image 1,1,2527,
0.502165,,Surface,1,Image 1,1,2528,
8.06878,,Surface,1,Image 1,1,2529,
0,,Surface,1,Image 1,1,2530,
0.23582,,Surface,1,Image 1,1,2531,
1.97625,,Surface,1,Image 1,1,2533,
0.927503,,Surface,1,Image 1,1,2534,
6.18488,,Surface,1,Image 1,1,2535,
1.16,,Surface,1,Image 1,1,2536,
1.89446,,Surface,1,Image 1,1,2537,
0.315077,,Surface,1,Image 1,1,2539,
0.463592,,Surface,1,Image 1,1,2540,
0.696337,,Surface,1,Image 1,1,2542,
11.6556,,Surface,1,Image 1,1,2543,
0.849684,,Surface,1,Image 1,1,2544,
3.09874,,Surface,1,Image 1,1,2545,
32.1293,,Surface,1,Image 1,1,2546,
0,,Surface,1,Image 1,1,2547,
2.35144,,Surface,1,Image 1,1,2548,
2.07171,,Surface,1,Image 1,1,2549,
6.89582,,Surface,1,Image 1,1,2550,
9.81188e-06,,Surface,1,Image 1,1,2551,
0.294506,,Surface,1,Image 1,1,2552,
1.34749,,Surface,1,Image 1,1,2553,
0,,Surface,1,Image 1,1,2554,
5.0931,,Surface,1,Image 1,1,2555,
1.95754,,Surface,1,Image 1,1,2556,
1.66612,,Surface,1,Image 1,1,2557,
0.259742,,Surface,1,Image 1,1,2558,
1.76857,,Surface,1,Image 1,1,2559,
0.52294,,Surface,1,Image 1,1,2561,
0.368462,,Surface,1,Image 1,1,2562,
0.0336236,,Surface,1,Image 1,1,2564,
0.831233,,Surface,1,Image 1,1,2565,
5.31427,,Surface,1,Image 1,1,2566,
1.00549,,Surface,1,Image 1,1,2567,
1.14653,,Surface,1,Image 1,1,2568,
0.126385,,Surface,1,Image 1,1,2569,
3.58238,,Surface,1,Image 1,1,2571,
0.859272,,Surface,1,Image 1,1,2572,
6.72352,,Surface,1,Image 1,1,2573,
0.676841,,Surface,1,Image 1,1,2574,
2.95396,,Surface,1,Image 1,1,2575,
4.34677,,Surface,1,Image 1,1,2577,
14.2443,,Surface,1,Image 1,1,2578,
1.43534,,Surface,1,Image 1,1,2579,
1.71483,,Surface,1,Image 1,1,2580,
4.82789e-06,,Surface,1,Image 1,1,2581,
0.222174,,Surface,1,Image 1,1,2582,
0.496869,,Surface,1,Image 1,1,2583,
1.93287,,Surface,1,Image 1,1,2584,
6.07328,,Surface,1,Image 1,1,2585,
2.08873,,Surface,1,Image 1,1,2587,
1.1589,,Surface,1,Image 1,1,2588,
1.04496,,Surface,1,Image 1,1,2589,
0.692783,,Surface,1,Image 1,1,2590,
1.10969,,Surface,1,Image 1,1,2591,
2.07326,,Surface,1,Image 1,1,2592,
3.37353,,Surface,1,Image 1,1,2593,
0.735991,,Surface,1,Image 1,1,2594,
26.6956,,Surface,1,Image 1,1,2595,
0.384327,,Surface,1,Image 1,1,2598,
0.314267,,Surface,1,Image 1,1,2599,
0.403202,,Surface,1,Image 1,1,2600,
2.88885,,Surface,1,Image 1,1,2601,
0.708558,,Surface,1,Image 1,1,2602,
0.851794,,Surface,1,Image 1,1,2604,
0.453863,,Surface,1,Image 1,1,2605,
1.25798,,Surface,1,Image 1,1,2606,
6.37178,,Surface,1,Image 1,1,2608,
2.17325,,Surface,1,Image 1,1,2609,
3.80463,,Surface,1,Image 1,1,2610,
1.94025,,Surface,1,Image 1,1,2611,
2.77022,,Surface,1,Image 1,1,2612,
6.31752,,Surface,1,Image 1,1,2613,
1.87259,,Surface,1,Image 1,1,2614,
1.09692,,Surface,1,Image 1,1,2615,
3.17261,,Surface,1,Image 1,1,2616,
2.92624,,Surface,1,Image 1,1,2619,
0.841851,,Surface,1,Image 1,1,2620,
9.08216,,Surface,1,Image 1,1,2621,
0.0745674,,Surface,1,Image 1,1,2622,
1.75156,,Surface,1,Image 1,1,2623,
0,,Surface,1,Image 1,1,2624,
6.67857,,Surface,1,Image 1,1,2625,
4.86285,,Surface,1,Image 1,1,2626,
1.14592,,Surface,1,Image 1,1,2627,
0.000284345,,Surface,1,Image 1,1,2628,
1.63462,,Surface,1,Image 1,1,2629,
1.93717,,Surface,1,Image 1,1,2630,
5.21576,,Surface,1,Image 1,1,2631,
1.57691,,Surface,1,Image 1,1,2632,
0,,Surface,1,Image 1,1,2633,
7.0443,,Surface,1,Image 1,1,2634,
0,,Surface,1,Image 1,1,2635,
3.00991,,Surface,1,Image 1,1,2636,
5.26195,,Surface,1,Image 1,1,2637,
5.6275,,Surface,1,Image 1,1,2638,
0.381616,,Surface,1,Image 1,1,2639,
0.00023176,,Surface,1,Image 1,1,2640,
1.26326,,Surface,1,Image 1,1,2641,
1.82386e-05,,Surface,1,Image 1,1,2642,
0.731128,,Surface,1,Image 1,1,2644,
1.3762,,Surface,1,Image 1,1,2645,
0.962413,,Surface,1,Image 1,1,2646,
22.8164,,Surface,1,Image 1,1,2647,
0.804056,,Surface,1,Image 1,1,2650,
3.53708,,Surface,1,Image 1,1,2651,
1.38727,,Surface,1,Image 1,1,2652,
6.91493,,Surface,1,Image 1,1,2654,
0,,Surface,1,Image 1,1,2655,
5.4418,,Surface,1,Image 1,1,2656,
0.478329,,Surface,1,Image 1,1,2657,
10.6027,,Surface,1,Image 1,1,2658,
2.60434,,Surface,1,Image 1,1,2659,
0.427312,,Surface,1,Image 1,1,2660,
8.70099,,Surface,1,Image 1,1,2662,
0.727525,,Surface,1,Image 1,1,2663,
0.684383,,Surface,1,Image 1,1,2665,
7.3172,,Surface,1,Image 1,1,2666,
0.329869,,Surface,1,Image 1,1,2667,
0.436592,,Surface,1,Image 1,1,2669,
1.09411,,Surface,1,Image 1,1,2672,
0.000201637,,Surface,1,Image 1,1,2673,
2.36236,,Surface,1,Image 1,1,2674,
0.292974,,Surface,1,Image 1,1,2675,
0.319535,,Surface,1,Image 1,1,2677,
3.07183,,Surface,1,Image 1,1,2678,
1.7804,,Surface,1,Image 1,1,2679,
1.6541,,Surface,1,Image 1,1,2680,
0,,Surface,1,Image 1,1,2681,
0.623073,,Surface,1,Image 1,1,2682,
2.24262,,Surface,1,Image 1,1,2684,
0.286288,,Surface,1,Image 1,1,2685,
3.08988,,Surface,1,Image 1,1,2686,
3.91445,,Surface,1,Image 1,1,2687,
4.89676,,Surface,1,Image 1,1,2688,
4.91469,,Surface,1,Image 1,1,2689,
0.481894,,Surface,1,Image 1,1,2690,
19.5782,,Surface,1,Image 1,1,2691,
0.539551,,Surface,1,Image 1,1,2692,
0.146679,,Surface,1,Image 1,1,2693,
18.1293,,Surface,1,Image 1,1,2694,
2.0494e-05,,Surface,1,Image 1,1,2696,
3.12312,,Surface,1,Image 1,1,2697,
1.49824,,Surface,1,Image 1,1,2698,
0.557497,,Surface,1,Image 1,1,2699,
1.49022e-06,,Surface,1,Image 1,1,2700,
2.07073,,Surface,1,Image 1,1,2701,
8.38029,,Surface,1,Image 1,1,2702,
0.627095,,Surface,1,Image 1,1,2703,
0.0332789,,Surface,1,Image 1,1,2704,
9.48477,,Surface,1,Image 1,1,2705,
4.33634,,Surface,1,Image 1,1,2706,
0.447034,,Surface,1,Image 1,1,2707,
5.72658,,Surface,1,Image 1,1,2710,
9.43569,,Surface,1,Image 1,1,2711,
0.438832,,Surface,1,Image 1,1,2712,
0.66648,,Surface,1,Image 1,1,2713,
0,,Surface,1,Image 1,1,2714,
0,,Surface,1,Image 1,1,2715,
10.6279,,Surface,1,Image 1,1,2716,
4.59218,,Surface,1,Image 1,1,2717,
0.808181,,Surface,1,Image 1,1,2718,
0.736122,,Surface,1,Image 1,1,2719,
1.68806,,Surface,1,Image 1,1,2720,
0.0945108,,Surface,1,Image 1,1,2722,
0,,Surface,1,Image 1,1,2723,
0.756785,,Surface,1,Image 1,1,2724,
17.5719,,Surface,1,Image 1,1,2726,
0.198992,,Surface,1,Image 1,1,2727,
10.0411,,Surface,1,Image 1,1,2728,
3.42601,,Surface,1,Image 1,1,2729,
0,,Surface,1,Image 1,1,2730,
0.171934,,Surface,1,Image 1,1,2731,
1.47972,,Surface,1,Image 1,1,2732,
0.617861,,Surface,1,Image 1,1,2733,
0.380328,,Surface,1,Image 1,1,2734,
2.75785,,Surface,1,Image 1,1,2735,
1.40283,,Surface,1,Image 1,1,2736,
2.94408,,Surface,1,Image 1,1,2737,
1.28904,,Surface,1,Image 1,1,2738,
0.435614,,Surface,1,Image 1,1,2739,
0.768769,,Surface,1,Image 1,1,2740,
3.103,,Surface,1,Image 1,1,2741,
1.46126,,Surface,1,Image 1,1,2744,
15.593,,Surface,1,Image 1,1,2745,
8.3696,,Surface,1,Image 1,1,2746,
1.31678,,Surface,1,Image 1,1,2747,
1.10366,,Surface,1,Image 1,1,2748,
2.39984,,Surface,1,Image 1,1,2749,
0.221688,,Surface,1,Image 1,1,2750,
9.44264,,Surface,1,Image 1,1,2752,
1.35956,,Surface,1,Image 1,1,2753,
0.518676,,Surface,1,Image 1,1,2755,
0.000343013,,Surface,1,Image 1,1,2756,
4.23745,,Surface,1,Image 1,1,2758,
3.97685,,Surface,1,Image 1,1,2759,
1.86869,,Surface,1,Image 1,1,2760,
0.332364,,Surface,1,Image 1,1,2761,
0.280367,,Surface,1,Image 1,1,2763,
0.424526,,Surface,1,Image 1,1,2764,
34.2425,,Surface,1,Image 1,1,2765,
1.4773,,Surface,1,Image 1,1,2766,
1.20818,,Surface,1,Image 1,1,2767,
0.652296,,Surface,1,Image 1,1,2769,
7.45403,,Surface,1,Image 1,1,2770,
18.6574,,Surface,1,Image 1,1,2771,
11.3645,,Surface,1,Image 1,1,2772,
0,,Surface,1,Image 1,1,2773,
1.7372,,Surface,1,Image 1,1,2774,
5.94657,,Surface,1,Image 1,1,2775,
1.28529,,Surface,1,Image 1,1,2776,
2.33165,,Surface,1,Image 1,1,2778,
5.83343,,Surface,1,Image 1,1,2779,
