
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.347696,,Surface,N2,1,4467,
0.0490845,,Surface,N2,1,4468,
0.678637,,Surface,N2,1,4470,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4473,
0,,Surface,N2,1,4474,
0.428767,,Surface,N2,1,4475,
0,,Surface,N2,1,4476,
3.37099e-05,,Surface,N2,1,4477,
0.00160486,,Surface,N2,1,4478,
0,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0.262294,,Surface,N2,1,4481,
0,,Surface,N2,1,4482,
0.402697,,Surface,N2,1,4483,
0,,Surface,N2,1,4484,
0,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0.087396,,Surface,N2,1,4487,
0,,Surface,N2,1,4488,
0,,Surface,N2,1,4489,
0.17806,,Surface,N2,1,4490,
0.0643701,,Surface,N2,1,4491,
0.0239321,,Surface,N2,1,4493,
0.793615,,Surface,N2,1,4494,
0.0769932,,Surface,N2,1,4495,
0.587654,,Surface,N2,1,4496,
0,,Surface,N2,1,4497,
0.000260854,,Surface,N2,1,4498,
0.225957,,Surface,N2,1,4499,
0.00999825,,Surface,N2,1,4500,
0.589827,,Surface,N2,1,4501,
0,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4506,
0.549992,,Surface,N2,1,4507,
0.0882884,,Surface,N2,1,4508,
0.00992287,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0.233641,,Surface,N2,1,4511,
0,,Surface,N2,1,4512,
0.70074,,Surface,N2,1,4513,
0.0116156,,Surface,N2,1,4514,
0,,Surface,N2,1,4515,
0.365175,,Surface,N2,1,4516,
0.0190198,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0.109748,,Surface,N2,1,4519,
0.550334,,Surface,N2,1,4520,
0.00131688,,Surface,N2,1,4521,
0.110389,,Surface,N2,1,4522,
0.0800761,,Surface,N2,1,4523,
0.287432,,Surface,N2,1,4524,
0.607148,,Surface,N2,1,4525,
0.187068,,Surface,N2,1,4526,
0.375557,,Surface,N2,1,4527,
0,,Surface,N2,1,4528,
0,,Surface,N2,1,4529,
0.465819,,Surface,N2,1,4530,
0.00725445,,Surface,N2,1,4531,
0,,Surface,N2,1,4532,
0.273052,,Surface,N2,1,4533,
0,,Surface,N2,1,4534,
0,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0,,Surface,N2,1,4538,
0.0190519,,Surface,N2,1,4539,
0,,Surface,N2,1,4540,
0.232397,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0,,Surface,N2,1,4543,
0,,Surface,N2,1,4544,
0.0184678,,Surface,N2,1,4545,
0.105544,,Surface,N2,1,4546,
0.00226095,,Surface,N2,1,4547,
0,,Surface,N2,1,4548,
0,,Surface,N2,1,4549,
0.0705342,,Surface,N2,1,4550,
0.0117575,,Surface,N2,1,4551,
0.197915,,Surface,N2,1,4552,
0.000212865,,Surface,N2,1,4553,
0.116993,,Surface,N2,1,4554,
0.586927,,Surface,N2,1,4555,
0.592889,,Surface,N2,1,4558,
0,,Surface,N2,1,4559,
0,,Surface,N2,1,4560,
0.504844,,Surface,N2,1,4562,
0.182286,,Surface,N2,1,4563,
0.00508491,,Surface,N2,1,4564,
0,,Surface,N2,1,4565,
0.64896,,Surface,N2,1,4566,
0.0243754,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0.00223013,,Surface,N2,1,4570,
0.608059,,Surface,N2,1,4571,
0.213001,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0.0142435,,Surface,N2,1,4575,
0.277033,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
0.0268424,,Surface,N2,1,4578,
0.109519,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0.719664,,Surface,N2,1,4581,
0,,Surface,N2,1,4582,
0.353718,,Surface,N2,1,4583,
0,,Surface,N2,1,4584,
0.818119,,Surface,N2,1,4585,
0.418548,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0,,Surface,N2,1,4589,
0.458576,,Surface,N2,1,4590,
0,,Surface,N2,1,4591,
0.376626,,Surface,N2,1,4592,
0,,Surface,N2,1,4593,
0,,Surface,N2,1,4594,
0,,Surface,N2,1,4595,
0.0315575,,Surface,N2,1,4596,
0.101181,,Surface,N2,1,4597,
0,,Surface,N2,1,4598,
0,,Surface,N2,1,4600,
0,,Surface,N2,1,4601,
0.0154739,,Surface,N2,1,4602,
0.0282582,,Surface,N2,1,4603,
0,,Surface,N2,1,4604,
0,,Surface,N2,1,4605,
0,,Surface,N2,1,4606,
0,,Surface,N2,1,4607,
0.0372904,,Surface,N2,1,4608,
0,,Surface,N2,1,4609,
0.105796,,Surface,N2,1,4610,
0.232704,,Surface,N2,1,4611,
0.0170269,,Surface,N2,1,4612,
0.0198053,,Surface,N2,1,4613,
0.038231,,Surface,N2,1,4614,
0.322552,,Surface,N2,1,4615,
0,,Surface,N2,1,4616,
0.10712,,Surface,N2,1,4617,
0.458628,,Surface,N2,1,4618,
0.291129,,Surface,N2,1,4619,
0,,Surface,N2,1,4620,
0,,Surface,N2,1,4621,
0.146415,,Surface,N2,1,4622,
0,,Surface,N2,1,4623,
0,,Surface,N2,1,4624,
0.316739,,Surface,N2,1,4625,
0.430588,,Surface,N2,1,4626,
0,,Surface,N2,1,4627,
0.390432,,Surface,N2,1,4629,
0.00632455,,Surface,N2,1,4630,
1.48138e-05,,Surface,N2,1,4631,
0,,Surface,N2,1,4633,
0.486218,,Surface,N2,1,4634,
0,,Surface,N2,1,4635,
0.0060001,,Surface,N2,1,4636,
0.395749,,Surface,N2,1,4637,
0.308809,,Surface,N2,1,4638,
0.323671,,Surface,N2,1,4639,
0.00351127,,Surface,N2,1,4640,
0.0280154,,Surface,N2,1,4641,
0.084909,,Surface,N2,1,4642,
0.281034,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0.000542239,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0,,Surface,N2,1,4648,
0.265554,,Surface,N2,1,4649,
0,,Surface,N2,1,4651,
0.44645,,Surface,N2,1,4652,
0.00426664,,Surface,N2,1,4653,
0,,Surface,N2,1,4654,
0.0246074,,Surface,N2,1,4655,
0.112364,,Surface,N2,1,4656,
0,,Surface,N2,1,4657,
0,,Surface,N2,1,4658,
0,,Surface,N2,1,4659,
0.0985801,,Surface,N2,1,4660,
0.543952,,Surface,N2,1,4661,
0.211201,,Surface,N2,1,4662,
0.0103292,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0,,Surface,N2,1,4665,
0.0108993,,Surface,N2,1,4667,
0.340967,,Surface,N2,1,4668,
0,,Surface,N2,1,4669,
0.420362,,Surface,N2,1,4670,
0.24386,,Surface,N2,1,4671,
0,,Surface,N2,1,4672,
0.44976,,Surface,N2,1,4674,
0.0822353,,Surface,N2,1,4675,
0,,Surface,N2,1,4676,
0.00034695,,Surface,N2,1,4677,
0.380344,,Surface,N2,1,4678,
0,,Surface,N2,1,4681,
0,,Surface,N2,1,4682,
0,,Surface,N2,1,4683,
0.00485692,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0.00392321,,Surface,N2,1,4686,
0,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0,,Surface,N2,1,4689,
0,,Surface,N2,1,4690,
0.486136,,Surface,N2,1,4691,
0.440923,,Surface,N2,1,4692,
0,,Surface,N2,1,4693,
0,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0,,Surface,N2,1,4697,
0,,Surface,N2,1,4699,
0,,Surface,N2,1,4700,
0,,Surface,N2,1,4701,
0,,Surface,N2,1,4702,
0,,Surface,N2,1,4703,
0.000203168,,Surface,N2,1,4704,
0,,Surface,N2,1,4705,
0.000931431,,Surface,N2,1,4707,
0.550704,,Surface,N2,1,4708,
0.956103,,Surface,N2,1,4710,
0.605597,,Surface,N2,1,4711,
0,,Surface,N2,1,4712,
0.0296171,,Surface,N2,1,4713,
0.304246,,Surface,N2,1,4714,
0.131875,,Surface,N2,1,4715,
0.130287,,Surface,N2,1,4716,
0,,Surface,N2,1,4717,
0.22554,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0.483426,,Surface,N2,1,4720,
0.151177,,Surface,N2,1,4721,
0.206507,,Surface,N2,1,4722,
0,,Surface,N2,1,4723,
0.0107148,,Surface,N2,1,4725,
0,,Surface,N2,1,4726,
0,,Surface,N2,1,4727,
0.975934,,Surface,N2,1,4730,
0.207276,,Surface,N2,1,4731,
0.0121283,,Surface,N2,1,4732,
0,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0,,Surface,N2,1,4735,
0,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0,,Surface,N2,1,4738,
0,,Surface,N2,1,4739,
0,,Surface,N2,1,4740,
0.00111589,,Surface,N2,1,4741,
0.373668,,Surface,N2,1,4742,
0,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0.113154,,Surface,N2,1,4745,
0.000270729,,Surface,N2,1,4746,
0.691963,,Surface,N2,1,4747,
0.0179405,,Surface,N2,1,4748,
0.0249137,,Surface,N2,1,4749,
0,,Surface,N2,1,4751,
0.323248,,Surface,N2,1,4752,
0,,Surface,N2,1,4753,
0.00208358,,Surface,N2,1,4754,
0.557514,,Surface,N2,1,4755,
0,,Surface,N2,1,4756,
0.554933,,Surface,N2,1,4757,
0.0148849,,Surface,N2,1,4758,
0.160392,,Surface,N2,1,4759,
0.139566,,Surface,N2,1,4760,
0,,Surface,N2,1,4761,
0.505631,,Surface,N2,1,4762,
0.375153,,Surface,N2,1,4763,
0,,Surface,N2,1,4764,
0,,Surface,N2,1,4765,
0,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0,,Surface,N2,1,4768,
0,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4771,
0,,Surface,N2,1,4772,
0.559618,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
0.265016,,Surface,N2,1,4775,
0.208823,,Surface,N2,1,4776,
0,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0,,Surface,N2,1,4779,
0.219804,,Surface,N2,1,4780,
0.293612,,Surface,N2,1,4781,
0,,Surface,N2,1,4782,
0,,Surface,N2,1,4783,
0,,Surface,N2,1,4784,
0,,Surface,N2,1,4785,
0.614561,,Surface,N2,1,4786,
0.706133,,Surface,N2,1,4787,
0,,Surface,N2,1,4788,
0,,Surface,N2,1,4789,
6.15058e-05,,Surface,N2,1,4790,
0,,Surface,N2,1,4791,
0.171279,,Surface,N2,1,4793,
0,,Surface,N2,1,4795,
0.644421,,Surface,N2,1,4796,
0,,Surface,N2,1,4797,
0.000100301,,Surface,N2,1,4798,
0,,Surface,N2,1,4799,
0.281705,,Surface,N2,1,4800,
0.215238,,Surface,N2,1,4801,
0.0361825,,Surface,N2,1,4802,
0,,Surface,N2,1,4803,
0,,Surface,N2,1,4804,
0.0740694,,Surface,N2,1,4805,
0.0666778,,Surface,N2,1,4806,
0,,Surface,N2,1,4807,
0.0172579,,Surface,N2,1,4808,
0.63829,,Surface,N2,1,4809,
0.0378667,,Surface,N2,1,4810,
0.000765063,,Surface,N2,1,4811,
0.0946431,,Surface,N2,1,4812,
0.104526,,Surface,N2,1,4813,
0.0435207,,Surface,N2,1,4814,
0.0782438,,Surface,N2,1,4815,
0.572236,,Surface,N2,1,4816,
0.392173,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0.637365,,Surface,N2,1,4821,
0.141138,,Surface,N2,1,4822,
0,,Surface,N2,1,4823,
0,,Surface,N2,1,4824,
0,,Surface,N2,1,4825,
0.263851,,Surface,N2,1,4827,
0.150563,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0,,Surface,N2,1,4832,
0.117223,,Surface,N2,1,4833,
0,,Surface,N2,1,4835,
0,,Surface,N2,1,4836,
0.366001,,Surface,N2,1,4837,
0.346522,,Surface,N2,1,4838,
0,,Surface,N2,1,4839,
0.273998,,Surface,N2,1,4840,
0.557562,,Surface,N2,1,4841,
0,,Surface,N2,1,4842,
0.472292,,Surface,N2,1,4843,
0.298433,,Surface,N2,1,4844,
0.0608738,,Surface,N2,1,4845,
0,,Surface,N2,1,4846,
0,,Surface,N2,1,4847,
0.187789,,Surface,N2,1,4849,
0.664757,,Surface,N2,1,4850,
0.0153603,,Surface,N2,1,4851,
0.556485,,Surface,N2,1,4852,
0.709808,,Surface,N2,1,4853,
0,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0.276845,,Surface,N2,1,4856,
0.34571,,Surface,N2,1,4857,
0.000960269,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0.715909,,Surface,N2,1,4860,
0.0110576,,Surface,N2,1,4861,
0.000192767,,Surface,N2,1,4862,
0.0291769,,Surface,N2,1,4863,
0,,Surface,N2,1,4864,
0.157882,,Surface,N2,1,4865,
0.33753,,Surface,N2,1,4866,
0.5033,,Surface,N2,1,4868,
0.465649,,Surface,N2,1,4869,
0.00748287,,Surface,N2,1,4870,
0,,Surface,N2,1,4871,
0.114307,,Surface,N2,1,4873,
0.0437967,,Surface,N2,1,4874,
0.0351879,,Surface,N2,1,4875,
0,,Surface,N2,1,4876,
0,,Surface,N2,1,4878,
0.196015,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0,,Surface,N2,1,4881,
0.0882388,,Surface,N2,1,4882,
0.0380106,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0,,Surface,N2,1,4885,
0.0868842,,Surface,N2,1,4886,
0.0685933,,Surface,N2,1,4887,
0,,Surface,N2,1,4888,
0.91236,,Surface,N2,1,4889,
0.757338,,Surface,N2,1,4891,
0.0865954,,Surface,N2,1,4892,
0.816315,,Surface,N2,1,4893,
0,,Surface,N2,1,4894,
0.257428,,Surface,N2,1,4895,
0.89335,,Surface,N2,1,4896,
0.589724,,Surface,N2,1,4897,
0.342954,,Surface,N2,1,4898,
0,,Surface,N2,1,4899,
0.877922,,Surface,N2,1,4900,
0.0922838,,Surface,N2,1,4901,
0.447155,,Surface,N2,1,4902,
0.591502,,Surface,N2,1,4903,
0.248178,,Surface,N2,1,4904,
0.23995,,Surface,N2,1,4905,
0.263991,,Surface,N2,1,4906,
0.0336533,,Surface,N2,1,4907,
0,,Surface,N2,1,4908,
0.151774,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0.14543,,Surface,N2,1,4911,
0.30355,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0,,Surface,N2,1,4915,
0,,Surface,N2,1,4916,
0.23971,,Surface,N2,1,4917,
0.303479,,Surface,N2,1,4918,
0.452293,,Surface,N2,1,4919,
0,,Surface,N2,1,4921,
0.665761,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0.0329604,,Surface,N2,1,4924,
0.390624,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0.149621,,Surface,N2,1,4927,
0.350387,,Surface,N2,1,4928,
0.12066,,Surface,N2,1,4929,
0.566091,,Surface,N2,1,4930,
0.0127619,,Surface,N2,1,4931,
0,,Surface,N2,1,4932,
0.0461736,,Surface,N2,1,4933,
0,,Surface,N2,1,4934,
0.00257049,,Surface,N2,1,4936,
0.453576,,Surface,N2,1,4937,
0.026007,,Surface,N2,1,4939,
0.121405,,Surface,N2,1,4940,
0.00521777,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0,,Surface,N2,1,4943,
0.222667,,Surface,N2,1,4944,
0,,Surface,N2,1,4945,
0,,Surface,N2,1,4946,
0.148307,,Surface,N2,1,4947,
0,,Surface,N2,1,4948,
0.0700484,,Surface,N2,1,4949,
0.901874,,Surface,N2,1,4950,
0.000651987,,Surface,N2,1,4951,
0.386917,,Surface,N2,1,4952,
0.0308967,,Surface,N2,1,4953,
0,,Surface,N2,1,4954,
0.00889514,,Surface,N2,1,4955,
0,,Surface,N2,1,4957,
0.370163,,Surface,N2,1,4958,
0,,Surface,N2,1,4960,
0,,Surface,N2,1,4961,
0.598214,,Surface,N2,1,4962,
0.0308041,,Surface,N2,1,4963,
0.263492,,Surface,N2,1,4964,
0.453894,,Surface,N2,1,4966,
0.37152,,Surface,N2,1,4967,
0.0215834,,Surface,N2,1,4968,
0.019905,,Surface,N2,1,4970,
0.00224598,,Surface,N2,1,4971,
0.855499,,Surface,N2,1,4972,
0.30437,,Surface,N2,1,4973,
0.675354,,Surface,N2,1,4974,
0,,Surface,N2,1,4975,
0.0532374,,Surface,N2,1,4976,
2.26615e-05,,Surface,N2,1,4977,
0,,Surface,N2,1,4978,
0,,Surface,N2,1,4979,
0.234038,,Surface,N2,1,4980,
0.680053,,Surface,N2,1,4981,
0.0690206,,Surface,N2,1,4982,
0.000100974,,Surface,N2,1,4984,
1.90606e-05,,Surface,N2,1,4985,
0,,Surface,N2,1,4986,
0,,Surface,N2,1,4987,
0.375382,,Surface,N2,1,4988,
0,,Surface,N2,1,4989,
0.61891,,Surface,N2,1,4990,
0.241685,,Surface,N2,1,4991,
0,,Surface,N2,1,4992,
0.0604375,,Surface,N2,1,4993,
0.175654,,Surface,N2,1,4994,
0.371701,,Surface,N2,1,4995,
0,,Surface,N2,1,4996,
0.800734,,Surface,N2,1,4997,
0,,Surface,N2,1,4998,
0.0814433,,Surface,N2,1,4999,
0.442713,,Surface,N2,1,5000,
0.882189,,Surface,N2,1,5001,
0.0399336,,Surface,N2,1,5002,
0.292329,,Surface,N2,1,5003,
0.130562,,Surface,N2,1,5004,
0,,Surface,N2,1,5005,
0,,Surface,N2,1,5006,
0.361921,,Surface,N2,1,5007,
0,,Surface,N2,1,5008,
0.141972,,Surface,N2,1,5009,
0.0410066,,Surface,N2,1,5010,
0.14153,,Surface,N2,1,5011,
0.709397,,Surface,N2,1,5012,
0.38333,,Surface,N2,1,5013,
0,,Surface,N2,1,5014,
0.438401,,Surface,N2,1,5015,
0.162241,,Surface,N2,1,5016,
0.337598,,Surface,N2,1,5017,
0,,Surface,N2,1,5019,
0.754466,,Surface,N2,1,5020,
0,,Surface,N2,1,5021,
0.235023,,Surface,N2,1,5022,
0.0106339,,Surface,N2,1,5023,
0.386072,,Surface,N2,1,5024,
0.961077,,Surface,N2,1,5025,
0.737772,,Surface,N2,1,5026,
0.401803,,Surface,N2,1,5027,
0,,Surface,N2,1,5028,
0.336372,,Surface,N2,1,5029,
0,,Surface,N2,1,5030,
0.00296515,,Surface,N2,1,5031,
0.442001,,Surface,N2,1,5032,
0.288223,,Surface,N2,1,5033,
0.224124,,Surface,N2,1,5034,
0.670819,,Surface,N2,1,5035,
0,,Surface,N2,1,5036,
0.858634,,Surface,N2,1,5037,
0.00558253,,Surface,N2,1,5039,
0.033172,,Surface,N2,1,5040,
0,,Surface,N2,1,5041,
0.444352,,Surface,N2,1,5042,
0.970888,,Surface,N2,1,5043,
0,,Surface,N2,1,5044,
0.0131062,,Surface,N2,1,5045,
0,,Surface,N2,1,5046,
0,,Surface,N2,1,5047,
0.133695,,Surface,N2,1,5048,
0.723288,,Surface,N2,1,5050,
0.158806,,Surface,N2,1,5051,
0.00335227,,Surface,N2,1,5052,
0,,Surface,N2,1,5053,
0.49884,,Surface,N2,1,5054,
0.336132,,Surface,N2,1,5055,
0.695002,,Surface,N2,1,5056,
0.0616433,,Surface,N2,1,5057,
0.0134397,,Surface,N2,1,5058,
0.00113702,,Surface,N2,1,5059,
0.515513,,Surface,N2,1,5060,
0.49298,,Surface,N2,1,5061,
0,,Surface,N2,1,5062,
0.566648,,Surface,N2,1,5063,
0,,Surface,N2,1,5064,
0.096104,,Surface,N2,1,5065,
0.0582739,,Surface,N2,1,5066,
0.363799,,Surface,N2,1,5067,
0,,Surface,N2,1,5069,
0.0388427,,Surface,N2,1,5070,
0.73163,,Surface,N2,1,5071,
0,,Surface,N2,1,5072,
0,,Surface,N2,1,5073,
0,,Surface,N2,1,5074,
0.837648,,Surface,N2,1,5075,
0,,Surface,N2,1,5076,
0.000427064,,Surface,N2,1,5077,
0.188247,,Surface,N2,1,5078,
0.0484102,,Surface,N2,1,5079,
0,,Surface,N2,1,5080,
0,,Surface,N2,1,5081,
0.0887763,,Surface,N2,1,5082,
0.000158437,,Surface,N2,1,5084,
0,,Surface,N2,1,5085,
0.878262,,Surface,N2,1,5086,
0.0409137,,Surface,N2,1,5088,
0.161201,,Surface,N2,1,5089,
0.0059562,,Surface,N2,1,5090,
0,,Surface,N2,1,5091,
0.409496,,Surface,N2,1,5092,
0.00435802,,Surface,N2,1,5093,
0,,Surface,N2,1,5094,
0.372081,,Surface,N2,1,5095,
0.366252,,Surface,N2,1,5096,
0,,Surface,N2,1,5097,
0,,Surface,N2,1,5098,
0.763006,,Surface,N2,1,5099,
0,,Surface,N2,1,5100,
0.777933,,Surface,N2,1,5101,
0.91112,,Surface,N2,1,5103,
0.182714,,Surface,N2,1,5104,
0,,Surface,N2,1,5105,
0.00676461,,Surface,N2,1,5106,
0.70806,,Surface,N2,1,5107,
0.700343,,Surface,N2,1,5108,
0.0786381,,Surface,N2,1,5109,
0.115667,,Surface,N2,1,5111,
0,,Surface,N2,1,5112,
0.957744,,Surface,N2,1,5114,
0.810521,,Surface,N2,1,5115,
0.766411,,Surface,N2,1,5116,
0.267205,,Surface,N2,1,5117,
0.605903,,Surface,N2,1,5118,
0.89068,,Surface,N2,1,5119,
0.176452,,Surface,N2,1,5120,
0,,Surface,N2,1,5121,
0,,Surface,N2,1,5123,
0,,Surface,N2,1,5124,
0.404914,,Surface,N2,1,5125,
0.925774,,Surface,N2,1,5126,
0,,Surface,N2,1,5127,
0.264647,,Surface,N2,1,5128,
0.40076,,Surface,N2,1,5129,
0.441614,,Surface,N2,1,5131,
0,,Surface,N2,1,5132,
0.443387,,Surface,N2,1,5133,
0,,Surface,N2,1,5134,
0,,Surface,N2,1,5136,
0.678754,,Surface,N2,1,5137,
0.24754,,Surface,N2,1,5138,
0.0358911,,Surface,N2,1,5139,
0.0578525,,Surface,N2,1,5140,
0,,Surface,N2,1,5141,
0.949435,,Surface,N2,1,5142,
0,,Surface,N2,1,5144,
0.249809,,Surface,N2,1,5145,
0.268572,,Surface,N2,1,5146,
0.0552595,,Surface,N2,1,5147,
0.454799,,Surface,N2,1,5148,
0.212471,,Surface,N2,1,5150,
0,,Surface,N2,1,5151,
0.127387,,Surface,N2,1,5152,
0.710979,,Surface,N2,1,5153,
0.461374,,Surface,N2,1,5154,
0.429326,,Surface,N2,1,5155,
0.544901,,Surface,N2,1,5156,
0.227399,,Surface,N2,1,5157,
0.023895,,Surface,N2,1,5158,
0.898591,,Surface,N2,1,5159,
0.114444,,Surface,N2,1,5160,
0.0891301,,Surface,N2,1,5161,
0,,Surface,N2,1,5162,
0.45625,,Surface,N2,1,5163,
0.170785,,Surface,N2,1,5164,
0.0229773,,Surface,N2,1,5165,
0.119207,,Surface,N2,1,5166,
0,,Surface,N2,1,5167,
0.545513,,Surface,N2,1,5168,
0.406768,,Surface,N2,1,5169,
0.147979,,Surface,N2,1,5170,
0.238707,,Surface,N2,1,5171,
0,,Surface,N2,1,5173,
0.283006,,Surface,N2,1,5175,
0.479255,,Surface,N2,1,5176,
0.275498,,Surface,N2,1,5177,
0.686084,,Surface,N2,1,5178,
0.499607,,Surface,N2,1,5179,
0.249411,,Surface,N2,1,5180,
0.457924,,Surface,N2,1,5181,
0.474325,,Surface,N2,1,5182,
0.0296993,,Surface,N2,1,5183,
0.0590599,,Surface,N2,1,5184,
0.599556,,Surface,N2,1,5185,
0.0934261,,Surface,N2,1,5186,
0.103358,,Surface,N2,1,5187,
0.590071,,Surface,N2,1,5188,
0,,Surface,N2,1,5189,
0,,Surface,N2,1,5190,
0,,Surface,N2,1,5191,
0.251674,,Surface,N2,1,5192,
0.386702,,Surface,N2,1,5193,
0.110853,,Surface,N2,1,5195,
0.117003,,Surface,N2,1,5196,
0.138879,,Surface,N2,1,5197,
0.525834,,Surface,N2,1,5198,
0.175486,,Surface,N2,1,5199,
0,,Surface,N2,1,5200,
0.555846,,Surface,N2,1,5201,
0.67309,,Surface,N2,1,5202,
0.505045,,Surface,N2,1,5203,
0.960809,,Surface,N2,1,5204,
0.2462,,Surface,N2,1,5205,
0.523622,,Surface,N2,1,5206,
0,,Surface,N2,1,5207,
0.685992,,Surface,N2,1,5208,
0.777927,,Surface,N2,1,5209,
0.488452,,Surface,N2,1,5210,
0.220399,,Surface,N2,1,5211,
0.0734254,,Surface,N2,1,5212,
0,,Surface,N2,1,5214,
0,,Surface,N2,1,5215,
0,,Surface,N2,1,5216,
0.85829,,Surface,N2,1,5217,
0.00717009,,Surface,N2,1,5218,
0.453549,,Surface,N2,1,5219,
0.498288,,Surface,N2,1,5220,
0,,Surface,N2,1,5221,
0,,Surface,N2,1,5222,
0,,Surface,N2,1,5224,
0,,Surface,N2,1,5225,
0,,Surface,N2,1,5226,
0,,Surface,N2,1,5227,
0.372684,,Surface,N2,1,5228,
0,,Surface,N2,1,5229,
0.494805,,Surface,N2,1,5230,
0,,Surface,N2,1,5231,
0.809639,,Surface,N2,1,5232,
0,,Surface,N2,1,5233,
0,,Surface,N2,1,5234,
0,,Surface,N2,1,5235,
0.0284744,,Surface,N2,1,5236,
0.358371,,Surface,N2,1,5237,
0.388523,,Surface,N2,1,5238,
0,,Surface,N2,1,5240,
0.111523,,Surface,N2,1,5241,
0,,Surface,N2,1,5242,
0.365658,,Surface,N2,1,5243,
0.594834,,Surface,N2,1,5244,
0.0930637,,Surface,N2,1,5245,
0,,Surface,N2,1,5246,
0.477603,,Surface,N2,1,5247,
0.000369582,,Surface,N2,1,5248,
0.474007,,Surface,N2,1,5249,
0.034904,,Surface,N2,1,5250,
0.0448123,,Surface,N2,1,5251,
0.207008,,Surface,N2,1,5252,
0.4572,,Surface,N2,1,5253,
0.408792,,Surface,N2,1,5254,
4.13592e-05,,Surface,N2,1,5255,
0.76678,,Surface,N2,1,5256,
0.49604,,Surface,N2,1,5257,
0,,Surface,N2,1,5258,
0.730849,,Surface,N2,1,5259,
0.00102604,,Surface,N2,1,5261,
0.429467,,Surface,N2,1,5262,
0,,Surface,N2,1,5263,
0.125834,,Surface,N2,1,5264,
0,,Surface,N2,1,5265,
0.130689,,Surface,N2,1,5266,
0,,Surface,N2,1,5269,
0.100055,,Surface,N2,1,5270,
0.0796841,,Surface,N2,1,5271,
0.278626,,Surface,N2,1,5272,
0,,Surface,N2,1,5273,
0.159935,,Surface,N2,1,5275,
0.00289639,,Surface,N2,1,5276,
0,,Surface,N2,1,5277,
0.712599,,Surface,N2,1,5278,
0.612896,,Surface,N2,1,5279,
0.852424,,Surface,N2,1,5280,
0.530634,,Surface,N2,1,5281,
0,,Surface,N2,1,5282,
0,,Surface,N2,1,5283,
0,,Surface,N2,1,5284,
0.0590013,,Surface,N2,1,5285,
0.863012,,Surface,N2,1,5286,
0.716007,,Surface,N2,1,5287,
0,,Surface,N2,1,5288,
0.79333,,Surface,N2,1,5289,
0,,Surface,N2,1,5290,
0,,Surface,N2,1,5291,
0.218537,,Surface,N2,1,5293,
0,,Surface,N2,1,5294,
0.00538889,,Surface,N2,1,5296,
0.017711,,Surface,N2,1,5297,
5.30928e-05,,Surface,N2,1,5298,
0.0759493,,Surface,N2,1,5299,
0.623317,,Surface,N2,1,5300,
0.0399755,,Surface,N2,1,5301,
0,,Surface,N2,1,5302,
0.55056,,Surface,N2,1,5303,
0.388749,,Surface,N2,1,5304,
0.173202,,Surface,N2,1,5305,
0,,Surface,N2,1,5306,
0,,Surface,N2,1,5307,
0,,Surface,N2,1,5308,
