
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3436.87,,Surface,4,Image 1,1,2231,
244.03,,Surface,4,Image 1,1,2232,
97657.1,,Surface,4,Image 1,1,2234,
90024.5,,Surface,4,Image 1,1,2235,
280.214,,Surface,4,Image 1,1,2236,
33.139,,Surface,4,Image 1,1,2237,
3912.79,,Surface,4,Image 1,1,2238,
963.289,,Surface,4,Image 1,1,2239,
10697.6,,Surface,4,Image 1,1,2240,
2877.79,,Surface,4,Image 1,1,2241,
1054.63,,Surface,4,Image 1,1,2242,
31028.8,,Surface,4,Image 1,1,2243,
17096.8,,Surface,4,Image 1,1,2244,
9.33481,,Surface,4,Image 1,1,2245,
60.0037,,Surface,4,Image 1,1,2246,
242.141,,Surface,4,Image 1,1,2247,
60.6978,,Surface,4,Image 1,1,2248,
65.9251,,Surface,4,Image 1,1,2249,
44636.5,,Surface,4,Image 1,1,2250,
1469.64,,Surface,4,Image 1,1,2251,
41.2122,,Surface,4,Image 1,1,2252,
90.8733,,Surface,4,Image 1,1,2253,
356.821,,Surface,4,Image 1,1,2254,
66.7104,,Surface,4,Image 1,1,2255,
1658.85,,Surface,4,Image 1,1,2256,
19193.1,,Surface,4,Image 1,1,2257,
139.176,,Surface,4,Image 1,1,2258,
24889,,Surface,4,Image 1,1,2259,
1818.63,,Surface,4,Image 1,1,2260,
6774.69,,Surface,4,Image 1,1,2261,
12306.4,,Surface,4,Image 1,1,2262,
317.183,,Surface,4,Image 1,1,2263,
4.55464,,Surface,4,Image 1,1,2264,
416.189,,Surface,4,Image 1,1,2265,
48944.8,,Surface,4,Image 1,1,2266,
5926.79,,Surface,4,Image 1,1,2267,
54.7353,,Surface,4,Image 1,1,2268,
221.189,,Surface,4,Image 1,1,2269,
22905.7,,Surface,4,Image 1,1,2271,
11121.4,,Surface,4,Image 1,1,2272,
146569,,Surface,4,Image 1,1,2273,
966.821,,Surface,4,Image 1,1,2274,
60857,,Surface,4,Image 1,1,2275,
11969.4,,Surface,4,Image 1,1,2276,
30.4472,,Surface,4,Image 1,1,2277,
4887.32,,Surface,4,Image 1,1,2278,
460.352,,Surface,4,Image 1,1,2279,
74043.3,,Surface,4,Image 1,1,2280,
543.941,,Surface,4,Image 1,1,2281,
407.845,,Surface,4,Image 1,1,2282,
60744.8,,Surface,4,Image 1,1,2283,
216.144,,Surface,4,Image 1,1,2284,
138.32,,Surface,4,Image 1,1,2285,
437.307,,Surface,4,Image 1,1,2286,
14811.8,,Surface,4,Image 1,1,2287,
167.867,,Surface,4,Image 1,1,2288,
703.764,,Surface,4,Image 1,1,2289,
135.773,,Surface,4,Image 1,1,2290,
5191.49,,Surface,4,Image 1,1,2291,
5220.83,,Surface,4,Image 1,1,2292,
4733.8,,Surface,4,Image 1,1,2294,
34651.4,,Surface,4,Image 1,1,2295,
127.33,,Surface,4,Image 1,1,2297,
145.799,,Surface,4,Image 1,1,2298,
285943,,Surface,4,Image 1,1,2299,
241.375,,Surface,4,Image 1,1,2300,
105004,,Surface,4,Image 1,1,2301,
31370.4,,Surface,4,Image 1,1,2302,
23478.9,,Surface,4,Image 1,1,2303,
55199.6,,Surface,4,Image 1,1,2304,
4813.19,,Surface,4,Image 1,1,2305,
66.5984,,Surface,4,Image 1,1,2306,
3037.72,,Surface,4,Image 1,1,2307,
165.412,,Surface,4,Image 1,1,2308,
34258.1,,Surface,4,Image 1,1,2309,
1673.85,,Surface,4,Image 1,1,2310,
7878.6,,Surface,4,Image 1,1,2311,
269.72,,Surface,4,Image 1,1,2312,
3805.59,,Surface,4,Image 1,1,2313,
585.096,,Surface,4,Image 1,1,2314,
3.21286,,Surface,4,Image 1,1,2316,
3826.32,,Surface,4,Image 1,1,2317,
125.533,,Surface,4,Image 1,1,2318,
264.285,,Surface,4,Image 1,1,2319,
48237.6,,Surface,4,Image 1,1,2320,
6842.23,,Surface,4,Image 1,1,2321,
9.23788,,Surface,4,Image 1,1,2322,
55661.5,,Surface,4,Image 1,1,2323,
225.858,,Surface,4,Image 1,1,2324,
113028,,Surface,4,Image 1,1,2325,
63.0716,,Surface,4,Image 1,1,2326,
653.952,,Surface,4,Image 1,1,2327,
923.163,,Surface,4,Image 1,1,2328,
26788.4,,Surface,4,Image 1,1,2330,
345.667,,Surface,4,Image 1,1,2331,
218290,,Surface,4,Image 1,1,2332,
14.9474,,Surface,4,Image 1,1,2333,
3074.32,,Surface,4,Image 1,1,2334,
17596.1,,Surface,4,Image 1,1,2335,
841.784,,Surface,4,Image 1,1,2336,
3486.14,,Surface,4,Image 1,1,2337,
22138.8,,Surface,4,Image 1,1,2338,
32280,,Surface,4,Image 1,1,2339,
44.2953,,Surface,4,Image 1,1,2340,
192.491,,Surface,4,Image 1,1,2341,
4147.9,,Surface,4,Image 1,1,2342,
30939.6,,Surface,4,Image 1,1,2343,
22522.1,,Surface,4,Image 1,1,2344,
29307.9,,Surface,4,Image 1,1,2345,
2842.32,,Surface,4,Image 1,1,2346,
5129.39,,Surface,4,Image 1,1,2347,
21393.1,,Surface,4,Image 1,1,2348,
5151.96,,Surface,4,Image 1,1,2349,
346.229,,Surface,4,Image 1,1,2350,
258.193,,Surface,4,Image 1,1,2351,
996.85,,Surface,4,Image 1,1,2352,
15785.8,,Surface,4,Image 1,1,2353,
61746.6,,Surface,4,Image 1,1,2354,
286.222,,Surface,4,Image 1,1,2356,
28326.4,,Surface,4,Image 1,1,2357,
3044.26,,Surface,4,Image 1,1,2358,
5539.82,,Surface,4,Image 1,1,2359,
17934,,Surface,4,Image 1,1,2360,
404.456,,Surface,4,Image 1,1,2361,
1410.23,,Surface,4,Image 1,1,2362,
111.196,,Surface,4,Image 1,1,2364,
13013.5,,Surface,4,Image 1,1,2365,
131.671,,Surface,4,Image 1,1,2367,
52648.7,,Surface,4,Image 1,1,2368,
135.664,,Surface,4,Image 1,1,2369,
57473.4,,Surface,4,Image 1,1,2370,
79.7808,,Surface,4,Image 1,1,2372,
169.703,,Surface,4,Image 1,1,2373,
434.819,,Surface,4,Image 1,1,2374,
1279,,Surface,4,Image 1,1,2375,
74.949,,Surface,4,Image 1,1,2376,
261.593,,Surface,4,Image 1,1,2377,
130.067,,Surface,4,Image 1,1,2378,
387.062,,Surface,4,Image 1,1,2379,
495.097,,Surface,4,Image 1,1,2380,
4125.24,,Surface,4,Image 1,1,2382,
13609,,Surface,4,Image 1,1,2383,
41876.2,,Surface,4,Image 1,1,2384,
2168.8,,Surface,4,Image 1,1,2385,
690.1,,Surface,4,Image 1,1,2387,
3201.06,,Surface,4,Image 1,1,2388,
758577,,Surface,4,Image 1,1,2389,
1349.86,,Surface,4,Image 1,1,2390,
69368.9,,Surface,4,Image 1,1,2391,
325.696,,Surface,4,Image 1,1,2392,
297.671,,Surface,4,Image 1,1,2393,
703.073,,Surface,4,Image 1,1,2394,
397807,,Surface,4,Image 1,1,2395,
209.092,,Surface,4,Image 1,1,2397,
96128.8,,Surface,4,Image 1,1,2398,
32958.8,,Surface,4,Image 1,1,2399,
811.039,,Surface,4,Image 1,1,2400,
97582.6,,Surface,4,Image 1,1,2401,
390.208,,Surface,4,Image 1,1,2402,
4720.11,,Surface,4,Image 1,1,2403,
129118,,Surface,4,Image 1,1,2404,
92387.6,,Surface,4,Image 1,1,2405,
1301.31,,Surface,4,Image 1,1,2406,
13.1049,,Surface,4,Image 1,1,2407,
75025.9,,Surface,4,Image 1,1,2408,
1287.74,,Surface,4,Image 1,1,2409,
8719.73,,Surface,4,Image 1,1,2410,
112.983,,Surface,4,Image 1,1,2411,
200.3,,Surface,4,Image 1,1,2412,
14.8643,,Surface,4,Image 1,1,2413,
54994.4,,Surface,4,Image 1,1,2414,
1182.27,,Surface,4,Image 1,1,2415,
88224.3,,Surface,4,Image 1,1,2416,
1001.67,,Surface,4,Image 1,1,2417,
31352.6,,Surface,4,Image 1,1,2418,
863.952,,Surface,4,Image 1,1,2419,
45150.6,,Surface,4,Image 1,1,2420,
68.6208,,Surface,4,Image 1,1,2421,
4968.43,,Surface,4,Image 1,1,2422,
301224,,Surface,4,Image 1,1,2423,
46.053,,Surface,4,Image 1,1,2424,
611.526,,Surface,4,Image 1,1,2425,
589.744,,Surface,4,Image 1,1,2428,
13.4095,,Surface,4,Image 1,1,2429,
296.849,,Surface,4,Image 1,1,2430,
59.5468,,Surface,4,Image 1,1,2431,
8141.61,,Surface,4,Image 1,1,2432,
242.583,,Surface,4,Image 1,1,2433,
665.487,,Surface,4,Image 1,1,2434,
142687,,Surface,4,Image 1,1,2435,
139251,,Surface,4,Image 1,1,2436,
448473,,Surface,4,Image 1,1,2438,
573.089,,Surface,4,Image 1,1,2439,
750.524,,Surface,4,Image 1,1,2440,
429.732,,Surface,4,Image 1,1,2441,
312.648,,Surface,4,Image 1,1,2442,
241.951,,Surface,4,Image 1,1,2444,
4.47756,,Surface,4,Image 1,1,2445,
1601.79,,Surface,4,Image 1,1,2446,
13.3958,,Surface,4,Image 1,1,2448,
53124.5,,Surface,4,Image 1,1,2449,
895.422,,Surface,4,Image 1,1,2450,
169.261,,Surface,4,Image 1,1,2452,
153.204,,Surface,4,Image 1,1,2454,
31494.4,,Surface,4,Image 1,1,2455,
39944.4,,Surface,4,Image 1,1,2456,
96158.1,,Surface,4,Image 1,1,2458,
19346.1,,Surface,4,Image 1,1,2460,
733.94,,Surface,4,Image 1,1,2461,
136.067,,Surface,4,Image 1,1,2462,
322.622,,Surface,4,Image 1,1,2463,
48849.1,,Surface,4,Image 1,1,2464,
18545,,Surface,4,Image 1,1,2465,
4.09922,,Surface,4,Image 1,1,2466,
179.56,,Surface,4,Image 1,1,2467,
913.639,,Surface,4,Image 1,1,2468,
73.5187,,Surface,4,Image 1,1,2470,
89037.3,,Surface,4,Image 1,1,2471,
133.38,,Surface,4,Image 1,1,2472,
271276,,Surface,4,Image 1,1,2473,
16.7372,,Surface,4,Image 1,1,2474,
540696,,Surface,4,Image 1,1,2476,
1546.4,,Surface,4,Image 1,1,2477,
13759.9,,Surface,4,Image 1,1,2479,
60.3398,,Surface,4,Image 1,1,2480,
121.71,,Surface,4,Image 1,1,2481,
387693,,Surface,4,Image 1,1,2482,
1204.9,,Surface,4,Image 1,1,2486,
47287.5,,Surface,4,Image 1,1,2487,
674.243,,Surface,4,Image 1,1,2488,
121.798,,Surface,4,Image 1,1,2489,
227143,,Surface,4,Image 1,1,2490,
219.993,,Surface,4,Image 1,1,2491,
3562.77,,Surface,4,Image 1,1,2492,
86.6247,,Surface,4,Image 1,1,2493,
8830.72,,Surface,4,Image 1,1,2494,
351.199,,Surface,4,Image 1,1,2496,
2.34783,,Surface,4,Image 1,1,2497,
10084,,Surface,4,Image 1,1,2498,
74.0375,,Surface,4,Image 1,1,2499,
27.3535,,Surface,4,Image 1,1,2500,
16.7911,,Surface,4,Image 1,1,2501,
28.2884,,Surface,4,Image 1,1,2502,
66308.5,,Surface,4,Image 1,1,2503,
990.614,,Surface,4,Image 1,1,2505,
1215.85,,Surface,4,Image 1,1,2506,
5950.35,,Surface,4,Image 1,1,2507,
26167.2,,Surface,4,Image 1,1,2508,
2684.11,,Surface,4,Image 1,1,2509,
357.219,,Surface,4,Image 1,1,2510,
308961,,Surface,4,Image 1,1,2512,
78686.8,,Surface,4,Image 1,1,2513,
44.6786,,Surface,4,Image 1,1,2514,
1356.52,,Surface,4,Image 1,1,2515,
282041,,Surface,4,Image 1,1,2516,
79459.2,,Surface,4,Image 1,1,2518,
62482,,Surface,4,Image 1,1,2519,
2998.26,,Surface,4,Image 1,1,2520,
5558.65,,Surface,4,Image 1,1,2521,
149.277,,Surface,4,Image 1,1,2522,
41.5789,,Surface,4,Image 1,1,2523,
131.004,,Surface,4,Image 1,1,2524,
53.8116,,Surface,4,Image 1,1,2525,
40379.2,,Surface,4,Image 1,1,2526,
634.576,,Surface,4,Image 1,1,2527,
1136.35,,Surface,4,Image 1,1,2528,
26738.8,,Surface,4,Image 1,1,2529,
5.54131,,Surface,4,Image 1,1,2530,
762.081,,Surface,4,Image 1,1,2531,
3705.45,,Surface,4,Image 1,1,2533,
344.769,,Surface,4,Image 1,1,2534,
470322,,Surface,4,Image 1,1,2535,
390.564,,Surface,4,Image 1,1,2536,
28420.6,,Surface,4,Image 1,1,2537,
78.797,,Surface,4,Image 1,1,2539,
560.639,,Surface,4,Image 1,1,2540,
4398.31,,Surface,4,Image 1,1,2542,
43559.8,,Surface,4,Image 1,1,2543,
1790.05,,Surface,4,Image 1,1,2544,
10893.4,,Surface,4,Image 1,1,2545,
6630.83,,Surface,4,Image 1,1,2546,
76.7855,,Surface,4,Image 1,1,2547,
115.844,,Surface,4,Image 1,1,2548,
18675.5,,Surface,4,Image 1,1,2549,
85735.8,,Surface,4,Image 1,1,2550,
106.999,,Surface,4,Image 1,1,2551,
32363.7,,Surface,4,Image 1,1,2552,
13944,,Surface,4,Image 1,1,2553,
4.37082,,Surface,4,Image 1,1,2554,
399895,,Surface,4,Image 1,1,2555,
4465.3,,Surface,4,Image 1,1,2556,
18720.3,,Surface,4,Image 1,1,2557,
5396.89,,Surface,4,Image 1,1,2558,
161089,,Surface,4,Image 1,1,2559,
26467.8,,Surface,4,Image 1,1,2561,
456.637,,Surface,4,Image 1,1,2562,
345.82,,Surface,4,Image 1,1,2564,
165.444,,Surface,4,Image 1,1,2565,
63116.7,,Surface,4,Image 1,1,2566,
161710,,Surface,4,Image 1,1,2567,
811.516,,Surface,4,Image 1,1,2568,
323.117,,Surface,4,Image 1,1,2569,
105810,,Surface,4,Image 1,1,2571,
6476.94,,Surface,4,Image 1,1,2572,
165443,,Surface,4,Image 1,1,2573,
200.939,,Surface,4,Image 1,1,2574,
5830.82,,Surface,4,Image 1,1,2575,
29607.3,,Surface,4,Image 1,1,2577,
15677.2,,Surface,4,Image 1,1,2578,
1252.96,,Surface,4,Image 1,1,2579,
3406.33,,Surface,4,Image 1,1,2580,
27.1212,,Surface,4,Image 1,1,2581,
115.403,,Surface,4,Image 1,1,2582,
913.919,,Surface,4,Image 1,1,2583,
115216,,Surface,4,Image 1,1,2584,
517.92,,Surface,4,Image 1,1,2585,
161.87,,Surface,4,Image 1,1,2587,
484.904,,Surface,4,Image 1,1,2588,
12193.6,,Surface,4,Image 1,1,2589,
15375.1,,Surface,4,Image 1,1,2590,
6.024,,Surface,4,Image 1,1,2591,
197662,,Surface,4,Image 1,1,2592,
7860.1,,Surface,4,Image 1,1,2593,
7469.46,,Surface,4,Image 1,1,2594,
293129,,Surface,4,Image 1,1,2595,
1039.44,,Surface,4,Image 1,1,2598,
5.21893,,Surface,4,Image 1,1,2599,
244.841,,Surface,4,Image 1,1,2600,
80584.9,,Surface,4,Image 1,1,2601,
75605.2,,Surface,4,Image 1,1,2602,
778.942,,Surface,4,Image 1,1,2604,
1890.4,,Surface,4,Image 1,1,2605,
54772.6,,Surface,4,Image 1,1,2606,
439.369,,Surface,4,Image 1,1,2608,
1106.57,,Surface,4,Image 1,1,2609,
91.8099,,Surface,4,Image 1,1,2610,
1200.25,,Surface,4,Image 1,1,2611,
15787.7,,Surface,4,Image 1,1,2612,
3721.51,,Surface,4,Image 1,1,2613,
1646,,Surface,4,Image 1,1,2614,
2743.2,,Surface,4,Image 1,1,2615,
11548.8,,Surface,4,Image 1,1,2616,
3729.33,,Surface,4,Image 1,1,2619,
2335.44,,Surface,4,Image 1,1,2620,
10205.4,,Surface,4,Image 1,1,2621,
716.677,,Surface,4,Image 1,1,2622,
6531,,Surface,4,Image 1,1,2623,
18.3123,,Surface,4,Image 1,1,2624,
59638.6,,Surface,4,Image 1,1,2625,
94517.5,,Surface,4,Image 1,1,2626,
25040.4,,Surface,4,Image 1,1,2627,
1143.31,,Surface,4,Image 1,1,2628,
8352.91,,Surface,4,Image 1,1,2629,
22907.7,,Surface,4,Image 1,1,2630,
6910.15,,Surface,4,Image 1,1,2631,
644.642,,Surface,4,Image 1,1,2632,
0.489462,,Surface,4,Image 1,1,2633,
113165,,Surface,4,Image 1,1,2634,
4.82562,,Surface,4,Image 1,1,2635,
118707,,Surface,4,Image 1,1,2636,
244984,,Surface,4,Image 1,1,2637,
19859.9,,Surface,4,Image 1,1,2638,
1756.57,,Surface,4,Image 1,1,2639,
8.82292,,Surface,4,Image 1,1,2640,
4474.87,,Surface,4,Image 1,1,2641,
26.5747,,Surface,4,Image 1,1,2642,
25091.5,,Surface,4,Image 1,1,2644,
6863.75,,Surface,4,Image 1,1,2645,
16293.9,,Surface,4,Image 1,1,2646,
378279,,Surface,4,Image 1,1,2647,
1581.67,,Surface,4,Image 1,1,2650,
216898,,Surface,4,Image 1,1,2651,
310.741,,Surface,4,Image 1,1,2652,
12665.2,,Surface,4,Image 1,1,2654,
33.8706,,Surface,4,Image 1,1,2655,
4299.63,,Surface,4,Image 1,1,2656,
12887.4,,Surface,4,Image 1,1,2657,
66239,,Surface,4,Image 1,1,2658,
20838.3,,Surface,4,Image 1,1,2659,
840.658,,Surface,4,Image 1,1,2660,
6461.48,,Surface,4,Image 1,1,2662,
18071.6,,Surface,4,Image 1,1,2663,
31796.3,,Surface,4,Image 1,1,2665,
22189.4,,Surface,4,Image 1,1,2666,
204.139,,Surface,4,Image 1,1,2667,
1237.09,,Surface,4,Image 1,1,2669,
32087.7,,Surface,4,Image 1,1,2672,
25.3628,,Surface,4,Image 1,1,2673,
57278.8,,Surface,4,Image 1,1,2674,
314.123,,Surface,4,Image 1,1,2675,
1146.39,,Surface,4,Image 1,1,2677,
4127.94,,Surface,4,Image 1,1,2678,
22223.3,,Surface,4,Image 1,1,2679,
3098.54,,Surface,4,Image 1,1,2680,
105.149,,Surface,4,Image 1,1,2681,
622.85,,Surface,4,Image 1,1,2682,
5785.45,,Surface,4,Image 1,1,2684,
396.934,,Surface,4,Image 1,1,2685,
25282.5,,Surface,4,Image 1,1,2686,
12381.8,,Surface,4,Image 1,1,2687,
352270,,Surface,4,Image 1,1,2688,
56398.6,,Surface,4,Image 1,1,2689,
13517.2,,Surface,4,Image 1,1,2690,
8183.44,,Surface,4,Image 1,1,2691,
1253.86,,Surface,4,Image 1,1,2692,
3461.47,,Surface,4,Image 1,1,2693,
89151.1,,Surface,4,Image 1,1,2694,
159.994,,Surface,4,Image 1,1,2696,
138115,,Surface,4,Image 1,1,2697,
680.559,,Surface,4,Image 1,1,2698,
1397.36,,Surface,4,Image 1,1,2699,
7.33012,,Surface,4,Image 1,1,2700,
22412.1,,Surface,4,Image 1,1,2701,
25825,,Surface,4,Image 1,1,2702,
5845.36,,Surface,4,Image 1,1,2703,
39901.2,,Surface,4,Image 1,1,2704,
51502.6,,Surface,4,Image 1,1,2705,
3102.8,,Surface,4,Image 1,1,2706,
90.3899,,Surface,4,Image 1,1,2707,
22950.2,,Surface,4,Image 1,1,2710,
39896.8,,Surface,4,Image 1,1,2711,
253.26,,Surface,4,Image 1,1,2712,
30860.5,,Surface,4,Image 1,1,2713,
17.7079,,Surface,4,Image 1,1,2714,
12.1381,,Surface,4,Image 1,1,2715,
38597.9,,Surface,4,Image 1,1,2716,
2487.01,,Surface,4,Image 1,1,2717,
730.308,,Surface,4,Image 1,1,2718,
4432.36,,Surface,4,Image 1,1,2719,
42712.8,,Surface,4,Image 1,1,2720,
1648.85,,Surface,4,Image 1,1,2722,
8.60641,,Surface,4,Image 1,1,2723,
98166,,Surface,4,Image 1,1,2724,
61980.5,,Surface,4,Image 1,1,2726,
1101.49,,Surface,4,Image 1,1,2727,
137920,,Surface,4,Image 1,1,2728,
88349.3,,Surface,4,Image 1,1,2729,
13.1271,,Surface,4,Image 1,1,2730,
40.4054,,Surface,4,Image 1,1,2731,
100222,,Surface,4,Image 1,1,2732,
12.9736,,Surface,4,Image 1,1,2733,
1216.93,,Surface,4,Image 1,1,2734,
991.921,,Surface,4,Image 1,1,2735,
50594.8,,Surface,4,Image 1,1,2736,
83288.4,,Surface,4,Image 1,1,2737,
36632.2,,Surface,4,Image 1,1,2738,
1986.95,,Surface,4,Image 1,1,2739,
12950.1,,Surface,4,Image 1,1,2740,
253893,,Surface,4,Image 1,1,2741,
86992.9,,Surface,4,Image 1,1,2744,
65846.1,,Surface,4,Image 1,1,2745,
22468.1,,Surface,4,Image 1,1,2746,
214177,,Surface,4,Image 1,1,2747,
11353.2,,Surface,4,Image 1,1,2748,
33722.1,,Surface,4,Image 1,1,2749,
42422.6,,Surface,4,Image 1,1,2750,
4405.65,,Surface,4,Image 1,1,2752,
198.481,,Surface,4,Image 1,1,2753,
19985.5,,Surface,4,Image 1,1,2755,
7.56686,,Surface,4,Image 1,1,2756,
69648.2,,Surface,4,Image 1,1,2758,
3870.63,,Surface,4,Image 1,1,2759,
9409.7,,Surface,4,Image 1,1,2760,
2230.7,,Surface,4,Image 1,1,2761,
2471.78,,Surface,4,Image 1,1,2763,
5304.69,,Surface,4,Image 1,1,2764,
269068,,Surface,4,Image 1,1,2765,
38047.4,,Surface,4,Image 1,1,2766,
3888.51,,Surface,4,Image 1,1,2767,
9291.95,,Surface,4,Image 1,1,2769,
68291.5,,Surface,4,Image 1,1,2770,
11677.5,,Surface,4,Image 1,1,2771,
3808.07,,Surface,4,Image 1,1,2772,
10.7711,,Surface,4,Image 1,1,2773,
79346.8,,Surface,4,Image 1,1,2774,
2294.03,,Surface,4,Image 1,1,2775,
17741.3,,Surface,4,Image 1,1,2776,
14249.4,,Surface,4,Image 1,1,2778,
56919.8,,Surface,4,Image 1,1,2779,
1817.73,,Surface,4,Image 1,1,2780,
139155,,Surface,4,Image 1,1,2781,
84124.1,,Surface,4,Image 1,1,2782,
34813.9,,Surface,4,Image 1,1,2783,
9683.69,,Surface,4,Image 1,1,2784,
3336.32,,Surface,4,Image 1,1,2786,
20285.6,,Surface,4,Image 1,1,2787,
111014,,Surface,4,Image 1,1,2788,
30878.8,,Surface,4,Image 1,1,2789,
2403.77,,Surface,4,Image 1,1,2790,
54.9962,,Surface,4,Image 1,1,2791,
442.043,,Surface,4,Image 1,1,2793,
60583.2,,Surface,4,Image 1,1,2794,
33065.9,,Surface,4,Image 1,1,2795,
3.23046,,Surface,4,Image 1,1,2796,
60.4752,,Surface,4,Image 1,1,2797,
59.9625,,Surface,4,Image 1,1,2798,
3051.14,,Surface,4,Image 1,1,2799,
47380.7,,Surface,4,Image 1,1,2800,
18305,,Surface,4,Image 1,1,2801,
549.54,,Surface,4,Image 1,1,2802,
39320.5,,Surface,4,Image 1,1,2803,
44017.7,,Surface,4,Image 1,1,2804,
29183.2,,Surface,4,Image 1,1,2805,
1063.38,,Surface,4,Image 1,1,2807,
176333,,Surface,4,Image 1,1,2808,
1049.75,,Surface,4,Image 1,1,2809,
1613.75,,Surface,4,Image 1,1,2810,
18995.5,,Surface,4,Image 1,1,2811,
4438.56,,Surface,4,Image 1,1,2812,
264057,,Surface,4,Image 1,1,2813,
91284.2,,Surface,4,Image 1,1,2814,
2142.94,,Surface,4,Image 1,1,2816,
137509,,Surface,4,Image 1,1,2817,
98852.3,,Surface,4,Image 1,1,2819,
491.2,,Surface,4,Image 1,1,2821,
56789,,Surface,4,Image 1,1,2822,
42933.9,,Surface,4,Image 1,1,2823,
15339.4,,Surface,4,Image 1,1,2824,
246709,,Surface,4,Image 1,1,2825,
119015,,Surface,4,Image 1,1,2826,
151487,,Surface,4,Image 1,1,2827,
148195,,Surface,4,Image 1,1,2828,
221555,,Surface,4,Image 1,1,2829,
37496.2,,Surface,4,Image 1,1,2830,
410968,,Surface,4,Image 1,1,2831,
138065,,Surface,4,Image 1,1,2833,
10758.8,,Surface,4,Image 1,1,2834,
71680.6,,Surface,4,Image 1,1,2835,
22835.5,,Surface,4,Image 1,1,2836,
231505,,Surface,4,Image 1,1,2837,
3312.75,,Surface,4,Image 1,1,2838,
81787,,Surface,4,Image 1,1,2839,
11565.4,,Surface,4,Image 1,1,2840,
25222.2,,Surface,4,Image 1,1,2842,
28394.3,,Surface,4,Image 1,1,2843,
92055.4,,Surface,4,Image 1,1,2844,
227928,,Surface,4,Image 1,1,2845,
113853,,Surface,4,Image 1,1,2847,
6331.18,,Surface,4,Image 1,1,2848,
167453,,Surface,4,Image 1,1,2849,
814.29,,Surface,4,Image 1,1,2850,
3894.82,,Surface,4,Image 1,1,2851,
154570,,Surface,4,Image 1,1,2852,
160314,,Surface,4,Image 1,1,2853,
32207.9,,Surface,4,Image 1,1,2854,
52088,,Surface,4,Image 1,1,2855,
204.68,,Surface,4,Image 1,1,2856,
107433,,Surface,4,Image 1,1,2858,
27700.1,,Surface,4,Image 1,1,2859,
26053.6,,Surface,4,Image 1,1,2860,
74.2949,,Surface,4,Image 1,1,2863,
74473.2,,Surface,4,Image 1,1,2864,
68964.1,,Surface,4,Image 1,1,2865,
191518,,Surface,4,Image 1,1,2866,
8627.43,,Surface,4,Image 1,1,2867,
44057.8,,Surface,4,Image 1,1,2868,
13252.3,,Surface,4,Image 1,1,2869,
29450.9,,Surface,4,Image 1,1,2870,
96747.7,,Surface,4,Image 1,1,2871,
158443,,Surface,4,Image 1,1,2872,
341593,,Surface,4,Image 1,1,2873,
98077.4,,Surface,4,Image 1,1,2874,
35221.5,,Surface,4,Image 1,1,2876,
11187.8,,Surface,4,Image 1,1,2877,
64.3943,,Surface,4,Image 1,1,2878,
103257,,Surface,4,Image 1,1,2879,
33181.3,,Surface,4,Image 1,1,2880,
57714.8,,Surface,4,Image 1,1,2881,
166946,,Surface,4,Image 1,1,2882,
68744.8,,Surface,4,Image 1,1,2883,
310.389,,Surface,4,Image 1,1,2884,
1.81715,,Surface,4,Image 1,1,2885,
210705,,Surface,4,Image 1,1,2886,
430.456,,Surface,4,Image 1,1,2887,
56916.8,,Surface,4,Image 1,1,2888,
11498,,Surface,4,Image 1,1,2889,
161932,,Surface,4,Image 1,1,2891,
20712.1,,Surface,4,Image 1,1,2892,
330313,,Surface,4,Image 1,1,2893,
291040,,Surface,4,Image 1,1,2895,
190154,,Surface,4,Image 1,1,2896,
372231,,Surface,4,Image 1,1,2897,
9808.34,,Surface,4,Image 1,1,2898,
850.407,,Surface,4,Image 1,1,2900,
28167.8,,Surface,4,Image 1,1,2901,
77114.2,,Surface,4,Image 1,1,2902,
271479,,Surface,4,Image 1,1,2903,
211643,,Surface,4,Image 1,1,2905,
19966,,Surface,4,Image 1,1,2906,
49955.5,,Surface,4,Image 1,1,2907,
26374.3,,Surface,4,Image 1,1,2908,
251720,,Surface,4,Image 1,1,2909,
134279,,Surface,4,Image 1,1,2910,
44.5232,,Surface,4,Image 1,1,2911,
25151.7,,Surface,4,Image 1,1,2912,
29399.9,,Surface,4,Image 1,1,2913,
106362,,Surface,4,Image 1,1,2915,
28069.4,,Surface,4,Image 1,1,2917,
163929,,Surface,4,Image 1,1,2918,
40535,,Surface,4,Image 1,1,2919,
346.989,,Surface,4,Image 1,1,2920,
17228,,Surface,4,Image 1,1,2921,
23231.7,,Surface,4,Image 1,1,2922,
0.489454,,Surface,4,Image 1,1,2925,
39370.9,,Surface,4,Image 1,1,2927,
339755,,Surface,4,Image 1,1,2928,
82425.5,,Surface,4,Image 1,1,2929,
217565,,Surface,4,Image 1,1,2930,
38960.4,,Surface,4,Image 1,1,2931,
388404,,Surface,4,Image 1,1,2932,
10774.1,,Surface,4,Image 1,1,2933,
86416.7,,Surface,4,Image 1,1,2934,
18069.1,,Surface,4,Image 1,1,2935,
106027,,Surface,4,Image 1,1,2936,
77823.8,,Surface,4,Image 1,1,2937,
343529,,Surface,4,Image 1,1,2938,
63533,,Surface,4,Image 1,1,2939,
680.332,,Surface,4,Image 1,1,2941,
751.061,,Surface,4,Image 1,1,2943,
6949.67,,Surface,4,Image 1,1,2944,
518072,,Surface,4,Image 1,1,2945,
