
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.75195,,Surface,2,Image 1,1,2089,
3.62891,,Surface,2,Image 1,1,2090,
13.0312,,Surface,2,Image 1,1,2093,
3.96289,,Surface,2,Image 1,1,2094,
6.89844,,Surface,2,Image 1,1,2095,
2.69336,,Surface,2,Image 1,1,2096,
5.89844,,Surface,2,Image 1,1,2097,
3.98828,,Surface,2,Image 1,1,2098,
7.36719,,Surface,2,Image 1,1,2099,
2.58984,,Surface,2,Image 1,1,2100,
5.69336,,Surface,2,Image 1,1,2101,
5.91016,,Surface,2,Image 1,1,2102,
2.45898,,Surface,2,Image 1,1,2103,
2.91895,,Surface,2,Image 1,1,2104,
3.11182,,Surface,2,Image 1,1,2105,
7.16406,,Surface,2,Image 1,1,2106,
3.58594,,Surface,2,Image 1,1,2107,
6.86719,,Surface,2,Image 1,1,2108,
12.9453,,Surface,2,Image 1,1,2109,
1.9668,,Surface,2,Image 1,1,2111,
9.76953,,Surface,2,Image 1,1,2112,
9.23438,,Surface,2,Image 1,1,2113,
7.0918,,Surface,2,Image 1,1,2115,
0.902344,,Surface,2,Image 1,1,2116,
2.24219,,Surface,2,Image 1,1,2117,
9.64062,,Surface,2,Image 1,1,2118,
5.35547,,Surface,2,Image 1,1,2119,
3.5752,,Surface,2,Image 1,1,2120,
2.57031,,Surface,2,Image 1,1,2121,
2.43164,,Surface,2,Image 1,1,2122,
5.68457,,Surface,2,Image 1,1,2123,
6.94922,,Surface,2,Image 1,1,2124,
0.927734,,Surface,2,Image 1,1,2125,
3.85352,,Surface,2,Image 1,1,2126,
9.64062,,Surface,2,Image 1,1,2127,
4.75391,,Surface,2,Image 1,1,2129,
4.72266,,Surface,2,Image 1,1,2130,
2.37695,,Surface,2,Image 1,1,2131,
12.2578,,Surface,2,Image 1,1,2132,
13.5078,,Surface,2,Image 1,1,2133,
16.6562,,Surface,2,Image 1,1,2134,
9.98438,,Surface,2,Image 1,1,2135,
1.98633,,Surface,2,Image 1,1,2136,
5.15234,,Surface,2,Image 1,1,2137,
3.85547,,Surface,2,Image 1,1,2138,
4.40234,,Surface,2,Image 1,1,2139,
15.2812,,Surface,2,Image 1,1,2140,
2.80664,,Surface,2,Image 1,1,2141,
2.81055,,Surface,2,Image 1,1,2142,
1.70898,,Surface,2,Image 1,1,2143,
8.60156,,Surface,2,Image 1,1,2144,
1.78027,,Surface,2,Image 1,1,2145,
9.14062,,Surface,2,Image 1,1,2146,
2.41016,,Surface,2,Image 1,1,2147,
3.14648,,Surface,2,Image 1,1,2149,
4.59766,,Surface,2,Image 1,1,2150,
5.08203,,Surface,2,Image 1,1,2151,
1.70703,,Surface,2,Image 1,1,2152,
8.41016,,Surface,2,Image 1,1,2153,
2.65039,,Surface,2,Image 1,1,2154,
5.00195,,Surface,2,Image 1,1,2155,
8.41406,,Surface,2,Image 1,1,2156,
4.54297,,Surface,2,Image 1,1,2157,
1.13184,,Surface,2,Image 1,1,2158,
2.68945,,Surface,2,Image 1,1,2159,
4.11328,,Surface,2,Image 1,1,2160,
3.08984,,Surface,2,Image 1,1,2161,
2.25781,,Surface,2,Image 1,1,2163,
8.39844,,Surface,2,Image 1,1,2164,
7.83594,,Surface,2,Image 1,1,2165,
2.74805,,Surface,2,Image 1,1,2166,
14.5703,,Surface,2,Image 1,1,2167,
9.41406,,Surface,2,Image 1,1,2168,
4.7832,,Surface,2,Image 1,1,2169,
21.25,,Surface,2,Image 1,1,2170,
3.74219,,Surface,2,Image 1,1,2171,
1.80078,,Surface,2,Image 1,1,2172,
12.4297,,Surface,2,Image 1,1,2173,
3.15039,,Surface,2,Image 1,1,2175,
2.6543,,Surface,2,Image 1,1,2176,
7.53906,,Surface,2,Image 1,1,2177,
10.2383,,Surface,2,Image 1,1,2178,
2.90234,,Surface,2,Image 1,1,2179,
4.48828,,Surface,2,Image 1,1,2180,
1.69824,,Surface,2,Image 1,1,2181,
2.94434,,Surface,2,Image 1,1,2182,
12.0938,,Surface,2,Image 1,1,2184,
1.52295,,Surface,2,Image 1,1,2185,
4.20703,,Surface,2,Image 1,1,2186,
5.46875,,Surface,2,Image 1,1,2187,
8.09766,,Surface,2,Image 1,1,2188,
3.82812,,Surface,2,Image 1,1,2189,
5.15234,,Surface,2,Image 1,1,2190,
5.58594,,Surface,2,Image 1,1,2191,
5.17578,,Surface,2,Image 1,1,2192,
8.23438,,Surface,2,Image 1,1,2193,
3.57422,,Surface,2,Image 1,1,2194,
7.35938,,Surface,2,Image 1,1,2195,
18.0625,,Surface,2,Image 1,1,2196,
5.90234,,Surface,2,Image 1,1,2197,
8.57031,,Surface,2,Image 1,1,2198,
7.78906,,Surface,2,Image 1,1,2199,
0.75,,Surface,2,Image 1,1,2200,
1.95312,,Surface,2,Image 1,1,2201,
1.59473,,Surface,2,Image 1,1,2202,
2.70508,,Surface,2,Image 1,1,2203,
3.15039,,Surface,2,Image 1,1,2204,
9.98438,,Surface,2,Image 1,1,2205,
2.58301,,Surface,2,Image 1,1,2206,
2.95508,,Surface,2,Image 1,1,2207,
19.5781,,Surface,2,Image 1,1,2208,
14.9531,,Surface,2,Image 1,1,2209,
2.45898,,Surface,2,Image 1,1,2210,
3.03711,,Surface,2,Image 1,1,2211,
12.1133,,Surface,2,Image 1,1,2212,
1.27344,,Surface,2,Image 1,1,2213,
3.24512,,Surface,2,Image 1,1,2214,
4.15234,,Surface,2,Image 1,1,2215,
3.24316,,Surface,2,Image 1,1,2216,
1.66895,,Surface,2,Image 1,1,2217,
2.92188,,Surface,2,Image 1,1,2218,
6.02344,,Surface,2,Image 1,1,2219,
4.34766,,Surface,2,Image 1,1,2220,
15.6562,,Surface,2,Image 1,1,2221,
11.7969,,Surface,2,Image 1,1,2222,
8.875,,Surface,2,Image 1,1,2223,
5.44922,,Surface,2,Image 1,1,2224,
5.45898,,Surface,2,Image 1,1,2225,
5.75586,,Surface,2,Image 1,1,2226,
6.97266,,Surface,2,Image 1,1,2227,
3.22803,,Surface,2,Image 1,1,2228,
2.68457,,Surface,2,Image 1,1,2229,
2.18164,,Surface,2,Image 1,1,2230,
3.39453,,Surface,2,Image 1,1,2231,
3.17773,,Surface,2,Image 1,1,2232,
18.4688,,Surface,2,Image 1,1,2234,
6.30469,,Surface,2,Image 1,1,2235,
3.09961,,Surface,2,Image 1,1,2236,
3.93555,,Surface,2,Image 1,1,2237,
7.32422,,Surface,2,Image 1,1,2238,
4.56055,,Surface,2,Image 1,1,2239,
9.88281,,Surface,2,Image 1,1,2240,
5.19922,,Surface,2,Image 1,1,2241,
5.50391,,Surface,2,Image 1,1,2242,
3.11328,,Surface,2,Image 1,1,2243,
4.71094,,Surface,2,Image 1,1,2244,
2.79004,,Surface,2,Image 1,1,2245,
1.99023,,Surface,2,Image 1,1,2246,
2.55957,,Surface,2,Image 1,1,2247,
2.35352,,Surface,2,Image 1,1,2248,
2.2373,,Surface,2,Image 1,1,2249,
6.10156,,Surface,2,Image 1,1,2250,
5.67969,,Surface,2,Image 1,1,2251,
4.52539,,Surface,2,Image 1,1,2252,
2.68066,,Surface,2,Image 1,1,2253,
3.33301,,Surface,2,Image 1,1,2254,
4.00391,,Surface,2,Image 1,1,2255,
6.23047,,Surface,2,Image 1,1,2256,
13.6953,,Surface,2,Image 1,1,2257,
3.82812,,Surface,2,Image 1,1,2258,
18.4531,,Surface,2,Image 1,1,2259,
2.75391,,Surface,2,Image 1,1,2260,
4.60547,,Surface,2,Image 1,1,2261,
9.13281,,Surface,2,Image 1,1,2262,
3.13086,,Surface,2,Image 1,1,2263,
1.93945,,Surface,2,Image 1,1,2264,
2.87695,,Surface,2,Image 1,1,2265,
15.5703,,Surface,2,Image 1,1,2266,
8.55469,,Surface,2,Image 1,1,2267,
1.83105,,Surface,2,Image 1,1,2268,
11.7031,,Surface,2,Image 1,1,2269,
10.0547,,Surface,2,Image 1,1,2271,
15.0156,,Surface,2,Image 1,1,2272,
13.6406,,Surface,2,Image 1,1,2273,
3.68359,,Surface,2,Image 1,1,2274,
14.5625,,Surface,2,Image 1,1,2275,
4.89453,,Surface,2,Image 1,1,2276,
1.5376,,Surface,2,Image 1,1,2277,
3.35547,,Surface,2,Image 1,1,2278,
2.4668,,Surface,2,Image 1,1,2279,
16.0078,,Surface,2,Image 1,1,2280,
4.52734,,Surface,2,Image 1,1,2281,
5.04297,,Surface,2,Image 1,1,2282,
5.65625,,Surface,2,Image 1,1,2283,
38.7812,,Surface,2,Image 1,1,2284,
7.73438,,Surface,2,Image 1,1,2285,
4.51758,,Surface,2,Image 1,1,2286,
10.1719,,Surface,2,Image 1,1,2287,
3.29492,,Surface,2,Image 1,1,2288,
2.04492,,Surface,2,Image 1,1,2289,
2.33105,,Surface,2,Image 1,1,2290,
10.5859,,Surface,2,Image 1,1,2291,
5.94531,,Surface,2,Image 1,1,2292,
5.24219,,Surface,2,Image 1,1,2294,
23.8906,,Surface,2,Image 1,1,2295,
1.04102,,Surface,2,Image 1,1,2297,
2.70117,,Surface,2,Image 1,1,2298,
16.9844,,Surface,2,Image 1,1,2299,
3.31445,,Surface,2,Image 1,1,2300,
7.92188,,Surface,2,Image 1,1,2301,
7.48438,,Surface,2,Image 1,1,2302,
12.2031,,Surface,2,Image 1,1,2303,
19.4062,,Surface,2,Image 1,1,2304,
2.88672,,Surface,2,Image 1,1,2305,
3.35156,,Surface,2,Image 1,1,2306,
13.9609,,Surface,2,Image 1,1,2307,
2.35938,,Surface,2,Image 1,1,2308,
13.1484,,Surface,2,Image 1,1,2309,
23.4375,,Surface,2,Image 1,1,2310,
3.44531,,Surface,2,Image 1,1,2311,
4.58984,,Surface,2,Image 1,1,2312,
4.26953,,Surface,2,Image 1,1,2313,
3.7832,,Surface,2,Image 1,1,2314,
3.81641,,Surface,2,Image 1,1,2316,
1.86914,,Surface,2,Image 1,1,2317,
2.13574,,Surface,2,Image 1,1,2318,
1.96289,,Surface,2,Image 1,1,2319,
12,,Surface,2,Image 1,1,2320,
11.3047,,Surface,2,Image 1,1,2321,
1.7561,,Surface,2,Image 1,1,2322,
22.1328,,Surface,2,Image 1,1,2323,
4.29883,,Surface,2,Image 1,1,2324,
4.55078,,Surface,2,Image 1,1,2325,
2.95898,,Surface,2,Image 1,1,2326,
2.89844,,Surface,2,Image 1,1,2327,
1.81934,,Surface,2,Image 1,1,2328,
17.2578,,Surface,2,Image 1,1,2330,
2.59766,,Surface,2,Image 1,1,2331,
15.0938,,Surface,2,Image 1,1,2332,
2.61328,,Surface,2,Image 1,1,2333,
9.75781,,Surface,2,Image 1,1,2334,
11.5703,,Surface,2,Image 1,1,2335,
6.37109,,Surface,2,Image 1,1,2336,
3.26953,,Surface,2,Image 1,1,2337,
3.77539,,Surface,2,Image 1,1,2338,
25.0938,,Surface,2,Image 1,1,2339,
3.55664,,Surface,2,Image 1,1,2340,
2.63867,,Surface,2,Image 1,1,2341,
10.2695,,Surface,2,Image 1,1,2342,
16.8125,,Surface,2,Image 1,1,2343,
9.57812,,Surface,2,Image 1,1,2344,
11.3672,,Surface,2,Image 1,1,2345,
10.1016,,Surface,2,Image 1,1,2346,
3.85352,,Surface,2,Image 1,1,2347,
4.71875,,Surface,2,Image 1,1,2348,
7.46875,,Surface,2,Image 1,1,2349,
3.93555,,Surface,2,Image 1,1,2350,
4.36719,,Surface,2,Image 1,1,2351,
11.1602,,Surface,2,Image 1,1,2352,
14.25,,Surface,2,Image 1,1,2353,
17.0469,,Surface,2,Image 1,1,2354,
1.30469,,Surface,2,Image 1,1,2356,
8.91797,,Surface,2,Image 1,1,2357,
1.63477,,Surface,2,Image 1,1,2358,
6.07031,,Surface,2,Image 1,1,2359,
3.80078,,Surface,2,Image 1,1,2360,
3.21484,,Surface,2,Image 1,1,2361,
4.97656,,Surface,2,Image 1,1,2362,
3.38867,,Surface,2,Image 1,1,2364,
9.67969,,Surface,2,Image 1,1,2365,
2.57227,,Surface,2,Image 1,1,2367,
4.57422,,Surface,2,Image 1,1,2368,
3.08398,,Surface,2,Image 1,1,2369,
3.71484,,Surface,2,Image 1,1,2370,
4.27148,,Surface,2,Image 1,1,2372,
2.31641,,Surface,2,Image 1,1,2373,
4.57227,,Surface,2,Image 1,1,2374,
5.93359,,Surface,2,Image 1,1,2375,
2.74023,,Surface,2,Image 1,1,2376,
2.38867,,Surface,2,Image 1,1,2377,
2.27344,,Surface,2,Image 1,1,2378,
3.3125,,Surface,2,Image 1,1,2379,
4.58398,,Surface,2,Image 1,1,2380,
12.3516,,Surface,2,Image 1,1,2382,
5.47656,,Surface,2,Image 1,1,2383,
7.34375,,Surface,2,Image 1,1,2384,
10.8359,,Surface,2,Image 1,1,2385,
2.51367,,Surface,2,Image 1,1,2387,
6.75977,,Surface,2,Image 1,1,2388,
17.0469,,Surface,2,Image 1,1,2389,
4.76367,,Surface,2,Image 1,1,2390,
19.9375,,Surface,2,Image 1,1,2391,
4.32422,,Surface,2,Image 1,1,2392,
2.17773,,Surface,2,Image 1,1,2393,
3.98633,,Surface,2,Image 1,1,2394,
20.4531,,Surface,2,Image 1,1,2395,
2.45898,,Surface,2,Image 1,1,2397,
17.7969,,Surface,2,Image 1,1,2398,
17.0234,,Surface,2,Image 1,1,2399,
3.13086,,Surface,2,Image 1,1,2400,
13.3594,,Surface,2,Image 1,1,2401,
2.42578,,Surface,2,Image 1,1,2402,
7.30859,,Surface,2,Image 1,1,2403,
15.5781,,Surface,2,Image 1,1,2404,
16.5703,,Surface,2,Image 1,1,2405,
3.10547,,Surface,2,Image 1,1,2406,
4.2334,,Surface,2,Image 1,1,2407,
5.10547,,Surface,2,Image 1,1,2408,
14.2734,,Surface,2,Image 1,1,2409,
5.86719,,Surface,2,Image 1,1,2410,
4.68555,,Surface,2,Image 1,1,2411,
4.08008,,Surface,2,Image 1,1,2412,
3.521,,Surface,2,Image 1,1,2413,
2.37891,,Surface,2,Image 1,1,2414,
5.42969,,Surface,2,Image 1,1,2415,
15.3906,,Surface,2,Image 1,1,2416,
3.49805,,Surface,2,Image 1,1,2417,
9.94531,,Surface,2,Image 1,1,2418,
4.4707,,Surface,2,Image 1,1,2419,
3.60938,,Surface,2,Image 1,1,2420,
3.39258,,Surface,2,Image 1,1,2421,
11.8359,,Surface,2,Image 1,1,2422,
5.24219,,Surface,2,Image 1,1,2423,
2.96484,,Surface,2,Image 1,1,2424,
2.33789,,Surface,2,Image 1,1,2425,
4.41602,,Surface,2,Image 1,1,2428,
2.60059,,Surface,2,Image 1,1,2429,
2.84766,,Surface,2,Image 1,1,2430,
2.73242,,Surface,2,Image 1,1,2431,
9.57812,,Surface,2,Image 1,1,2432,
5.24805,,Surface,2,Image 1,1,2433,
12.0273,,Surface,2,Image 1,1,2434,
14.4922,,Surface,2,Image 1,1,2435,
7.25781,,Surface,2,Image 1,1,2436,
15.2969,,Surface,2,Image 1,1,2438,
2.02148,,Surface,2,Image 1,1,2439,
4.03516,,Surface,2,Image 1,1,2440,
3.55859,,Surface,2,Image 1,1,2441,
2.10742,,Surface,2,Image 1,1,2442,
3.70117,,Surface,2,Image 1,1,2444,
1.88574,,Surface,2,Image 1,1,2445,
13.375,,Surface,2,Image 1,1,2446,
2.07617,,Surface,2,Image 1,1,2448,
3.30859,,Surface,2,Image 1,1,2449,
11.1797,,Surface,2,Image 1,1,2450,
2.5957,,Surface,2,Image 1,1,2452,
2.43945,,Surface,2,Image 1,1,2454,
9.875,,Surface,2,Image 1,1,2455,
12.6016,,Surface,2,Image 1,1,2456,
12.4062,,Surface,2,Image 1,1,2458,
10.5859,,Surface,2,Image 1,1,2460,
3.23242,,Surface,2,Image 1,1,2461,
2.73145,,Surface,2,Image 1,1,2462,
4.32422,,Surface,2,Image 1,1,2463,
6.28906,,Surface,2,Image 1,1,2464,
10.75,,Surface,2,Image 1,1,2465,
1.10449,,Surface,2,Image 1,1,2466,
1.99609,,Surface,2,Image 1,1,2467,
11.7422,,Surface,2,Image 1,1,2468,
3.78906,,Surface,2,Image 1,1,2470,
22.5625,,Surface,2,Image 1,1,2471,
2.46289,,Surface,2,Image 1,1,2472,
20.1797,,Surface,2,Image 1,1,2473,
3.71582,,Surface,2,Image 1,1,2474,
22.7656,,Surface,2,Image 1,1,2476,
9.05469,,Surface,2,Image 1,1,2477,
9.17188,,Surface,2,Image 1,1,2479,
2.48535,,Surface,2,Image 1,1,2480,
2.87695,,Surface,2,Image 1,1,2481,
23.7812,,Surface,2,Image 1,1,2482,
12.8203,,Surface,2,Image 1,1,2486,
4.51953,,Surface,2,Image 1,1,2487,
11.7188,,Surface,2,Image 1,1,2488,
2.92969,,Surface,2,Image 1,1,2489,
20.6797,,Surface,2,Image 1,1,2490,
5.58203,,Surface,2,Image 1,1,2491,
6.44141,,Surface,2,Image 1,1,2492,
7.00781,,Surface,2,Image 1,1,2493,
3.08984,,Surface,2,Image 1,1,2494,
4.49023,,Surface,2,Image 1,1,2496,
2.94727,,Surface,2,Image 1,1,2497,
8.57031,,Surface,2,Image 1,1,2498,
2.26367,,Surface,2,Image 1,1,2499,
4.61328,,Surface,2,Image 1,1,2500,
3.22803,,Surface,2,Image 1,1,2501,
2.36328,,Surface,2,Image 1,1,2502,
13.5469,,Surface,2,Image 1,1,2503,
5.42188,,Surface,2,Image 1,1,2505,
6.33203,,Surface,2,Image 1,1,2506,
6.91406,,Surface,2,Image 1,1,2507,
20.2656,,Surface,2,Image 1,1,2508,
3.28906,,Surface,2,Image 1,1,2509,
1.64941,,Surface,2,Image 1,1,2510,
25.1406,,Surface,2,Image 1,1,2512,
22.8125,,Surface,2,Image 1,1,2513,
2.24414,,Surface,2,Image 1,1,2514,
18.4453,,Surface,2,Image 1,1,2515,
18.2656,,Surface,2,Image 1,1,2516,
9.60938,,Surface,2,Image 1,1,2518,
20.75,,Surface,2,Image 1,1,2519,
4.67383,,Surface,2,Image 1,1,2520,
14.3125,,Surface,2,Image 1,1,2521,
3.04102,,Surface,2,Image 1,1,2522,
2.8125,,Surface,2,Image 1,1,2523,
2.10254,,Surface,2,Image 1,1,2524,
3.25195,,Surface,2,Image 1,1,2525,
16.7266,,Surface,2,Image 1,1,2526,
2.62305,,Surface,2,Image 1,1,2527,
3.50781,,Surface,2,Image 1,1,2528,
19.1562,,Surface,2,Image 1,1,2529,
3.81934,,Surface,2,Image 1,1,2530,
4.4082,,Surface,2,Image 1,1,2531,
7.71094,,Surface,2,Image 1,1,2533,
10.1328,,Surface,2,Image 1,1,2534,
18.2969,,Surface,2,Image 1,1,2535,
5.96094,,Surface,2,Image 1,1,2536,
12.5703,,Surface,2,Image 1,1,2537,
2.86523,,Surface,2,Image 1,1,2539,
8.78516,,Surface,2,Image 1,1,2540,
5.1875,,Surface,2,Image 1,1,2542,
6.40625,,Surface,2,Image 1,1,2543,
3.86328,,Surface,2,Image 1,1,2544,
17.6211,,Surface,2,Image 1,1,2545,
3.67383,,Surface,2,Image 1,1,2546,
2.39746,,Surface,2,Image 1,1,2547,
4.88672,,Surface,2,Image 1,1,2548,
19.5078,,Surface,2,Image 1,1,2549,
5.02344,,Surface,2,Image 1,1,2550,
2.44922,,Surface,2,Image 1,1,2551,
4.46875,,Surface,2,Image 1,1,2552,
4.94531,,Surface,2,Image 1,1,2553,
6.55176,,Surface,2,Image 1,1,2554,
4.92969,,Surface,2,Image 1,1,2555,
2.97266,,Surface,2,Image 1,1,2556,
2.73047,,Surface,2,Image 1,1,2557,
65.8125,,Surface,2,Image 1,1,2558,
5.28906,,Surface,2,Image 1,1,2559,
4.83594,,Surface,2,Image 1,1,2561,
11.1992,,Surface,2,Image 1,1,2562,
1.87207,,Surface,2,Image 1,1,2564,
3.13477,,Surface,2,Image 1,1,2565,
26.5156,,Surface,2,Image 1,1,2566,
33.8125,,Surface,2,Image 1,1,2567,
7.76172,,Surface,2,Image 1,1,2568,
3.95117,,Surface,2,Image 1,1,2569,
14.5,,Surface,2,Image 1,1,2571,
11.9531,,Surface,2,Image 1,1,2572,
35.5938,,Surface,2,Image 1,1,2573,
2.20898,,Surface,2,Image 1,1,2574,
14.8828,,Surface,2,Image 1,1,2575,
18.1797,,Surface,2,Image 1,1,2577,
10.7422,,Surface,2,Image 1,1,2578,
5.30469,,Surface,2,Image 1,1,2579,
9.96094,,Surface,2,Image 1,1,2580,
1.02051,,Surface,2,Image 1,1,2581,
4.92383,,Surface,2,Image 1,1,2582,
4.08984,,Surface,2,Image 1,1,2583,
18.0156,,Surface,2,Image 1,1,2584,
13.9297,,Surface,2,Image 1,1,2585,
3.37207,,Surface,2,Image 1,1,2587,
9.07031,,Surface,2,Image 1,1,2588,
7.69531,,Surface,2,Image 1,1,2589,
4.23438,,Surface,2,Image 1,1,2590,
3.36523,,Surface,2,Image 1,1,2591,
12.6094,,Surface,2,Image 1,1,2592,
6.88281,,Surface,2,Image 1,1,2593,
6.83594,,Surface,2,Image 1,1,2594,
24.1094,,Surface,2,Image 1,1,2595,
3.91016,,Surface,2,Image 1,1,2598,
2.76904,,Surface,2,Image 1,1,2599,
6.34375,,Surface,2,Image 1,1,2600,
23.6875,,Surface,2,Image 1,1,2601,
3.96094,,Surface,2,Image 1,1,2602,
13.3555,,Surface,2,Image 1,1,2604,
4.58984,,Surface,2,Image 1,1,2605,
6.17969,,Surface,2,Image 1,1,2606,
3.23633,,Surface,2,Image 1,1,2608,
15.4297,,Surface,2,Image 1,1,2609,
2.21289,,Surface,2,Image 1,1,2610,
18.5547,,Surface,2,Image 1,1,2611,
19.1641,,Surface,2,Image 1,1,2612,
3.46094,,Surface,2,Image 1,1,2613,
4.25977,,Surface,2,Image 1,1,2614,
15.3125,,Surface,2,Image 1,1,2615,
4.78516,,Surface,2,Image 1,1,2616,
14.625,,Surface,2,Image 1,1,2619,
3.94141,,Surface,2,Image 1,1,2620,
5.84375,,Surface,2,Image 1,1,2621,
3.68359,,Surface,2,Image 1,1,2622,
17.4219,,Surface,2,Image 1,1,2623,
2.46484,,Surface,2,Image 1,1,2624,
19.4375,,Surface,2,Image 1,1,2625,
25.7812,,Surface,2,Image 1,1,2626,
6.55469,,Surface,2,Image 1,1,2627,
2.36719,,Surface,2,Image 1,1,2628,
9.24219,,Surface,2,Image 1,1,2629,
4.12109,,Surface,2,Image 1,1,2630,
10.6641,,Surface,2,Image 1,1,2631,
3.625,,Surface,2,Image 1,1,2632,
4.72119,,Surface,2,Image 1,1,2633,
8.08594,,Surface,2,Image 1,1,2634,
1.78369,,Surface,2,Image 1,1,2635,
24.3438,,Surface,2,Image 1,1,2636,
26.5156,,Surface,2,Image 1,1,2637,
10.2969,,Surface,2,Image 1,1,2638,
4.96094,,Surface,2,Image 1,1,2639,
2.04248,,Surface,2,Image 1,1,2640,
6.21094,,Surface,2,Image 1,1,2641,
5.78906,,Surface,2,Image 1,1,2642,
4.13672,,Surface,2,Image 1,1,2644,
16.1641,,Surface,2,Image 1,1,2645,
13.2773,,Surface,2,Image 1,1,2646,
7.13281,,Surface,2,Image 1,1,2647,
7.39453,,Surface,2,Image 1,1,2650,
20.5,,Surface,2,Image 1,1,2651,
4.25195,,Surface,2,Image 1,1,2652,
8.58594,,Surface,2,Image 1,1,2654,
2.19434,,Surface,2,Image 1,1,2655,
4.38867,,Surface,2,Image 1,1,2656,
8.63672,,Surface,2,Image 1,1,2657,
6.30469,,Surface,2,Image 1,1,2658,
7.13281,,Surface,2,Image 1,1,2659,
1.38477,,Surface,2,Image 1,1,2660,
5.74219,,Surface,2,Image 1,1,2662,
4.01172,,Surface,2,Image 1,1,2663,
6.48438,,Surface,2,Image 1,1,2665,
7.92188,,Surface,2,Image 1,1,2666,
3.23242,,Surface,2,Image 1,1,2667,
4.38867,,Surface,2,Image 1,1,2669,
4.97656,,Surface,2,Image 1,1,2672,
2.71484,,Surface,2,Image 1,1,2673,
19,,Surface,2,Image 1,1,2674,
6.76953,,Surface,2,Image 1,1,2675,
2.63086,,Surface,2,Image 1,1,2677,
18.2734,,Surface,2,Image 1,1,2678,
9.22656,,Surface,2,Image 1,1,2679,
13.7344,,Surface,2,Image 1,1,2680,
4.54199,,Surface,2,Image 1,1,2681,
8.36914,,Surface,2,Image 1,1,2682,
11.3047,,Surface,2,Image 1,1,2684,
3.45508,,Surface,2,Image 1,1,2685,
13.0469,,Surface,2,Image 1,1,2686,
5.60547,,Surface,2,Image 1,1,2687,
14.8438,,Surface,2,Image 1,1,2688,
16.8906,,Surface,2,Image 1,1,2689,
6.95312,,Surface,2,Image 1,1,2690,
5.69531,,Surface,2,Image 1,1,2691,
17.1641,,Surface,2,Image 1,1,2692,
5.34766,,Surface,2,Image 1,1,2693,
16.9766,,Surface,2,Image 1,1,2694,
4.70117,,Surface,2,Image 1,1,2696,
18.5078,,Surface,2,Image 1,1,2697,
9.08203,,Surface,2,Image 1,1,2698,
3.71289,,Surface,2,Image 1,1,2699,
1.90625,,Surface,2,Image 1,1,2700,
4.42578,,Surface,2,Image 1,1,2701,
15.1719,,Surface,2,Image 1,1,2702,
3.29297,,Surface,2,Image 1,1,2703,
3.41406,,Surface,2,Image 1,1,2704,
10.2344,,Surface,2,Image 1,1,2705,
3.77734,,Surface,2,Image 1,1,2706,
5.67578,,Surface,2,Image 1,1,2707,
4.58203,,Surface,2,Image 1,1,2710,
19.7266,,Surface,2,Image 1,1,2711,
6.22266,,Surface,2,Image 1,1,2712,
4.19141,,Surface,2,Image 1,1,2713,
1.98291,,Surface,2,Image 1,1,2714,
1.61865,,Surface,2,Image 1,1,2715,
17.8125,,Surface,2,Image 1,1,2716,
5.12109,,Surface,2,Image 1,1,2717,
3.44141,,Surface,2,Image 1,1,2718,
16.2422,,Surface,2,Image 1,1,2719,
5.96875,,Surface,2,Image 1,1,2720,
7.25391,,Surface,2,Image 1,1,2722,
4.85449,,Surface,2,Image 1,1,2723,
10.1094,,Surface,2,Image 1,1,2724,
8.01953,,Surface,2,Image 1,1,2726,
4.73047,,Surface,2,Image 1,1,2727,
16.2031,,Surface,2,Image 1,1,2728,
15.1406,,Surface,2,Image 1,1,2729,
4.78906,,Surface,2,Image 1,1,2730,
4.54883,,Surface,2,Image 1,1,2731,
25.0859,,Surface,2,Image 1,1,2732,
2.26953,,Surface,2,Image 1,1,2733,
3.67188,,Surface,2,Image 1,1,2734,
6.30859,,Surface,2,Image 1,1,2735,
18.0547,,Surface,2,Image 1,1,2736,
20.9531,,Surface,2,Image 1,1,2737,
13.5391,,Surface,2,Image 1,1,2738,
11.3672,,Surface,2,Image 1,1,2739,
10.3516,,Surface,2,Image 1,1,2740,
18.1719,,Surface,2,Image 1,1,2741,
17.8203,,Surface,2,Image 1,1,2744,
19.0859,,Surface,2,Image 1,1,2745,
14.0938,,Surface,2,Image 1,1,2746,
26.1562,,Surface,2,Image 1,1,2747,
2.79297,,Surface,2,Image 1,1,2748,
5.49609,,Surface,2,Image 1,1,2749,
3.48047,,Surface,2,Image 1,1,2750,
4.71094,,Surface,2,Image 1,1,2752,
2.75,,Surface,2,Image 1,1,2753,
3.50391,,Surface,2,Image 1,1,2755,
1.67334,,Surface,2,Image 1,1,2756,
18.7109,,Surface,2,Image 1,1,2758,
17.2344,,Surface,2,Image 1,1,2759,
16.0391,,Surface,2,Image 1,1,2760,
4.58594,,Surface,2,Image 1,1,2761,
2.16602,,Surface,2,Image 1,1,2763,
6.0625,,Surface,2,Image 1,1,2764,
7.10938,,Surface,2,Image 1,1,2765,
7.83594,,Surface,2,Image 1,1,2766,
9.26172,,Surface,2,Image 1,1,2767,
4.51953,,Surface,2,Image 1,1,2769,
22.4219,,Surface,2,Image 1,1,2770,
3.14453,,Surface,2,Image 1,1,2771,
6.57812,,Surface,2,Image 1,1,2772,
2.14429,,Surface,2,Image 1,1,2773,
