
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.551984,µm,Surface,N,1,3836,
-0.928159,µm,Surface,N,1,3838,
-1.19872,µm,Surface,N,1,3840,
-1.4729,µm,Surface,N,1,3842,
-0.997979,µm,Surface,N,1,3843,
-0.376993,µm,Surface,N,1,3844,
-1.59678,µm,Surface,N,1,3845,
-0.948248,µm,Surface,N,1,3846,
-0.0934713,µm,Surface,N,1,3847,
0,µm,Surface,N,1,3848,
-2.04749,µm,Surface,N,1,3849,
0,µm,Surface,N,1,3850,
0,µm,Surface,N,1,3851,
-0.715675,µm,Surface,N,1,3853,
0,µm,Surface,N,1,3854,
-2.09227,µm,Surface,N,1,3855,
0,µm,Surface,N,1,3856,
-0.484636,µm,Surface,N,1,3857,
0,µm,Surface,N,1,3858,
-1.06074,µm,Surface,N,1,3859,
-0.251988,µm,Surface,N,1,3860,
-1.20044,µm,Surface,N,1,3862,
-1.6451,µm,Surface,N,1,3863,
-1.94163,µm,Surface,N,1,3865,
-0.204564,µm,Surface,N,1,3866,
-0.749723,µm,Surface,N,1,3867,
0,µm,Surface,N,1,3868,
0.648348,µm,Surface,N,1,3869,
0,µm,Surface,N,1,3870,
-0.270995,µm,Surface,N,1,3871,
5.50591,µm,Surface,N,1,3872,
-0.111174,µm,Surface,N,1,3873,
-1.81502,µm,Surface,N,1,3874,
0,µm,Surface,N,1,3875,
-0.0503427,µm,Surface,N,1,3876,
-0.518403,µm,Surface,N,1,3878,
-0.548075,µm,Surface,N,1,3879,
-1.59977,µm,Surface,N,1,3880,
3.72421,µm,Surface,N,1,3881,
-0.241915,µm,Surface,N,1,3882,
2.7668,µm,Surface,N,1,3883,
0,µm,Surface,N,1,3884,
-1.10574,µm,Surface,N,1,3885,
-0.558945,µm,Surface,N,1,3886,
-0.691129,µm,Surface,N,1,3887,
-1.89285,µm,Surface,N,1,3889,
-0.269892,µm,Surface,N,1,3890,
-0.821031,µm,Surface,N,1,3891,
-0.141305,µm,Surface,N,1,3892,
-0.231024,µm,Surface,N,1,3893,
-0.528593,µm,Surface,N,1,3895,
0,µm,Surface,N,1,3896,
-1.44236,µm,Surface,N,1,3897,
-1.56786,µm,Surface,N,1,3898,
-1.0365,µm,Surface,N,1,3899,
-0.507351,µm,Surface,N,1,3900,
-0.612952,µm,Surface,N,1,3902,
0,µm,Surface,N,1,3903,
-0.4484,µm,Surface,N,1,3904,
-1.46805,µm,Surface,N,1,3905,
-0.163072,µm,Surface,N,1,3906,
0,µm,Surface,N,1,3908,
1.4089,µm,Surface,N,1,3909,
-1.64971,µm,Surface,N,1,3910,
-0.495033,µm,Surface,N,1,3911,
-0.682004,µm,Surface,N,1,3912,
-1.50777,µm,Surface,N,1,3913,
-1.4394,µm,Surface,N,1,3914,
-0.917441,µm,Surface,N,1,3915,
-0.339823,µm,Surface,N,1,3916,
0,µm,Surface,N,1,3917,
0,µm,Surface,N,1,3918,
-0.821147,µm,Surface,N,1,3920,
-1.08305,µm,Surface,N,1,3921,
-0.76132,µm,Surface,N,1,3923,
-1.38594,µm,Surface,N,1,3924,
-0.34725,µm,Surface,N,1,3925,
-1.65504,µm,Surface,N,1,3926,
-0.328757,µm,Surface,N,1,3927,
3.08175,µm,Surface,N,1,3928,
-0.955443,µm,Surface,N,1,3929,
-0.146126,µm,Surface,N,1,3930,
0,µm,Surface,N,1,3931,
-0.951553,µm,Surface,N,1,3932,
-0.746078,µm,Surface,N,1,3933,
0,µm,Surface,N,1,3934,
-1.24605,µm,Surface,N,1,3935,
0,µm,Surface,N,1,3936,
-1.39678,µm,Surface,N,1,3937,
0,µm,Surface,N,1,3938,
-0.965835,µm,Surface,N,1,3939,
-1.7249,µm,Surface,N,1,3940,
-1.11377,µm,Surface,N,1,3941,
3.66497,µm,Surface,N,1,3942,
-0.716383,µm,Surface,N,1,3943,
-0.713948,µm,Surface,N,1,3944,
-0.469229,µm,Surface,N,1,3945,
-1.82036,µm,Surface,N,1,3946,
-1.2624,µm,Surface,N,1,3947,
-1.51797,µm,Surface,N,1,3948,
-0.778161,µm,Surface,N,1,3949,
-0.584237,µm,Surface,N,1,3950,
0,µm,Surface,N,1,3951,
0,µm,Surface,N,1,3952,
-0.209958,µm,Surface,N,1,3953,
-0.474791,µm,Surface,N,1,3954,
-1.03818,µm,Surface,N,1,3955,
-1.22553,µm,Surface,N,1,3956,
-1.32852,µm,Surface,N,1,3957,
-0.539858,µm,Surface,N,1,3958,
-0.956909,µm,Surface,N,1,3959,
-1.90166,µm,Surface,N,1,3960,
0,µm,Surface,N,1,3961,
-1.25432,µm,Surface,N,1,3964,
-2.01652,µm,Surface,N,1,3965,
-0.627741,µm,Surface,N,1,3966,
-0.120307,µm,Surface,N,1,3968,
-0.197588,µm,Surface,N,1,3969,
-0.629655,µm,Surface,N,1,3970,
-1.43603,µm,Surface,N,1,3971,
-0.498176,µm,Surface,N,1,3972,
0,µm,Surface,N,1,3973,
-1.04349,µm,Surface,N,1,3974,
-0.882541,µm,Surface,N,1,3975,
-0.516157,µm,Surface,N,1,3976,
0,µm,Surface,N,1,3977,
0,µm,Surface,N,1,3978,
-0.407364,µm,Surface,N,1,3979,
3.12059,µm,Surface,N,1,3980,
-0.102687,µm,Surface,N,1,3981,
-0.787799,µm,Surface,N,1,3982,
-0.236677,µm,Surface,N,1,3983,
4.49177,µm,Surface,N,1,3984,
-1.01908,µm,Surface,N,1,3985,
-0.261426,µm,Surface,N,1,3986,
-0.48679,µm,Surface,N,1,3987,
-1.00338,µm,Surface,N,1,3988,
-0.268274,µm,Surface,N,1,3989,
-1.9139,µm,Surface,N,1,3990,
0,µm,Surface,N,1,3991,
0,µm,Surface,N,1,3992,
-1.80715,µm,Surface,N,1,3994,
-0.487184,µm,Surface,N,1,3995,
-0.447766,µm,Surface,N,1,3996,
-0.760246,µm,Surface,N,1,3997,
-1.41463,µm,Surface,N,1,3999,
-1.41834,µm,Surface,N,1,4000,
-1.53248,µm,Surface,N,1,4001,
-0.365085,µm,Surface,N,1,4002,
0,µm,Surface,N,1,4003,
0,µm,Surface,N,1,4004,
-0.890504,µm,Surface,N,1,4005,
-1.06805,µm,Surface,N,1,4006,
-0.60494,µm,Surface,N,1,4007,
-0.313261,µm,Surface,N,1,4008,
-0.361732,µm,Surface,N,1,4009,
-0.578596,µm,Surface,N,1,4010,
-0.876546,µm,Surface,N,1,4011,
-0.325634,µm,Surface,N,1,4013,
-0.544203,µm,Surface,N,1,4014,
-1.86636,µm,Surface,N,1,4015,
0,µm,Surface,N,1,4016,
0,µm,Surface,N,1,4017,
-0.552531,µm,Surface,N,1,4018,
-0.418144,µm,Surface,N,1,4019,
-1.01307,µm,Surface,N,1,4020,
-0.871863,µm,Surface,N,1,4021,
-1.85906,µm,Surface,N,1,4022,
-0.792375,µm,Surface,N,1,4023,
0,µm,Surface,N,1,4024,
-0.877298,µm,Surface,N,1,4026,
-0.161723,µm,Surface,N,1,4027,
-1.6173,µm,Surface,N,1,4029,
0.383912,µm,Surface,N,1,4030,
0,µm,Surface,N,1,4031,
-0.957428,µm,Surface,N,1,4032,
-2.1022,µm,Surface,N,1,4033,
-1.42579,µm,Surface,N,1,4034,
-0.9883,µm,Surface,N,1,4035,
-1.01327,µm,Surface,N,1,4036,
-1.2492,µm,Surface,N,1,4037,
-0.218297,µm,Surface,N,1,4038,
-1.447,µm,Surface,N,1,4039,
-0.616489,µm,Surface,N,1,4040,
0,µm,Surface,N,1,4041,
-0.69859,µm,Surface,N,1,4042,
0,µm,Surface,N,1,4043,
-0.389682,µm,Surface,N,1,4044,
-0.829431,µm,Surface,N,1,4045,
-0.816868,µm,Surface,N,1,4046,
-0.281502,µm,Surface,N,1,4047,
-1.29517,µm,Surface,N,1,4049,
-0.710615,µm,Surface,N,1,4050,
-0.812131,µm,Surface,N,1,4051,
-0.0109718,µm,Surface,N,1,4052,
-0.509587,µm,Surface,N,1,4053,
-1.04838,µm,Surface,N,1,4054,
-0.63209,µm,Surface,N,1,4055,
-0.957266,µm,Surface,N,1,4056,
-0.552171,µm,Surface,N,1,4059,
6.44788,µm,Surface,N,1,4060,
-0.169017,µm,Surface,N,1,4061,
-0.226408,µm,Surface,N,1,4062,
0,µm,Surface,N,1,4063,
-0.0671832,µm,Surface,N,1,4064,
0,µm,Surface,N,1,4065,
1.42678,µm,Surface,N,1,4066,
-0.661574,µm,Surface,N,1,4067,
-0.677107,µm,Surface,N,1,4068,
-1.31285,µm,Surface,N,1,4069,
5.32196,µm,Surface,N,1,4070,
-1.99414,µm,Surface,N,1,4071,
-0.864382,µm,Surface,N,1,4072,
-1.00444,µm,Surface,N,1,4073,
-0.696625,µm,Surface,N,1,4074,
5.43704,µm,Surface,N,1,4075,
0,µm,Surface,N,1,4076,
-0.608888,µm,Surface,N,1,4077,
0,µm,Surface,N,1,4078,
1.55075,µm,Surface,N,1,4079,
-0.76841,µm,Surface,N,1,4080,
-0.574472,µm,Surface,N,1,4081,
-0.296412,µm,Surface,N,1,4082,
0,µm,Surface,N,1,4083,
0,µm,Surface,N,1,4084,
-0.693325,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
-0.158412,µm,Surface,N,1,4087,
-0.113002,µm,Surface,N,1,4088,
-0.26272,µm,Surface,N,1,4089,
-0.076185,µm,Surface,N,1,4090,
-1.02114,µm,Surface,N,1,4091,
-0.599836,µm,Surface,N,1,4093,
-1.45723,µm,Surface,N,1,4094,
-0.95697,µm,Surface,N,1,4095,
-0.229772,µm,Surface,N,1,4096,
-0.931841,µm,Surface,N,1,4097,
-1.3059,µm,Surface,N,1,4098,
-0.80919,µm,Surface,N,1,4099,
0.257541,µm,Surface,N,1,4100,
-0.720854,µm,Surface,N,1,4101,
-0.269149,µm,Surface,N,1,4103,
-0.259778,µm,Surface,N,1,4104,
-0.504824,µm,Surface,N,1,4105,
-0.70763,µm,Surface,N,1,4106,
-1.07667,µm,Surface,N,1,4107,
-1.37868,µm,Surface,N,1,4109,
-0.0754416,µm,Surface,N,1,4110,
-0.723426,µm,Surface,N,1,4111,
0,µm,Surface,N,1,4112,
-0.370579,µm,Surface,N,1,4115,
-1.91245,µm,Surface,N,1,4116,
-0.975369,µm,Surface,N,1,4117,
-0.58013,µm,Surface,N,1,4118,
-0.215357,µm,Surface,N,1,4119,
-0.62482,µm,Surface,N,1,4120,
-0.445243,µm,Surface,N,1,4121,
-1.30987,µm,Surface,N,1,4122,
-0.827254,µm,Surface,N,1,4123,
-0.868646,µm,Surface,N,1,4124,
0.950504,µm,Surface,N,1,4126,
-0.618261,µm,Surface,N,1,4127,
-1.44753,µm,Surface,N,1,4128,
-0.982799,µm,Surface,N,1,4129,
-0.346564,µm,Surface,N,1,4130,
-0.991431,µm,Surface,N,1,4131,
-0.752575,µm,Surface,N,1,4132,
4.87835,µm,Surface,N,1,4133,
-0.403022,µm,Surface,N,1,4134,
-0.867216,µm,Surface,N,1,4135,
-0.00575516,µm,Surface,N,1,4136,
-0.518958,µm,Surface,N,1,4137,
-0.100154,µm,Surface,N,1,4138,
0.208289,µm,Surface,N,1,4139,
-0.650899,µm,Surface,N,1,4140,
4.18757,µm,Surface,N,1,4141,
-1.66878,µm,Surface,N,1,4142,
-1.19376,µm,Surface,N,1,4143,
-0.942233,µm,Surface,N,1,4144,
0,µm,Surface,N,1,4145,
-0.918406,µm,Surface,N,1,4146,
0.948662,µm,Surface,N,1,4147,
-0.347107,µm,Surface,N,1,4148,
-0.577323,µm,Surface,N,1,4149,
-0.159668,µm,Surface,N,1,4150,
0,µm,Surface,N,1,4151,
-1.05892,µm,Surface,N,1,4152,
-0.20011,µm,Surface,N,1,4153,
0,µm,Surface,N,1,4154,
-0.243558,µm,Surface,N,1,4155,
-0.453018,µm,Surface,N,1,4156,
-1.35033,µm,Surface,N,1,4157,
0,µm,Surface,N,1,4158,
0,µm,Surface,N,1,4159,
-0.786471,µm,Surface,N,1,4160,
0.569838,µm,Surface,N,1,4161,
7.94415,µm,Surface,N,1,4164,
0,µm,Surface,N,1,4165,
0,µm,Surface,N,1,4167,
0.0984204,µm,Surface,N,1,4168,
-1.36023,µm,Surface,N,1,4169,
-0.750236,µm,Surface,N,1,4170,
-0.319363,µm,Surface,N,1,4171,
-0.661838,µm,Surface,N,1,4173,
-0.69558,µm,Surface,N,1,4174,
2.97513,µm,Surface,N,1,4175,
-0.404881,µm,Surface,N,1,4176,
-0.838501,µm,Surface,N,1,4177,
-1.25287,µm,Surface,N,1,4178,
3.04662,µm,Surface,N,1,4179,
-0.862117,µm,Surface,N,1,4181,
3.85864,µm,Surface,N,1,4182,
-0.0226889,µm,Surface,N,1,4183,
-1.08817,µm,Surface,N,1,4184,
-0.327159,µm,Surface,N,1,4185,
-0.564325,µm,Surface,N,1,4186,
-0.239535,µm,Surface,N,1,4187,
-0.69059,µm,Surface,N,1,4188,
0,µm,Surface,N,1,4189,
-0.587801,µm,Surface,N,1,4190,
-0.691211,µm,Surface,N,1,4191,
-0.867044,µm,Surface,N,1,4192,
7.71394,µm,Surface,N,1,4193,
-0.340226,µm,Surface,N,1,4195,
-0.37188,µm,Surface,N,1,4196,
0,µm,Surface,N,1,4197,
-0.630609,µm,Surface,N,1,4198,
-0.667693,µm,Surface,N,1,4199,
0,µm,Surface,N,1,4200,
-0.947167,µm,Surface,N,1,4201,
-0.621133,µm,Surface,N,1,4202,
-0.587165,µm,Surface,N,1,4203,
-0.82381,µm,Surface,N,1,4204,
-0.54832,µm,Surface,N,1,4205,
0,µm,Surface,N,1,4206,
-0.773876,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4208,
-0.562492,µm,Surface,N,1,4209,
-0.6454,µm,Surface,N,1,4210,
5.55831,µm,Surface,N,1,4211,
0,µm,Surface,N,1,4212,
-0.159736,µm,Surface,N,1,4213,
-1.37731,µm,Surface,N,1,4214,
0,µm,Surface,N,1,4216,
-0.263745,µm,Surface,N,1,4217,
-0.450694,µm,Surface,N,1,4218,
0,µm,Surface,N,1,4219,
-0.187249,µm,Surface,N,1,4220,
4.53544,µm,Surface,N,1,4221,
0,µm,Surface,N,1,4222,
-1.19089,µm,Surface,N,1,4223,
0,µm,Surface,N,1,4224,
-0.801679,µm,Surface,N,1,4226,
-0.102756,µm,Surface,N,1,4227,
0,µm,Surface,N,1,4228,
-0.699952,µm,Surface,N,1,4230,
-0.481697,µm,Surface,N,1,4232,
-0.903783,µm,Surface,N,1,4234,
-0.46213,µm,Surface,N,1,4235,
-1.13394,µm,Surface,N,1,4236,
-0.93475,µm,Surface,N,1,4237,
-0.64716,µm,Surface,N,1,4238,
0,µm,Surface,N,1,4239,
-0.297812,µm,Surface,N,1,4240,
-0.708815,µm,Surface,N,1,4241,
-0.048018,µm,Surface,N,1,4242,
4.71346,µm,Surface,N,1,4244,
-0.530026,µm,Surface,N,1,4245,
-0.197411,µm,Surface,N,1,4246,
2.55441,µm,Surface,N,1,4247,
0,µm,Surface,N,1,4249,
-0.564048,µm,Surface,N,1,4250,
-0.936109,µm,Surface,N,1,4251,
0,µm,Surface,N,1,4252,
-0.531382,µm,Surface,N,1,4253,
-0.98292,µm,Surface,N,1,4254,
-1.03113,µm,Surface,N,1,4255,
-1.07313,µm,Surface,N,1,4256,
-0.242634,µm,Surface,N,1,4257,
-0.407444,µm,Surface,N,1,4259,
-0.392989,µm,Surface,N,1,4260,
-0.309336,µm,Surface,N,1,4261,
-1.04048,µm,Surface,N,1,4264,
0,µm,Surface,N,1,4265,
0.130978,µm,Surface,N,1,4266,
-1.00404,µm,Surface,N,1,4267,
-0.927156,µm,Surface,N,1,4268,
-0.836758,µm,Surface,N,1,4269,
-0.156578,µm,Surface,N,1,4270,
-0.45253,µm,Surface,N,1,4271,
0,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4273,
-1.26355,µm,Surface,N,1,4274,
-1.19955,µm,Surface,N,1,4275,
-0.425947,µm,Surface,N,1,4276,
-1.29271,µm,Surface,N,1,4277,
0,µm,Surface,N,1,4278,
-0.503431,µm,Surface,N,1,4279,
0,µm,Surface,N,1,4280,
-1.22155,µm,Surface,N,1,4281,
-0.167921,µm,Surface,N,1,4282,
0,µm,Surface,N,1,4283,
-0.483784,µm,Surface,N,1,4284,
-0.644427,µm,Surface,N,1,4285,
-0.561421,µm,Surface,N,1,4286,
-0.460389,µm,Surface,N,1,4287,
-0.536215,µm,Surface,N,1,4290,
-1.24082,µm,Surface,N,1,4291,
-0.357254,µm,Surface,N,1,4292,
-0.0506407,µm,Surface,N,1,4293,
-0.426174,µm,Surface,N,1,4294,
0,µm,Surface,N,1,4295,
-1.39048,µm,Surface,N,1,4296,
-1.16034,µm,Surface,N,1,4297,
-0.750002,µm,Surface,N,1,4298,
-0.43273,µm,Surface,N,1,4300,
0,µm,Surface,N,1,4301,
0,µm,Surface,N,1,4302,
-0.625621,µm,Surface,N,1,4303,
-0.513691,µm,Surface,N,1,4304,
1.61693,µm,Surface,N,1,4305,
4.68894,µm,Surface,N,1,4306,
-0.0573183,µm,Surface,N,1,4307,
-0.250309,µm,Surface,N,1,4308,
-0.543707,µm,Surface,N,1,4309,
-0.230796,µm,Surface,N,1,4310,
-0.0538474,µm,Surface,N,1,4311,
-0.367626,µm,Surface,N,1,4312,
3.4464,µm,Surface,N,1,4313,
-0.203717,µm,Surface,N,1,4314,
-0.639851,µm,Surface,N,1,4315,
-0.312474,µm,Surface,N,1,4316,
0,µm,Surface,N,1,4317,
-0.155674,µm,Surface,N,1,4318,
0,µm,Surface,N,1,4319,
-0.670269,µm,Surface,N,1,4320,
0,µm,Surface,N,1,4321,
0,µm,Surface,N,1,4322,
0,µm,Surface,N,1,4323,
-0.180677,µm,Surface,N,1,4324,
-0.955862,µm,Surface,N,1,4325,
-0.882764,µm,Surface,N,1,4326,
-0.432749,µm,Surface,N,1,4327,
0,µm,Surface,N,1,4328,
0,µm,Surface,N,1,4329,
0,µm,Surface,N,1,4331,
-0.842093,µm,Surface,N,1,4332,
0,µm,Surface,N,1,4334,
-0.204117,µm,Surface,N,1,4335,
2.27311,µm,Surface,N,1,4336,
-0.42006,µm,Surface,N,1,4337,
-0.443472,µm,Surface,N,1,4338,
0,µm,Surface,N,1,4340,
-1.06139,µm,Surface,N,1,4341,
0,µm,Surface,N,1,4342,
-0.220929,µm,Surface,N,1,4343,
-0.826876,µm,Surface,N,1,4345,
-0.243963,µm,Surface,N,1,4346,
-1.34467,µm,Surface,N,1,4347,
-0.801197,µm,Surface,N,1,4348,
-0.970512,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4350,
0,µm,Surface,N,1,4351,
-0.255913,µm,Surface,N,1,4352,
-0.43296,µm,Surface,N,1,4353,
-0.336458,µm,Surface,N,1,4354,
0,µm,Surface,N,1,4355,
0,µm,Surface,N,1,4356,
0.274668,µm,Surface,N,1,4357,
-1.29691,µm,Surface,N,1,4358,
-0.539465,µm,Surface,N,1,4359,
-0.537473,µm,Surface,N,1,4360,
0,µm,Surface,N,1,4361,
-0.745536,µm,Surface,N,1,4362,
-0.266653,µm,Surface,N,1,4363,
-0.92534,µm,Surface,N,1,4365,
-0.0999064,µm,Surface,N,1,4367,
-0.394162,µm,Surface,N,1,4368,
0,µm,Surface,N,1,4369,
0.207457,µm,Surface,N,1,4370,
-0.756008,µm,Surface,N,1,4371,
-0.498702,µm,Surface,N,1,4372,
-0.206329,µm,Surface,N,1,4373,
-0.239327,µm,Surface,N,1,4374,
4.38093,µm,Surface,N,1,4375,
-0.744965,µm,Surface,N,1,4377,
-0.0773073,µm,Surface,N,1,4378,
-0.6619,µm,Surface,N,1,4379,
-0.299601,µm,Surface,N,1,4380,
-1.55188,µm,Surface,N,1,4381,
-1.24543,µm,Surface,N,1,4382,
0,µm,Surface,N,1,4383,
-1.18407,µm,Surface,N,1,4384,
0,µm,Surface,N,1,4385,
-0.387409,µm,Surface,N,1,4386,
0,µm,Surface,N,1,4387,
-0.538192,µm,Surface,N,1,4388,
-0.522936,µm,Surface,N,1,4389,
-0.521096,µm,Surface,N,1,4390,
-0.288365,µm,Surface,N,1,4392,
0,µm,Surface,N,1,4393,
-0.186878,µm,Surface,N,1,4394,
-0.770506,µm,Surface,N,1,4395,
0,µm,Surface,N,1,4396,
0,µm,Surface,N,1,4398,
-0.0497072,µm,Surface,N,1,4399,
-1.38208,µm,Surface,N,1,4400,
-0.845917,µm,Surface,N,1,4401,
5.6534,µm,Surface,N,1,4402,
-0.436459,µm,Surface,N,1,4403,
0,µm,Surface,N,1,4404,
4.68342,µm,Surface,N,1,4406,
-0.678974,µm,Surface,N,1,4407,
-0.0454178,µm,Surface,N,1,4408,
3.91127,µm,Surface,N,1,4409,
-0.444326,µm,Surface,N,1,4410,
0,µm,Surface,N,1,4411,
0,µm,Surface,N,1,4412,
0,µm,Surface,N,1,4413,
-0.85131,µm,Surface,N,1,4414,
0,µm,Surface,N,1,4415,
0,µm,Surface,N,1,4418,
-0.269436,µm,Surface,N,1,4419,
5.16151,µm,Surface,N,1,4420,
-0.421239,µm,Surface,N,1,4421,
0,µm,Surface,N,1,4422,
0,µm,Surface,N,1,4424,
-0.0106468,µm,Surface,N,1,4425,
-0.51882,µm,Surface,N,1,4426,
0,µm,Surface,N,1,4427,
-0.104866,µm,Surface,N,1,4428,
0,µm,Surface,N,1,4429,
0,µm,Surface,N,1,4430,
-0.553634,µm,Surface,N,1,4431,
-0.610896,µm,Surface,N,1,4432,
-0.136902,µm,Surface,N,1,4433,
0,µm,Surface,N,1,4434,
0,µm,Surface,N,1,4435,
0,µm,Surface,N,1,4436,
-0.014194,µm,Surface,N,1,4437,
-0.10396,µm,Surface,N,1,4438,
-0.12851,µm,Surface,N,1,4439,
-0.379801,µm,Surface,N,1,4440,
-0.70534,µm,Surface,N,1,4441,
0,µm,Surface,N,1,4442,
-0.464036,µm,Surface,N,1,4443,
0,µm,Surface,N,1,4444,
-0.531049,µm,Surface,N,1,4445,
0,µm,Surface,N,1,4446,
0,µm,Surface,N,1,4447,
-0.159481,µm,Surface,N,1,4448,
-0.606531,µm,Surface,N,1,4449,
-0.78466,µm,Surface,N,1,4450,
-0.632841,µm,Surface,N,1,4451,
0,µm,Surface,N,1,4453,
-0.716795,µm,Surface,N,1,4454,
0,µm,Surface,N,1,4456,
-1.43933,µm,Surface,N,1,4457,
-0.106943,µm,Surface,N,1,4458,
2.71595,µm,Surface,N,1,4459,
0,µm,Surface,N,1,4460,
-0.761511,µm,Surface,N,1,4461,
-0.991309,µm,Surface,N,1,4462,
-0.569847,µm,Surface,N,1,4463,
0,µm,Surface,N,1,4464,
-1.4282,µm,Surface,N,1,4465,
0,µm,Surface,N,1,4466,
-1.9229,µm,Surface,N,1,4467,
-0.370896,µm,Surface,N,1,4468,
-0.227837,µm,Surface,N,1,4470,
-0.685596,µm,Surface,N,1,4471,
0,µm,Surface,N,1,4473,
-0.292406,µm,Surface,N,1,4474,
-0.436069,µm,Surface,N,1,4475,
6.09486,µm,Surface,N,1,4476,
-0.0241377,µm,Surface,N,1,4477,
-0.987603,µm,Surface,N,1,4478,
0,µm,Surface,N,1,4479,
0,µm,Surface,N,1,4480,
-0.682603,µm,Surface,N,1,4481,
-0.547716,µm,Surface,N,1,4482,
-0.738102,µm,Surface,N,1,4483,
-0.592107,µm,Surface,N,1,4484,
0,µm,Surface,N,1,4485,
0.816862,µm,Surface,N,1,4486,
-0.503262,µm,Surface,N,1,4487,
-0.147899,µm,Surface,N,1,4488,
0,µm,Surface,N,1,4489,
-0.968792,µm,Surface,N,1,4490,
0,µm,Surface,N,1,4491,
-1.31373,µm,Surface,N,1,4493,
-0.943933,µm,Surface,N,1,4494,
-0.789376,µm,Surface,N,1,4495,
-0.652391,µm,Surface,N,1,4496,
0,µm,Surface,N,1,4497,
0,µm,Surface,N,1,4498,
-0.734973,µm,Surface,N,1,4499,
-0.310238,µm,Surface,N,1,4500,
-0.934158,µm,Surface,N,1,4501,
5.42683,µm,Surface,N,1,4503,
0,µm,Surface,N,1,4504,
0,µm,Surface,N,1,4506,
-0.214267,µm,Surface,N,1,4507,
-0.251584,µm,Surface,N,1,4508,
0,µm,Surface,N,1,4509,
-0.435903,µm,Surface,N,1,4510,
-0.0793905,µm,Surface,N,1,4511,
-0.159492,µm,Surface,N,1,4512,
-0.606694,µm,Surface,N,1,4513,
-0.523229,µm,Surface,N,1,4514,
-0.24014,µm,Surface,N,1,4515,
-0.785723,µm,Surface,N,1,4516,
0,µm,Surface,N,1,4517,
-0.119746,µm,Surface,N,1,4518,
-0.128727,µm,Surface,N,1,4519,
-0.558138,µm,Surface,N,1,4520,
-0.0879249,µm,Surface,N,1,4521,
0,µm,Surface,N,1,4522,
-0.220563,µm,Surface,N,1,4523,
-0.505353,µm,Surface,N,1,4524,
-0.953858,µm,Surface,N,1,4525,
0,µm,Surface,N,1,4526,
-0.31851,µm,Surface,N,1,4527,
0,µm,Surface,N,1,4528,
-0.629727,µm,Surface,N,1,4529,
-0.481488,µm,Surface,N,1,4530,
0,µm,Surface,N,1,4531,
-0.290433,µm,Surface,N,1,4532,
-0.344607,µm,Surface,N,1,4533,
0,µm,Surface,N,1,4534,
-1.03982,µm,Surface,N,1,4536,
0,µm,Surface,N,1,4537,
5.34247,µm,Surface,N,1,4538,
0,µm,Surface,N,1,4539,
0,µm,Surface,N,1,4540,
-0.419482,µm,Surface,N,1,4541,
-0.337943,µm,Surface,N,1,4542,
-0.198348,µm,Surface,N,1,4543,
2.996,µm,Surface,N,1,4544,
-0.701405,µm,Surface,N,1,4545,
0,µm,Surface,N,1,4546,
0,µm,Surface,N,1,4547,
9.89466,µm,Surface,N,1,4548,
0,µm,Surface,N,1,4549,
-0.287919,µm,Surface,N,1,4550,
0,µm,Surface,N,1,4551,
0,µm,Surface,N,1,4552,
-0.677701,µm,Surface,N,1,4553,
0,µm,Surface,N,1,4554,
-0.936473,µm,Surface,N,1,4555,
-0.30131,µm,Surface,N,1,4558,
-0.0492981,µm,Surface,N,1,4559,
0,µm,Surface,N,1,4560,
-0.0429395,µm,Surface,N,1,4562,
-0.101947,µm,Surface,N,1,4563,
-0.00868902,µm,Surface,N,1,4564,
1.53857,µm,Surface,N,1,4565,
-0.354995,µm,Surface,N,1,4566,
-0.532657,µm,Surface,N,1,4568,
-0.0738222,µm,Surface,N,1,4569,
-1.03715,µm,Surface,N,1,4570,
-0.676736,µm,Surface,N,1,4571,
0,µm,Surface,N,1,4572,
0,µm,Surface,N,1,4573,
-0.761335,µm,Surface,N,1,4575,
-0.0481518,µm,Surface,N,1,4576,
-0.225225,µm,Surface,N,1,4577,
-0.760999,µm,Surface,N,1,4578,
-0.663058,µm,Surface,N,1,4579,
1.45047,µm,Surface,N,1,4580,
-0.83487,µm,Surface,N,1,4581,
-0.320962,µm,Surface,N,1,4582,
-0.297845,µm,Surface,N,1,4583,
-0.611445,µm,Surface,N,1,4584,
-1.2963,µm,Surface,N,1,4585,
-1.44146,µm,Surface,N,1,4586,
-0.519621,µm,Surface,N,1,4587,
8.03288,µm,Surface,N,1,4589,
-0.076622,µm,Surface,N,1,4590,
-0.511109,µm,Surface,N,1,4591,
-0.570233,µm,Surface,N,1,4592,
0,µm,Surface,N,1,4593,
3.85225,µm,Surface,N,1,4594,
-0.586904,µm,Surface,N,1,4595,
0,µm,Surface,N,1,4596,
-0.760501,µm,Surface,N,1,4597,
-0.453688,µm,Surface,N,1,4598,
0,µm,Surface,N,1,4600,
-0.273948,µm,Surface,N,1,4601,
-0.885415,µm,Surface,N,1,4602,
-0.00684586,µm,Surface,N,1,4603,
0,µm,Surface,N,1,4604,
2.20982,µm,Surface,N,1,4605,
-1.23897,µm,Surface,N,1,4606,
