
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
515,,Surface,7,Image 1,1,2316,
4492,,Surface,7,Image 1,1,2317,
428,,Surface,7,Image 1,1,2318,
2186,,Surface,7,Image 1,1,2319,
21682,,Surface,7,Image 1,1,2320,
3380,,Surface,7,Image 1,1,2321,
626,,Surface,7,Image 1,1,2322,
24586,,Surface,7,Image 1,1,2323,
10963,,Surface,7,Image 1,1,2324,
113061,,Surface,7,Image 1,1,2325,
736,,Surface,7,Image 1,1,2326,
6097,,Surface,7,Image 1,1,2327,
1987,,Surface,7,Image 1,1,2328,
80591,,Surface,7,Image 1,1,2330,
5427,,Surface,7,Image 1,1,2331,
85165,,Surface,7,Image 1,1,2332,
1805,,Surface,7,Image 1,1,2333,
40161,,Surface,7,Image 1,1,2334,
43308,,Surface,7,Image 1,1,2335,
16584,,Surface,7,Image 1,1,2336,
10395,,Surface,7,Image 1,1,2337,
55924,,Surface,7,Image 1,1,2338,
45815,,Surface,7,Image 1,1,2339,
1553,,Surface,7,Image 1,1,2340,
5566,,Surface,7,Image 1,1,2341,
3519,,Surface,7,Image 1,1,2342,
61646,,Surface,7,Image 1,1,2343,
33425,,Surface,7,Image 1,1,2344,
17838,,Surface,7,Image 1,1,2345,
27601,,Surface,7,Image 1,1,2346,
7106,,Surface,7,Image 1,1,2347,
72389,,Surface,7,Image 1,1,2348,
16348,,Surface,7,Image 1,1,2349,
7587,,Surface,7,Image 1,1,2350,
1432,,Surface,7,Image 1,1,2351,
9707,,Surface,7,Image 1,1,2352,
31073,,Surface,7,Image 1,1,2353,
17468,,Surface,7,Image 1,1,2354,
5871,,Surface,7,Image 1,1,2356,
14297,,Surface,7,Image 1,1,2357,
6830,,Surface,7,Image 1,1,2358,
18705,,Surface,7,Image 1,1,2359,
9202,,Surface,7,Image 1,1,2360,
5716,,Surface,7,Image 1,1,2361,
7529,,Surface,7,Image 1,1,2362,
6816,,Surface,7,Image 1,1,2364,
27792,,Surface,7,Image 1,1,2365,
2267,,Surface,7,Image 1,1,2367,
19193,,Surface,7,Image 1,1,2368,
5985,,Surface,7,Image 1,1,2369,
67631,,Surface,7,Image 1,1,2370,
5540,,Surface,7,Image 1,1,2372,
2350,,Surface,7,Image 1,1,2373,
3618,,Surface,7,Image 1,1,2374,
866,,Surface,7,Image 1,1,2375,
1502,,Surface,7,Image 1,1,2376,
5340,,Surface,7,Image 1,1,2377,
4662,,Surface,7,Image 1,1,2378,
4254,,Surface,7,Image 1,1,2379,
3071,,Surface,7,Image 1,1,2380,
17547,,Surface,7,Image 1,1,2382,
41304,,Surface,7,Image 1,1,2383,
57975,,Surface,7,Image 1,1,2384,
31381,,Surface,7,Image 1,1,2385,
2515,,Surface,7,Image 1,1,2387,
4493,,Surface,7,Image 1,1,2388,
376813,,Surface,7,Image 1,1,2389,
2955,,Surface,7,Image 1,1,2390,
88509,,Surface,7,Image 1,1,2391,
4145,,Surface,7,Image 1,1,2392,
5560,,Surface,7,Image 1,1,2393,
8076,,Surface,7,Image 1,1,2394,
102468,,Surface,7,Image 1,1,2395,
1215,,Surface,7,Image 1,1,2397,
35935,,Surface,7,Image 1,1,2398,
30561,,Surface,7,Image 1,1,2399,
5638,,Surface,7,Image 1,1,2400,
52600,,Surface,7,Image 1,1,2401,
4587,,Surface,7,Image 1,1,2402,
12065,,Surface,7,Image 1,1,2403,
50721,,Surface,7,Image 1,1,2404,
25844,,Surface,7,Image 1,1,2405,
33485,,Surface,7,Image 1,1,2406,
199,,Surface,7,Image 1,1,2407,
36670,,Surface,7,Image 1,1,2408,
25420,,Surface,7,Image 1,1,2409,
33475,,Surface,7,Image 1,1,2410,
2208,,Surface,7,Image 1,1,2411,
2513,,Surface,7,Image 1,1,2412,
653,,Surface,7,Image 1,1,2413,
4572,,Surface,7,Image 1,1,2414,
6435,,Surface,7,Image 1,1,2415,
22015,,Surface,7,Image 1,1,2416,
1787,,Surface,7,Image 1,1,2417,
44665,,Surface,7,Image 1,1,2418,
540,,Surface,7,Image 1,1,2419,
137952,,Surface,7,Image 1,1,2420,
2492,,Surface,7,Image 1,1,2421,
32120,,Surface,7,Image 1,1,2422,
122138,,Surface,7,Image 1,1,2423,
2108,,Surface,7,Image 1,1,2424,
8926,,Surface,7,Image 1,1,2425,
9366,,Surface,7,Image 1,1,2428,
718,,Surface,7,Image 1,1,2429,
7612,,Surface,7,Image 1,1,2430,
2032,,Surface,7,Image 1,1,2431,
62230,,Surface,7,Image 1,1,2432,
2218,,Surface,7,Image 1,1,2433,
4292,,Surface,7,Image 1,1,2434,
30593,,Surface,7,Image 1,1,2435,
116026,,Surface,7,Image 1,1,2436,
154772,,Surface,7,Image 1,1,2438,
12537,,Surface,7,Image 1,1,2439,
6368,,Surface,7,Image 1,1,2440,
2810,,Surface,7,Image 1,1,2441,
4324,,Surface,7,Image 1,1,2442,
7806,,Surface,7,Image 1,1,2444,
1097,,Surface,7,Image 1,1,2445,
16450,,Surface,7,Image 1,1,2446,
595,,Surface,7,Image 1,1,2448,
47801,,Surface,7,Image 1,1,2449,
33914,,Surface,7,Image 1,1,2450,
1793,,Surface,7,Image 1,1,2452,
7416,,Surface,7,Image 1,1,2454,
11154,,Surface,7,Image 1,1,2455,
25666,,Surface,7,Image 1,1,2456,
20214,,Surface,7,Image 1,1,2458,
4786,,Surface,7,Image 1,1,2460,
12141,,Surface,7,Image 1,1,2461,
1206,,Surface,7,Image 1,1,2462,
9984,,Surface,7,Image 1,1,2463,
114479,,Surface,7,Image 1,1,2464,
16846,,Surface,7,Image 1,1,2465,
1584,,Surface,7,Image 1,1,2466,
5653,,Surface,7,Image 1,1,2467,
20027,,Surface,7,Image 1,1,2468,
4238,,Surface,7,Image 1,1,2470,
90434,,Surface,7,Image 1,1,2471,
1174,,Surface,7,Image 1,1,2472,
43390,,Surface,7,Image 1,1,2473,
706,,Surface,7,Image 1,1,2474,
214976,,Surface,7,Image 1,1,2476,
33151,,Surface,7,Image 1,1,2477,
11394,,Surface,7,Image 1,1,2479,
1172,,Surface,7,Image 1,1,2480,
4322,,Surface,7,Image 1,1,2481,
190691,,Surface,7,Image 1,1,2482,
24969,,Surface,7,Image 1,1,2486,
113044,,Surface,7,Image 1,1,2487,
13468,,Surface,7,Image 1,1,2488,
1330,,Surface,7,Image 1,1,2489,
50239,,Surface,7,Image 1,1,2490,
4015,,Surface,7,Image 1,1,2491,
3577,,Surface,7,Image 1,1,2492,
2007,,Surface,7,Image 1,1,2493,
33632,,Surface,7,Image 1,1,2494,
1464,,Surface,7,Image 1,1,2496,
681,,Surface,7,Image 1,1,2497,
28788,,Surface,7,Image 1,1,2498,
566,,Surface,7,Image 1,1,2499,
2116,,Surface,7,Image 1,1,2500,
290,,Surface,7,Image 1,1,2501,
974,,Surface,7,Image 1,1,2502,
50669,,Surface,7,Image 1,1,2503,
3351,,Surface,7,Image 1,1,2505,
9335,,Surface,7,Image 1,1,2506,
3453,,Surface,7,Image 1,1,2507,
57613,,Surface,7,Image 1,1,2508,
10080,,Surface,7,Image 1,1,2509,
1656,,Surface,7,Image 1,1,2510,
209510,,Surface,7,Image 1,1,2512,
33859,,Surface,7,Image 1,1,2513,
3007,,Surface,7,Image 1,1,2514,
11552,,Surface,7,Image 1,1,2515,
46263,,Surface,7,Image 1,1,2516,
43867,,Surface,7,Image 1,1,2518,
34863,,Surface,7,Image 1,1,2519,
18476,,Surface,7,Image 1,1,2520,
34644,,Surface,7,Image 1,1,2521,
5649,,Surface,7,Image 1,1,2522,
1405,,Surface,7,Image 1,1,2523,
5939,,Surface,7,Image 1,1,2524,
1984,,Surface,7,Image 1,1,2525,
28566,,Surface,7,Image 1,1,2526,
3736,,Surface,7,Image 1,1,2527,
13066,,Surface,7,Image 1,1,2528,
37345,,Surface,7,Image 1,1,2529,
223,,Surface,7,Image 1,1,2530,
875,,Surface,7,Image 1,1,2531,
28921,,Surface,7,Image 1,1,2533,
4892,,Surface,7,Image 1,1,2534,
147471,,Surface,7,Image 1,1,2535,
7428,,Surface,7,Image 1,1,2536,
12242,,Surface,7,Image 1,1,2537,
854,,Surface,7,Image 1,1,2539,
9210,,Surface,7,Image 1,1,2540,
34818,,Surface,7,Image 1,1,2542,
86698,,Surface,7,Image 1,1,2543,
5040,,Surface,7,Image 1,1,2544,
11126,,Surface,7,Image 1,1,2545,
11294,,Surface,7,Image 1,1,2546,
1774,,Surface,7,Image 1,1,2547,
1818,,Surface,7,Image 1,1,2548,
17176,,Surface,7,Image 1,1,2549,
109905,,Surface,7,Image 1,1,2550,
1448,,Surface,7,Image 1,1,2551,
22697,,Surface,7,Image 1,1,2552,
65060,,Surface,7,Image 1,1,2553,
815,,Surface,7,Image 1,1,2554,
306398,,Surface,7,Image 1,1,2555,
15436,,Surface,7,Image 1,1,2556,
21528,,Surface,7,Image 1,1,2557,
47933,,Surface,7,Image 1,1,2558,
188568,,Surface,7,Image 1,1,2559,
73898,,Surface,7,Image 1,1,2561,
4056,,Surface,7,Image 1,1,2562,
3197,,Surface,7,Image 1,1,2564,
3635,,Surface,7,Image 1,1,2565,
20231,,Surface,7,Image 1,1,2566,
49364,,Surface,7,Image 1,1,2567,
2234,,Surface,7,Image 1,1,2568,
5312,,Surface,7,Image 1,1,2569,
47146,,Surface,7,Image 1,1,2571,
38151,,Surface,7,Image 1,1,2572,
78519,,Surface,7,Image 1,1,2573,
5180,,Surface,7,Image 1,1,2574,
40594,,Surface,7,Image 1,1,2575,
28730,,Surface,7,Image 1,1,2577,
20748,,Surface,7,Image 1,1,2578,
6426,,Surface,7,Image 1,1,2579,
5939,,Surface,7,Image 1,1,2580,
420,,Surface,7,Image 1,1,2581,
2383,,Surface,7,Image 1,1,2582,
11477,,Surface,7,Image 1,1,2583,
32036,,Surface,7,Image 1,1,2584,
5968,,Surface,7,Image 1,1,2585,
1710,,Surface,7,Image 1,1,2587,
8034,,Surface,7,Image 1,1,2588,
28489,,Surface,7,Image 1,1,2589,
64578,,Surface,7,Image 1,1,2590,
320,,Surface,7,Image 1,1,2591,
56295,,Surface,7,Image 1,1,2592,
33006,,Surface,7,Image 1,1,2593,
12621,,Surface,7,Image 1,1,2594,
165388,,Surface,7,Image 1,1,2595,
9967,,Surface,7,Image 1,1,2598,
305,,Surface,7,Image 1,1,2599,
2539,,Surface,7,Image 1,1,2600,
41152,,Surface,7,Image 1,1,2601,
50914,,Surface,7,Image 1,1,2602,
6024,,Surface,7,Image 1,1,2604,
17045,,Surface,7,Image 1,1,2605,
118256,,Surface,7,Image 1,1,2606,
9761,,Surface,7,Image 1,1,2608,
7382,,Surface,7,Image 1,1,2609,
2344,,Surface,7,Image 1,1,2610,
13606,,Surface,7,Image 1,1,2611,
23277,,Surface,7,Image 1,1,2612,
2912,,Surface,7,Image 1,1,2613,
6133,,Surface,7,Image 1,1,2614,
23027,,Surface,7,Image 1,1,2615,
14859,,Surface,7,Image 1,1,2616,
16651,,Surface,7,Image 1,1,2619,
8177,,Surface,7,Image 1,1,2620,
49111,,Surface,7,Image 1,1,2621,
4057,,Surface,7,Image 1,1,2622,
89261,,Surface,7,Image 1,1,2623,
1711,,Surface,7,Image 1,1,2624,
49673,,Surface,7,Image 1,1,2625,
40727,,Surface,7,Image 1,1,2626,
87681,,Surface,7,Image 1,1,2627,
15493,,Surface,7,Image 1,1,2628,
106625,,Surface,7,Image 1,1,2629,
19127,,Surface,7,Image 1,1,2630,
54398,,Surface,7,Image 1,1,2631,
5219,,Surface,7,Image 1,1,2632,
165,,Surface,7,Image 1,1,2633,
70751,,Surface,7,Image 1,1,2634,
370,,Surface,7,Image 1,1,2635,
124495,,Surface,7,Image 1,1,2636,
205376,,Surface,7,Image 1,1,2637,
9914,,Surface,7,Image 1,1,2638,
12611,,Surface,7,Image 1,1,2639,
331,,Surface,7,Image 1,1,2640,
18625,,Surface,7,Image 1,1,2641,
828,,Surface,7,Image 1,1,2642,
58185,,Surface,7,Image 1,1,2644,
8722,,Surface,7,Image 1,1,2645,
43243,,Surface,7,Image 1,1,2646,
452956,,Surface,7,Image 1,1,2647,
9101,,Surface,7,Image 1,1,2650,
73482,,Surface,7,Image 1,1,2651,
5671,,Surface,7,Image 1,1,2652,
38261,,Surface,7,Image 1,1,2654,
730,,Surface,7,Image 1,1,2655,
6822,,Surface,7,Image 1,1,2656,
14995,,Surface,7,Image 1,1,2657,
97729,,Surface,7,Image 1,1,2658,
8050,,Surface,7,Image 1,1,2659,
1261,,Surface,7,Image 1,1,2660,
22250,,Surface,7,Image 1,1,2662,
18916,,Surface,7,Image 1,1,2663,
87726,,Surface,7,Image 1,1,2665,
60584,,Surface,7,Image 1,1,2666,
5523,,Surface,7,Image 1,1,2667,
18789,,Surface,7,Image 1,1,2669,
138088,,Surface,7,Image 1,1,2672,
2993,,Surface,7,Image 1,1,2673,
48685,,Surface,7,Image 1,1,2674,
1075,,Surface,7,Image 1,1,2675,
6155,,Surface,7,Image 1,1,2677,
21676,,Surface,7,Image 1,1,2678,
208985,,Surface,7,Image 1,1,2679,
10689,,Surface,7,Image 1,1,2680,
1063,,Surface,7,Image 1,1,2681,
4000,,Surface,7,Image 1,1,2682,
16190,,Surface,7,Image 1,1,2684,
1951,,Surface,7,Image 1,1,2685,
68566,,Surface,7,Image 1,1,2686,
26014,,Surface,7,Image 1,1,2687,
67270,,Surface,7,Image 1,1,2688,
26458,,Surface,7,Image 1,1,2689,
15504,,Surface,7,Image 1,1,2690,
55797,,Surface,7,Image 1,1,2691,
14088,,Surface,7,Image 1,1,2692,
24626,,Surface,7,Image 1,1,2693,
49931,,Surface,7,Image 1,1,2694,
4367,,Surface,7,Image 1,1,2696,
57026,,Surface,7,Image 1,1,2697,
5468,,Surface,7,Image 1,1,2698,
3634,,Surface,7,Image 1,1,2699,
266,,Surface,7,Image 1,1,2700,
41818,,Surface,7,Image 1,1,2701,
12135,,Surface,7,Image 1,1,2702,
12468,,Surface,7,Image 1,1,2703,
50619,,Surface,7,Image 1,1,2704,
86125,,Surface,7,Image 1,1,2705,
37482,,Surface,7,Image 1,1,2706,
2566,,Surface,7,Image 1,1,2707,
20461,,Surface,7,Image 1,1,2710,
152423,,Surface,7,Image 1,1,2711,
2397,,Surface,7,Image 1,1,2712,
65701,,Surface,7,Image 1,1,2713,
606,,Surface,7,Image 1,1,2714,
166,,Surface,7,Image 1,1,2715,
32081,,Surface,7,Image 1,1,2716,
7731,,Surface,7,Image 1,1,2717,
4965,,Surface,7,Image 1,1,2718,
8127,,Surface,7,Image 1,1,2719,
64733,,Surface,7,Image 1,1,2720,
23009,,Surface,7,Image 1,1,2722,
429,,Surface,7,Image 1,1,2723,
34641,,Surface,7,Image 1,1,2724,
99599,,Surface,7,Image 1,1,2726,
5128,,Surface,7,Image 1,1,2727,
201697,,Surface,7,Image 1,1,2728,
52539,,Surface,7,Image 1,1,2729,
695,,Surface,7,Image 1,1,2730,
774,,Surface,7,Image 1,1,2731,
67315,,Surface,7,Image 1,1,2732,
339,,Surface,7,Image 1,1,2733,
5919,,Surface,7,Image 1,1,2734,
11245,,Surface,7,Image 1,1,2735,
34173,,Surface,7,Image 1,1,2736,
102244,,Surface,7,Image 1,1,2737,
95976,,Surface,7,Image 1,1,2738,
3328,,Surface,7,Image 1,1,2739,
9028,,Surface,7,Image 1,1,2740,
125625,,Surface,7,Image 1,1,2741,
30949,,Surface,7,Image 1,1,2744,
30561,,Surface,7,Image 1,1,2745,
36218,,Surface,7,Image 1,1,2746,
66272,,Surface,7,Image 1,1,2747,
18571,,Surface,7,Image 1,1,2748,
36325,,Surface,7,Image 1,1,2749,
47667,,Surface,7,Image 1,1,2750,
22836,,Surface,7,Image 1,1,2752,
3556,,Surface,7,Image 1,1,2753,
96172,,Surface,7,Image 1,1,2755,
614,,Surface,7,Image 1,1,2756,
21317,,Surface,7,Image 1,1,2758,
8801,,Surface,7,Image 1,1,2759,
23365,,Surface,7,Image 1,1,2760,
6213,,Surface,7,Image 1,1,2761,
8448,,Surface,7,Image 1,1,2763,
15698,,Surface,7,Image 1,1,2764,
222086,,Surface,7,Image 1,1,2765,
53211,,Surface,7,Image 1,1,2766,
10168,,Surface,7,Image 1,1,2767,
17358,,Surface,7,Image 1,1,2769,
102824,,Surface,7,Image 1,1,2770,
30617,,Surface,7,Image 1,1,2771,
13179,,Surface,7,Image 1,1,2772,
527,,Surface,7,Image 1,1,2773,
79905,,Surface,7,Image 1,1,2774,
7536,,Surface,7,Image 1,1,2775,
20125,,Surface,7,Image 1,1,2776,
13359,,Surface,7,Image 1,1,2778,
33851,,Surface,7,Image 1,1,2779,
9124,,Surface,7,Image 1,1,2780,
136692,,Surface,7,Image 1,1,2781,
58943,,Surface,7,Image 1,1,2782,
15618,,Surface,7,Image 1,1,2783,
15600,,Surface,7,Image 1,1,2784,
19737,,Surface,7,Image 1,1,2786,
18282,,Surface,7,Image 1,1,2787,
25461,,Surface,7,Image 1,1,2788,
15677,,Surface,7,Image 1,1,2789,
16341,,Surface,7,Image 1,1,2790,
1043,,Surface,7,Image 1,1,2791,
2917,,Surface,7,Image 1,1,2793,
41634,,Surface,7,Image 1,1,2794,
53784,,Surface,7,Image 1,1,2795,
243,,Surface,7,Image 1,1,2796,
1481,,Surface,7,Image 1,1,2797,
2135,,Surface,7,Image 1,1,2798,
22885,,Surface,7,Image 1,1,2799,
95699,,Surface,7,Image 1,1,2800,
12574,,Surface,7,Image 1,1,2801,
9328,,Surface,7,Image 1,1,2802,
41145,,Surface,7,Image 1,1,2803,
67928,,Surface,7,Image 1,1,2804,
33698,,Surface,7,Image 1,1,2805,
13059,,Surface,7,Image 1,1,2807,
167468,,Surface,7,Image 1,1,2808,
7125,,Surface,7,Image 1,1,2809,
7709,,Surface,7,Image 1,1,2810,
23048,,Surface,7,Image 1,1,2811,
9623,,Surface,7,Image 1,1,2812,
399753,,Surface,7,Image 1,1,2813,
35644,,Surface,7,Image 1,1,2814,
7656,,Surface,7,Image 1,1,2816,
115389,,Surface,7,Image 1,1,2817,
89729,,Surface,7,Image 1,1,2819,
2432,,Surface,7,Image 1,1,2821,
88828,,Surface,7,Image 1,1,2822,
39689,,Surface,7,Image 1,1,2823,
15528,,Surface,7,Image 1,1,2824,
73845,,Surface,7,Image 1,1,2825,
147316,,Surface,7,Image 1,1,2826,
98034,,Surface,7,Image 1,1,2827,
50662,,Surface,7,Image 1,1,2828,
253611,,Surface,7,Image 1,1,2829,
23797,,Surface,7,Image 1,1,2830,
115417,,Surface,7,Image 1,1,2831,
144955,,Surface,7,Image 1,1,2833,
39149,,Surface,7,Image 1,1,2834,
29741,,Surface,7,Image 1,1,2835,
19807,,Surface,7,Image 1,1,2836,
35244,,Surface,7,Image 1,1,2837,
19517,,Surface,7,Image 1,1,2838,
77427,,Surface,7,Image 1,1,2839,
21131,,Surface,7,Image 1,1,2840,
40947,,Surface,7,Image 1,1,2842,
26716,,Surface,7,Image 1,1,2843,
127586,,Surface,7,Image 1,1,2844,
346791,,Surface,7,Image 1,1,2845,
52450,,Surface,7,Image 1,1,2847,
9611,,Surface,7,Image 1,1,2848,
89473,,Surface,7,Image 1,1,2849,
16121,,Surface,7,Image 1,1,2850,
24085,,Surface,7,Image 1,1,2851,
38917,,Surface,7,Image 1,1,2852,
24779,,Surface,7,Image 1,1,2853,
22447,,Surface,7,Image 1,1,2854,
83716,,Surface,7,Image 1,1,2855,
3212,,Surface,7,Image 1,1,2856,
105371,,Surface,7,Image 1,1,2858,
19557,,Surface,7,Image 1,1,2859,
7731,,Surface,7,Image 1,1,2860,
2397,,Surface,7,Image 1,1,2863,
88296,,Surface,7,Image 1,1,2864,
128223,,Surface,7,Image 1,1,2865,
37932,,Surface,7,Image 1,1,2866,
20898,,Surface,7,Image 1,1,2867,
43650,,Surface,7,Image 1,1,2868,
26169,,Surface,7,Image 1,1,2869,
7356,,Surface,7,Image 1,1,2870,
159521,,Surface,7,Image 1,1,2871,
49586,,Surface,7,Image 1,1,2872,
52099,,Surface,7,Image 1,1,2873,
29344,,Surface,7,Image 1,1,2874,
32277,,Surface,7,Image 1,1,2876,
32336,,Surface,7,Image 1,1,2877,
1204,,Surface,7,Image 1,1,2878,
206628,,Surface,7,Image 1,1,2879,
5814,,Surface,7,Image 1,1,2880,
45517,,Surface,7,Image 1,1,2881,
211386,,Surface,7,Image 1,1,2882,
149248,,Surface,7,Image 1,1,2883,
1440,,Surface,7,Image 1,1,2884,
926,,Surface,7,Image 1,1,2885,
139861,,Surface,7,Image 1,1,2886,
1129,,Surface,7,Image 1,1,2887,
73777,,Surface,7,Image 1,1,2888,
11064,,Surface,7,Image 1,1,2889,
69294,,Surface,7,Image 1,1,2891,
25879,,Surface,7,Image 1,1,2892,
63403,,Surface,7,Image 1,1,2893,
104352,,Surface,7,Image 1,1,2895,
148340,,Surface,7,Image 1,1,2896,
128755,,Surface,7,Image 1,1,2897,
52737,,Surface,7,Image 1,1,2898,
9217,,Surface,7,Image 1,1,2900,
21810,,Surface,7,Image 1,1,2901,
17410,,Surface,7,Image 1,1,2902,
111445,,Surface,7,Image 1,1,2903,
36925,,Surface,7,Image 1,1,2905,
28049,,Surface,7,Image 1,1,2906,
70146,,Surface,7,Image 1,1,2907,
53584,,Surface,7,Image 1,1,2908,
67816,,Surface,7,Image 1,1,2909,
88816,,Surface,7,Image 1,1,2910,
854,,Surface,7,Image 1,1,2911,
94082,,Surface,7,Image 1,1,2912,
37005,,Surface,7,Image 1,1,2913,
112470,,Surface,7,Image 1,1,2915,
71314,,Surface,7,Image 1,1,2917,
96179,,Surface,7,Image 1,1,2918,
72305,,Surface,7,Image 1,1,2919,
18103,,Surface,7,Image 1,1,2920,
77735,,Surface,7,Image 1,1,2921,
25608,,Surface,7,Image 1,1,2922,
655,,Surface,7,Image 1,1,2925,
27498,,Surface,7,Image 1,1,2927,
93071,,Surface,7,Image 1,1,2928,
76774,,Surface,7,Image 1,1,2929,
77358,,Surface,7,Image 1,1,2930,
11865,,Surface,7,Image 1,1,2931,
57080,,Surface,7,Image 1,1,2932,
43438,,Surface,7,Image 1,1,2933,
41616,,Surface,7,Image 1,1,2934,
91440,,Surface,7,Image 1,1,2935,
71495,,Surface,7,Image 1,1,2936,
41882,,Surface,7,Image 1,1,2937,
265272,,Surface,7,Image 1,1,2938,
27589,,Surface,7,Image 1,1,2939,
5316,,Surface,7,Image 1,1,2941,
7010,,Surface,7,Image 1,1,2943,
12953,,Surface,7,Image 1,1,2944,
164827,,Surface,7,Image 1,1,2945,
62402,,Surface,7,Image 1,1,2947,
38370,,Surface,7,Image 1,1,2948,
42263,,Surface,7,Image 1,1,2949,
266278,,Surface,7,Image 1,1,2950,
26981,,Surface,7,Image 1,1,2951,
78434,,Surface,7,Image 1,1,2952,
19921,,Surface,7,Image 1,1,2953,
90223,,Surface,7,Image 1,1,2954,
44303,,Surface,7,Image 1,1,2955,
12315,,Surface,7,Image 1,1,2957,
67764,,Surface,7,Image 1,1,2958,
24422,,Surface,7,Image 1,1,2959,
23072,,Surface,7,Image 1,1,2960,
5507,,Surface,7,Image 1,1,2961,
22971,,Surface,7,Image 1,1,2962,
383,,Surface,7,Image 1,1,2963,
9568,,Surface,7,Image 1,1,2965,
93131,,Surface,7,Image 1,1,2966,
28044,,Surface,7,Image 1,1,2967,
89996,,Surface,7,Image 1,1,2968,
73816,,Surface,7,Image 1,1,2969,
415,,Surface,7,Image 1,1,2970,
2751,,Surface,7,Image 1,1,2971,
41571,,Surface,7,Image 1,1,2972,
19111,,Surface,7,Image 1,1,2973,
10722,,Surface,7,Image 1,1,2974,
125990,,Surface,7,Image 1,1,2976,
15449,,Surface,7,Image 1,1,2977,
16179,,Surface,7,Image 1,1,2978,
55838,,Surface,7,Image 1,1,2980,
257,,Surface,7,Image 1,1,2981,
18788,,Surface,7,Image 1,1,2982,
56031,,Surface,7,Image 1,1,2983,
84553,,Surface,7,Image 1,1,2984,
2677,,Surface,7,Image 1,1,2986,
37325,,Surface,7,Image 1,1,2987,
54406,,Surface,7,Image 1,1,2989,
48546,,Surface,7,Image 1,1,2990,
9114,,Surface,7,Image 1,1,2991,
27377,,Surface,7,Image 1,1,2992,
6559,,Surface,7,Image 1,1,2993,
174906,,Surface,7,Image 1,1,2994,
37539,,Surface,7,Image 1,1,2995,
144482,,Surface,7,Image 1,1,2996,
18925,,Surface,7,Image 1,1,2998,
173208,,Surface,7,Image 1,1,2999,
1865,,Surface,7,Image 1,1,3000,
22916,,Surface,7,Image 1,1,3001,
32478,,Surface,7,Image 1,1,3002,
64531,,Surface,7,Image 1,1,3003,
27361,,Surface,7,Image 1,1,3004,
71317,,Surface,7,Image 1,1,3005,
13633,,Surface,7,Image 1,1,3006,
14757,,Surface,7,Image 1,1,3007,
39121,,Surface,7,Image 1,1,3008,
55569,,Surface,7,Image 1,1,3009,
6767,,Surface,7,Image 1,1,3010,
20909,,Surface,7,Image 1,1,3011,
25541,,Surface,7,Image 1,1,3012,
31798,,Surface,7,Image 1,1,3013,
84400,,Surface,7,Image 1,1,3014,
71073,,Surface,7,Image 1,1,3015,
83815,,Surface,7,Image 1,1,3016,
52923,,Surface,7,Image 1,1,3017,
69450,,Surface,7,Image 1,1,3018,
175759,,Surface,7,Image 1,1,3019,
72704,,Surface,7,Image 1,1,3020,
26687,,Surface,7,Image 1,1,3021,
223154,,Surface,7,Image 1,1,3022,
209549,,Surface,7,Image 1,1,3023,
54543,,Surface,7,Image 1,1,3026,
1573,,Surface,7,Image 1,1,3027,
33209,,Surface,7,Image 1,1,3028,
14367,,Surface,7,Image 1,1,3029,
2317,,Surface,7,Image 1,1,3030,
105989,,Surface,7,Image 1,1,3031,
437,,Surface,7,Image 1,1,3032,
45586,,Surface,7,Image 1,1,3033,
88408,,Surface,7,Image 1,1,3034,
4437,,Surface,7,Image 1,1,3035,
45368,,Surface,7,Image 1,1,3036,
9484,,Surface,7,Image 1,1,3037,
10451,,Surface,7,Image 1,1,3038,
28798,,Surface,7,Image 1,1,3039,
22944,,Surface,7,Image 1,1,3040,
6871,,Surface,7,Image 1,1,3041,
31615,,Surface,7,Image 1,1,3042,
16440,,Surface,7,Image 1,1,3043,
19195,,Surface,7,Image 1,1,3044,
669,,Surface,7,Image 1,1,3045,
87691,,Surface,7,Image 1,1,3046,
22457,,Surface,7,Image 1,1,3047,
85374,,Surface,7,Image 1,1,3048,
30602,,Surface,7,Image 1,1,3049,
94333,,Surface,7,Image 1,1,3050,
187407,,Surface,7,Image 1,1,3051,
76179,,Surface,7,Image 1,1,3052,
44356,,Surface,7,Image 1,1,3053,
140710,,Surface,7,Image 1,1,3054,
32092,,Surface,7,Image 1,1,3055,
189419,,Surface,7,Image 1,1,3056,
146038,,Surface,7,Image 1,1,3057,
121030,,Surface,7,Image 1,1,3058,
204,,Surface,7,Image 1,1,3059,
13400,,Surface,7,Image 1,1,3062,
212110,,Surface,7,Image 1,1,3064,
44574,,Surface,7,Image 1,1,3065,
10413,,Surface,7,Image 1,1,3066,
172337,,Surface,7,Image 1,1,3067,
35431,,Surface,7,Image 1,1,3068,
64648,,Surface,7,Image 1,1,3069,
61138,,Surface,7,Image 1,1,3071,
15373,,Surface,7,Image 1,1,3072,
5957,,Surface,7,Image 1,1,3073,
61646,,Surface,7,Image 1,1,3074,
31490,,Surface,7,Image 1,1,3075,
3738,,Surface,7,Image 1,1,3076,
687,,Surface,7,Image 1,1,3077,
2626,,Surface,7,Image 1,1,3078,
43820,,Surface,7,Image 1,1,3079,
72921,,Surface,7,Image 1,1,3080,
9903,,Surface,7,Image 1,1,3081,
96875,,Surface,7,Image 1,1,3082,
26606,,Surface,7,Image 1,1,3083,
9992,,Surface,7,Image 1,1,3084,
