
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0504071,µm^3,Surface,N,1,3817,
1.18843,µm^3,Surface,N,1,3818,
0.343556,µm^3,Surface,N,1,3819,
0.142331,µm^3,Surface,N,1,3820,
0,µm^3,Surface,N,1,3821,
0.321381,µm^3,Surface,N,1,3822,
0.206393,µm^3,Surface,N,1,3823,
0,µm^3,Surface,N,1,3824,
0.277964,µm^3,Surface,N,1,3825,
0.290168,µm^3,Surface,N,1,3826,
0.373027,µm^3,Surface,N,1,3827,
0.0556328,µm^3,Surface,N,1,3828,
0.12099,µm^3,Surface,N,1,3829,
0.110602,µm^3,Surface,N,1,3830,
0.802702,µm^3,Surface,N,1,3831,
0.242219,µm^3,Surface,N,1,3832,
0.257433,µm^3,Surface,N,1,3833,
0.240323,µm^3,Surface,N,1,3834,
0.251433,µm^3,Surface,N,1,3835,
0.199938,µm^3,Surface,N,1,3836,
0.1218,µm^3,Surface,N,1,3838,
0.0812621,µm^3,Surface,N,1,3840,
0.300604,µm^3,Surface,N,1,3842,
1.11519,µm^3,Surface,N,1,3843,
0.832527,µm^3,Surface,N,1,3844,
0.42352,µm^3,Surface,N,1,3845,
0.177208,µm^3,Surface,N,1,3846,
0.332723,µm^3,Surface,N,1,3847,
0.332572,µm^3,Surface,N,1,3848,
0.563872,µm^3,Surface,N,1,3849,
0.0816144,µm^3,Surface,N,1,3850,
0.118635,µm^3,Surface,N,1,3851,
0.215819,µm^3,Surface,N,1,3853,
1.15765,µm^3,Surface,N,1,3854,
0.369445,µm^3,Surface,N,1,3855,
0.707925,µm^3,Surface,N,1,3856,
0.403756,µm^3,Surface,N,1,3857,
0.00291302,µm^3,Surface,N,1,3858,
0.223414,µm^3,Surface,N,1,3859,
0.387237,µm^3,Surface,N,1,3860,
0.204395,µm^3,Surface,N,1,3862,
0.608637,µm^3,Surface,N,1,3863,
0.158832,µm^3,Surface,N,1,3865,
0.0525118,µm^3,Surface,N,1,3866,
0.781284,µm^3,Surface,N,1,3867,
0.500998,µm^3,Surface,N,1,3868,
0,µm^3,Surface,N,1,3869,
0.207137,µm^3,Surface,N,1,3870,
0.140282,µm^3,Surface,N,1,3871,
0,µm^3,Surface,N,1,3872,
0.427476,µm^3,Surface,N,1,3873,
0.536936,µm^3,Surface,N,1,3874,
0.15929,µm^3,Surface,N,1,3875,
0.0880075,µm^3,Surface,N,1,3876,
0.533601,µm^3,Surface,N,1,3878,
0.239139,µm^3,Surface,N,1,3879,
0.523826,µm^3,Surface,N,1,3880,
0,µm^3,Surface,N,1,3881,
0.235574,µm^3,Surface,N,1,3882,
0,µm^3,Surface,N,1,3883,
0.247624,µm^3,Surface,N,1,3884,
0.435016,µm^3,Surface,N,1,3885,
0.572306,µm^3,Surface,N,1,3886,
0.0679212,µm^3,Surface,N,1,3887,
0.222143,µm^3,Surface,N,1,3889,
0.173799,µm^3,Surface,N,1,3890,
0.577745,µm^3,Surface,N,1,3891,
0.914142,µm^3,Surface,N,1,3892,
0.590579,µm^3,Surface,N,1,3893,
0.119903,µm^3,Surface,N,1,3895,
0.515978,µm^3,Surface,N,1,3896,
0.0815894,µm^3,Surface,N,1,3897,
0.211363,µm^3,Surface,N,1,3898,
0.239847,µm^3,Surface,N,1,3899,
0.113839,µm^3,Surface,N,1,3900,
0.474562,µm^3,Surface,N,1,3902,
0.439111,µm^3,Surface,N,1,3903,
0.360939,µm^3,Surface,N,1,3904,
0.1903,µm^3,Surface,N,1,3905,
0.130217,µm^3,Surface,N,1,3906,
0.152734,µm^3,Surface,N,1,3908,
0,µm^3,Surface,N,1,3909,
0.147989,µm^3,Surface,N,1,3910,
0.495688,µm^3,Surface,N,1,3911,
0.196531,µm^3,Surface,N,1,3912,
0.18369,µm^3,Surface,N,1,3913,
0.308592,µm^3,Surface,N,1,3914,
0.331462,µm^3,Surface,N,1,3915,
0.119298,µm^3,Surface,N,1,3916,
0.473879,µm^3,Surface,N,1,3917,
0.557818,µm^3,Surface,N,1,3918,
0.212615,µm^3,Surface,N,1,3920,
0.238306,µm^3,Surface,N,1,3921,
0.176049,µm^3,Surface,N,1,3923,
0.269142,µm^3,Surface,N,1,3924,
0.0545014,µm^3,Surface,N,1,3925,
0.211765,µm^3,Surface,N,1,3926,
0.255731,µm^3,Surface,N,1,3927,
0,µm^3,Surface,N,1,3928,
0.0495828,µm^3,Surface,N,1,3929,
0.12817,µm^3,Surface,N,1,3930,
0.15565,µm^3,Surface,N,1,3931,
0.120341,µm^3,Surface,N,1,3932,
0.387191,µm^3,Surface,N,1,3933,
1.05446,µm^3,Surface,N,1,3934,
0.140932,µm^3,Surface,N,1,3935,
0.217232,µm^3,Surface,N,1,3936,
0.227445,µm^3,Surface,N,1,3937,
0.673529,µm^3,Surface,N,1,3938,
0.131254,µm^3,Surface,N,1,3939,
0.204593,µm^3,Surface,N,1,3940,
0.416683,µm^3,Surface,N,1,3941,
0,µm^3,Surface,N,1,3942,
0.548679,µm^3,Surface,N,1,3943,
0.462187,µm^3,Surface,N,1,3944,
0.181723,µm^3,Surface,N,1,3945,
0.203313,µm^3,Surface,N,1,3946,
0.387364,µm^3,Surface,N,1,3947,
0.166855,µm^3,Surface,N,1,3948,
0.0547673,µm^3,Surface,N,1,3949,
0.444382,µm^3,Surface,N,1,3950,
0.564054,µm^3,Surface,N,1,3951,
0.0846487,µm^3,Surface,N,1,3952,
0.177298,µm^3,Surface,N,1,3953,
0.380427,µm^3,Surface,N,1,3954,
0.101147,µm^3,Surface,N,1,3955,
0.188788,µm^3,Surface,N,1,3956,
0.145294,µm^3,Surface,N,1,3957,
0.434248,µm^3,Surface,N,1,3958,
0.263144,µm^3,Surface,N,1,3959,
0.645512,µm^3,Surface,N,1,3960,
0.284189,µm^3,Surface,N,1,3961,
0.120631,µm^3,Surface,N,1,3964,
0.129534,µm^3,Surface,N,1,3965,
0.57165,µm^3,Surface,N,1,3966,
1.17552,µm^3,Surface,N,1,3968,
0.145043,µm^3,Surface,N,1,3969,
0.285005,µm^3,Surface,N,1,3970,
0.888701,µm^3,Surface,N,1,3971,
0.287862,µm^3,Surface,N,1,3972,
0.761005,µm^3,Surface,N,1,3973,
0.095383,µm^3,Surface,N,1,3974,
0.147526,µm^3,Surface,N,1,3975,
1.4367,µm^3,Surface,N,1,3976,
0.247155,µm^3,Surface,N,1,3977,
0.0403288,µm^3,Surface,N,1,3978,
0.61224,µm^3,Surface,N,1,3979,
0,µm^3,Surface,N,1,3980,
0.0568836,µm^3,Surface,N,1,3981,
0.346181,µm^3,Surface,N,1,3982,
0.244139,µm^3,Surface,N,1,3983,
0,µm^3,Surface,N,1,3984,
0.275408,µm^3,Surface,N,1,3985,
0.148749,µm^3,Surface,N,1,3986,
0.548088,µm^3,Surface,N,1,3987,
0.097789,µm^3,Surface,N,1,3988,
0.357502,µm^3,Surface,N,1,3989,
0.121197,µm^3,Surface,N,1,3990,
0.13314,µm^3,Surface,N,1,3991,
0.366888,µm^3,Surface,N,1,3992,
0.127148,µm^3,Surface,N,1,3994,
0.142395,µm^3,Surface,N,1,3995,
1.24883,µm^3,Surface,N,1,3996,
0.79359,µm^3,Surface,N,1,3997,
0.677915,µm^3,Surface,N,1,3999,
0.342328,µm^3,Surface,N,1,4000,
0.379847,µm^3,Surface,N,1,4001,
0.426377,µm^3,Surface,N,1,4002,
0.00405022,µm^3,Surface,N,1,4003,
0.280254,µm^3,Surface,N,1,4004,
0.533728,µm^3,Surface,N,1,4005,
0.217619,µm^3,Surface,N,1,4006,
0.182104,µm^3,Surface,N,1,4007,
0.307819,µm^3,Surface,N,1,4008,
0.223835,µm^3,Surface,N,1,4009,
0.227176,µm^3,Surface,N,1,4010,
0.12685,µm^3,Surface,N,1,4011,
0.142965,µm^3,Surface,N,1,4013,
0.135381,µm^3,Surface,N,1,4014,
0.171891,µm^3,Surface,N,1,4015,
0.140618,µm^3,Surface,N,1,4016,
0.264485,µm^3,Surface,N,1,4017,
0.389058,µm^3,Surface,N,1,4018,
0.185151,µm^3,Surface,N,1,4019,
0.221881,µm^3,Surface,N,1,4020,
0.166295,µm^3,Surface,N,1,4021,
0.185686,µm^3,Surface,N,1,4022,
1.01779,µm^3,Surface,N,1,4023,
0.171927,µm^3,Surface,N,1,4024,
0.716652,µm^3,Surface,N,1,4026,
0.445738,µm^3,Surface,N,1,4027,
0.162768,µm^3,Surface,N,1,4029,
0,µm^3,Surface,N,1,4030,
0.00605799,µm^3,Surface,N,1,4031,
0.0589696,µm^3,Surface,N,1,4032,
0.123624,µm^3,Surface,N,1,4033,
0.189276,µm^3,Surface,N,1,4034,
0.309721,µm^3,Surface,N,1,4035,
0.624843,µm^3,Surface,N,1,4036,
0.122098,µm^3,Surface,N,1,4037,
0.240095,µm^3,Surface,N,1,4038,
0.155489,µm^3,Surface,N,1,4039,
0.121965,µm^3,Surface,N,1,4040,
0.155531,µm^3,Surface,N,1,4041,
0.237129,µm^3,Surface,N,1,4042,
0.163302,µm^3,Surface,N,1,4043,
0.339253,µm^3,Surface,N,1,4044,
0.134213,µm^3,Surface,N,1,4045,
0.366883,µm^3,Surface,N,1,4046,
0.0765474,µm^3,Surface,N,1,4047,
0.616598,µm^3,Surface,N,1,4049,
0.28787,µm^3,Surface,N,1,4050,
0.050999,µm^3,Surface,N,1,4051,
0.416087,µm^3,Surface,N,1,4052,
0.162208,µm^3,Surface,N,1,4053,
0.09445,µm^3,Surface,N,1,4054,
0.115701,µm^3,Surface,N,1,4055,
0.25767,µm^3,Surface,N,1,4056,
0.132478,µm^3,Surface,N,1,4059,
0,µm^3,Surface,N,1,4060,
0.549148,µm^3,Surface,N,1,4061,
0.101364,µm^3,Surface,N,1,4062,
0.586486,µm^3,Surface,N,1,4063,
0.624452,µm^3,Surface,N,1,4064,
0.39418,µm^3,Surface,N,1,4065,
0,µm^3,Surface,N,1,4066,
0.22513,µm^3,Surface,N,1,4067,
0.144772,µm^3,Surface,N,1,4068,
0.154838,µm^3,Surface,N,1,4069,
0,µm^3,Surface,N,1,4070,
0.299569,µm^3,Surface,N,1,4071,
0.0861059,µm^3,Surface,N,1,4072,
0.151233,µm^3,Surface,N,1,4073,
0.153658,µm^3,Surface,N,1,4074,
0,µm^3,Surface,N,1,4075,
0.470966,µm^3,Surface,N,1,4076,
0.051344,µm^3,Surface,N,1,4077,
0.404163,µm^3,Surface,N,1,4078,
0,µm^3,Surface,N,1,4079,
0.180893,µm^3,Surface,N,1,4080,
0.146526,µm^3,Surface,N,1,4081,
0.131028,µm^3,Surface,N,1,4082,
0.101638,µm^3,Surface,N,1,4083,
0.534354,µm^3,Surface,N,1,4084,
0.291457,µm^3,Surface,N,1,4085,
0.745175,µm^3,Surface,N,1,4086,
0.449083,µm^3,Surface,N,1,4087,
0.307799,µm^3,Surface,N,1,4088,
0.204461,µm^3,Surface,N,1,4089,
0.0388724,µm^3,Surface,N,1,4090,
0.252766,µm^3,Surface,N,1,4091,
0.277245,µm^3,Surface,N,1,4093,
0.192842,µm^3,Surface,N,1,4094,
0.327657,µm^3,Surface,N,1,4095,
0.448044,µm^3,Surface,N,1,4096,
0.1629,µm^3,Surface,N,1,4097,
0.196174,µm^3,Surface,N,1,4098,
0.319986,µm^3,Surface,N,1,4099,
0,µm^3,Surface,N,1,4100,
0.852444,µm^3,Surface,N,1,4101,
0.266292,µm^3,Surface,N,1,4103,
0.0471316,µm^3,Surface,N,1,4104,
0.166361,µm^3,Surface,N,1,4105,
0.247604,µm^3,Surface,N,1,4106,
0.611313,µm^3,Surface,N,1,4107,
0.293249,µm^3,Surface,N,1,4109,
0.190864,µm^3,Surface,N,1,4110,
0.193698,µm^3,Surface,N,1,4111,
0.454778,µm^3,Surface,N,1,4112,
0.78097,µm^3,Surface,N,1,4115,
0.169899,µm^3,Surface,N,1,4116,
0.954909,µm^3,Surface,N,1,4117,
0.230449,µm^3,Surface,N,1,4118,
0.516763,µm^3,Surface,N,1,4119,
0.172376,µm^3,Surface,N,1,4120,
0.174321,µm^3,Surface,N,1,4121,
0.426178,µm^3,Surface,N,1,4122,
0.0580529,µm^3,Surface,N,1,4123,
0.306831,µm^3,Surface,N,1,4124,
0,µm^3,Surface,N,1,4126,
0.228388,µm^3,Surface,N,1,4127,
0.0795215,µm^3,Surface,N,1,4128,
0.13275,µm^3,Surface,N,1,4129,
0.42607,µm^3,Surface,N,1,4130,
0.0733172,µm^3,Surface,N,1,4131,
0.0642232,µm^3,Surface,N,1,4132,
0,µm^3,Surface,N,1,4133,
0.174411,µm^3,Surface,N,1,4134,
0.333955,µm^3,Surface,N,1,4135,
0.226429,µm^3,Surface,N,1,4136,
0.0569339,µm^3,Surface,N,1,4137,
0.409838,µm^3,Surface,N,1,4138,
0,µm^3,Surface,N,1,4139,
0.130441,µm^3,Surface,N,1,4140,
0,µm^3,Surface,N,1,4141,
0.377483,µm^3,Surface,N,1,4142,
0.130687,µm^3,Surface,N,1,4143,
0.536005,µm^3,Surface,N,1,4144,
0.0978181,µm^3,Surface,N,1,4145,
0.146013,µm^3,Surface,N,1,4146,
0,µm^3,Surface,N,1,4147,
0.074126,µm^3,Surface,N,1,4148,
0.183017,µm^3,Surface,N,1,4149,
0.310245,µm^3,Surface,N,1,4150,
0.780577,µm^3,Surface,N,1,4151,
0.136215,µm^3,Surface,N,1,4152,
0.144712,µm^3,Surface,N,1,4153,
0.259619,µm^3,Surface,N,1,4154,
0.262442,µm^3,Surface,N,1,4155,
0.919979,µm^3,Surface,N,1,4156,
0.11652,µm^3,Surface,N,1,4157,
0.138686,µm^3,Surface,N,1,4158,
0.205592,µm^3,Surface,N,1,4159,
0.220773,µm^3,Surface,N,1,4160,
0,µm^3,Surface,N,1,4161,
0,µm^3,Surface,N,1,4164,
0.321652,µm^3,Surface,N,1,4165,
0.112253,µm^3,Surface,N,1,4167,
0,µm^3,Surface,N,1,4168,
0.0817257,µm^3,Surface,N,1,4169,
0.233443,µm^3,Surface,N,1,4170,
0.218189,µm^3,Surface,N,1,4171,
0.0895032,µm^3,Surface,N,1,4173,
0.311335,µm^3,Surface,N,1,4174,
0,µm^3,Surface,N,1,4175,
0.140307,µm^3,Surface,N,1,4176,
0.0645121,µm^3,Surface,N,1,4177,
0.323998,µm^3,Surface,N,1,4178,
0,µm^3,Surface,N,1,4179,
0.357295,µm^3,Surface,N,1,4181,
0,µm^3,Surface,N,1,4182,
0.0496406,µm^3,Surface,N,1,4183,
0.120016,µm^3,Surface,N,1,4184,
0.91834,µm^3,Surface,N,1,4185,
0.495575,µm^3,Surface,N,1,4186,
0.317085,µm^3,Surface,N,1,4187,
0.296696,µm^3,Surface,N,1,4188,
0.0644353,µm^3,Surface,N,1,4189,
0.623422,µm^3,Surface,N,1,4190,
0.0621926,µm^3,Surface,N,1,4191,
0.126754,µm^3,Surface,N,1,4192,
0,µm^3,Surface,N,1,4193,
1.13744,µm^3,Surface,N,1,4195,
0.138935,µm^3,Surface,N,1,4196,
0.141986,µm^3,Surface,N,1,4197,
0.235002,µm^3,Surface,N,1,4198,
0.19534,µm^3,Surface,N,1,4199,
0.154897,µm^3,Surface,N,1,4200,
0.166678,µm^3,Surface,N,1,4201,
1.01102,µm^3,Surface,N,1,4202,
0.812774,µm^3,Surface,N,1,4203,
0.26222,µm^3,Surface,N,1,4204,
0.36666,µm^3,Surface,N,1,4205,
0.188479,µm^3,Surface,N,1,4206,
0.0641095,µm^3,Surface,N,1,4207,
0.11272,µm^3,Surface,N,1,4208,
0.393972,µm^3,Surface,N,1,4209,
0.464159,µm^3,Surface,N,1,4210,
0,µm^3,Surface,N,1,4211,
0.185881,µm^3,Surface,N,1,4212,
0.112451,µm^3,Surface,N,1,4213,
0.42164,µm^3,Surface,N,1,4214,
0.435319,µm^3,Surface,N,1,4216,
0.524918,µm^3,Surface,N,1,4217,
0.651775,µm^3,Surface,N,1,4218,
0.68963,µm^3,Surface,N,1,4219,
0.567572,µm^3,Surface,N,1,4220,
0,µm^3,Surface,N,1,4221,
0.511471,µm^3,Surface,N,1,4222,
1.048,µm^3,Surface,N,1,4223,
0.555449,µm^3,Surface,N,1,4224,
0.0988299,µm^3,Surface,N,1,4226,
0.268747,µm^3,Surface,N,1,4227,
0.509101,µm^3,Surface,N,1,4228,
0.366762,µm^3,Surface,N,1,4230,
0.648621,µm^3,Surface,N,1,4232,
0.267713,µm^3,Surface,N,1,4234,
0.167812,µm^3,Surface,N,1,4235,
0.172124,µm^3,Surface,N,1,4236,
0.359993,µm^3,Surface,N,1,4237,
0.103235,µm^3,Surface,N,1,4238,
0.169553,µm^3,Surface,N,1,4239,
0.0286457,µm^3,Surface,N,1,4240,
0.297344,µm^3,Surface,N,1,4241,
0.722757,µm^3,Surface,N,1,4242,
0,µm^3,Surface,N,1,4244,
0.510182,µm^3,Surface,N,1,4245,
0.407396,µm^3,Surface,N,1,4246,
0,µm^3,Surface,N,1,4247,
0.0387099,µm^3,Surface,N,1,4249,
0.902126,µm^3,Surface,N,1,4250,
0.0487736,µm^3,Surface,N,1,4251,
0.153674,µm^3,Surface,N,1,4252,
0.201024,µm^3,Surface,N,1,4253,
0.279896,µm^3,Surface,N,1,4254,
0.369799,µm^3,Surface,N,1,4255,
0.445078,µm^3,Surface,N,1,4256,
0.405573,µm^3,Surface,N,1,4257,
0.279717,µm^3,Surface,N,1,4259,
0.267101,µm^3,Surface,N,1,4260,
0.147406,µm^3,Surface,N,1,4261,
0.0688516,µm^3,Surface,N,1,4264,
0.144658,µm^3,Surface,N,1,4265,
0,µm^3,Surface,N,1,4266,
0.137554,µm^3,Surface,N,1,4267,
0.490415,µm^3,Surface,N,1,4268,
0.426789,µm^3,Surface,N,1,4269,
0.932301,µm^3,Surface,N,1,4270,
0.0364302,µm^3,Surface,N,1,4271,
0.653486,µm^3,Surface,N,1,4272,
0.371431,µm^3,Surface,N,1,4273,
0.28328,µm^3,Surface,N,1,4274,
0.172894,µm^3,Surface,N,1,4275,
0.450564,µm^3,Surface,N,1,4276,
0.488008,µm^3,Surface,N,1,4277,
0.242567,µm^3,Surface,N,1,4278,
0.234687,µm^3,Surface,N,1,4279,
0.254912,µm^3,Surface,N,1,4280,
0.225178,µm^3,Surface,N,1,4281,
0.404735,µm^3,Surface,N,1,4282,
0.398433,µm^3,Surface,N,1,4283,
0.349747,µm^3,Surface,N,1,4284,
0.184713,µm^3,Surface,N,1,4285,
0.301547,µm^3,Surface,N,1,4286,
0.772563,µm^3,Surface,N,1,4287,
0.596882,µm^3,Surface,N,1,4290,
0.128711,µm^3,Surface,N,1,4291,
0.210626,µm^3,Surface,N,1,4292,
0.120269,µm^3,Surface,N,1,4293,
0.0670525,µm^3,Surface,N,1,4294,
0.512697,µm^3,Surface,N,1,4295,
0.291471,µm^3,Surface,N,1,4296,
0.442033,µm^3,Surface,N,1,4297,
0.193195,µm^3,Surface,N,1,4298,
0.352837,µm^3,Surface,N,1,4300,
0.333468,µm^3,Surface,N,1,4301,
0.112425,µm^3,Surface,N,1,4302,
0.14463,µm^3,Surface,N,1,4303,
0.746026,µm^3,Surface,N,1,4304,
0,µm^3,Surface,N,1,4305,
0,µm^3,Surface,N,1,4306,
0.0147145,µm^3,Surface,N,1,4307,
0.097251,µm^3,Surface,N,1,4308,
0.0789071,µm^3,Surface,N,1,4309,
0.747777,µm^3,Surface,N,1,4310,
0.376601,µm^3,Surface,N,1,4311,
0.0784078,µm^3,Surface,N,1,4312,
0,µm^3,Surface,N,1,4313,
0.198335,µm^3,Surface,N,1,4314,
0.809214,µm^3,Surface,N,1,4315,
0.415335,µm^3,Surface,N,1,4316,
0.472106,µm^3,Surface,N,1,4317,
0.201716,µm^3,Surface,N,1,4318,
0.132746,µm^3,Surface,N,1,4319,
0.291016,µm^3,Surface,N,1,4320,
0.193964,µm^3,Surface,N,1,4321,
0.0322377,µm^3,Surface,N,1,4322,
0.114518,µm^3,Surface,N,1,4323,
0.137744,µm^3,Surface,N,1,4324,
0.188047,µm^3,Surface,N,1,4325,
0.400527,µm^3,Surface,N,1,4326,
0.195733,µm^3,Surface,N,1,4327,
0.528895,µm^3,Surface,N,1,4328,
0.160959,µm^3,Surface,N,1,4329,
0.119597,µm^3,Surface,N,1,4331,
0.295801,µm^3,Surface,N,1,4332,
0.243001,µm^3,Surface,N,1,4334,
0.414086,µm^3,Surface,N,1,4335,
0,µm^3,Surface,N,1,4336,
0.673004,µm^3,Surface,N,1,4337,
0.479532,µm^3,Surface,N,1,4338,
0.322822,µm^3,Surface,N,1,4340,
0.277969,µm^3,Surface,N,1,4341,
0.154299,µm^3,Surface,N,1,4342,
0.505473,µm^3,Surface,N,1,4343,
0.303379,µm^3,Surface,N,1,4345,
0.302374,µm^3,Surface,N,1,4346,
0.219041,µm^3,Surface,N,1,4347,
0.144855,µm^3,Surface,N,1,4348,
0.259875,µm^3,Surface,N,1,4349,
0.385212,µm^3,Surface,N,1,4350,
0.0252116,µm^3,Surface,N,1,4351,
0.444416,µm^3,Surface,N,1,4352,
0.63027,µm^3,Surface,N,1,4353,
0.165995,µm^3,Surface,N,1,4354,
0.113296,µm^3,Surface,N,1,4355,
0.768041,µm^3,Surface,N,1,4356,
0,µm^3,Surface,N,1,4357,
0.375848,µm^3,Surface,N,1,4358,
0.134188,µm^3,Surface,N,1,4359,
0.123765,µm^3,Surface,N,1,4360,
0.17569,µm^3,Surface,N,1,4361,
0.714777,µm^3,Surface,N,1,4362,
0.139937,µm^3,Surface,N,1,4363,
0.26908,µm^3,Surface,N,1,4365,
0.453976,µm^3,Surface,N,1,4367,
0.0287747,µm^3,Surface,N,1,4368,
0.5348,µm^3,Surface,N,1,4369,
0,µm^3,Surface,N,1,4370,
0.167611,µm^3,Surface,N,1,4371,
0.313392,µm^3,Surface,N,1,4372,
0.326381,µm^3,Surface,N,1,4373,
0.346444,µm^3,Surface,N,1,4374,
0,µm^3,Surface,N,1,4375,
0.277585,µm^3,Surface,N,1,4377,
0.685217,µm^3,Surface,N,1,4378,
0.735601,µm^3,Surface,N,1,4379,
0.277909,µm^3,Surface,N,1,4380,
0.311237,µm^3,Surface,N,1,4381,
0.111811,µm^3,Surface,N,1,4382,
0.133098,µm^3,Surface,N,1,4383,
0.155434,µm^3,Surface,N,1,4384,
0.0818931,µm^3,Surface,N,1,4385,
0.696785,µm^3,Surface,N,1,4386,
0.266619,µm^3,Surface,N,1,4387,
0.25087,µm^3,Surface,N,1,4388,
0.212498,µm^3,Surface,N,1,4389,
0.26667,µm^3,Surface,N,1,4390,
0.678192,µm^3,Surface,N,1,4392,
0.246922,µm^3,Surface,N,1,4393,
0.460739,µm^3,Surface,N,1,4394,
0.351685,µm^3,Surface,N,1,4395,
0.11096,µm^3,Surface,N,1,4396,
0.688479,µm^3,Surface,N,1,4398,
0.290684,µm^3,Surface,N,1,4399,
0.200383,µm^3,Surface,N,1,4400,
0.813344,µm^3,Surface,N,1,4401,
0,µm^3,Surface,N,1,4402,
0.479869,µm^3,Surface,N,1,4403,
0.470891,µm^3,Surface,N,1,4404,
0,µm^3,Surface,N,1,4406,
0.488372,µm^3,Surface,N,1,4407,
0.0276029,µm^3,Surface,N,1,4408,
0,µm^3,Surface,N,1,4409,
0.0559819,µm^3,Surface,N,1,4410,
0.176556,µm^3,Surface,N,1,4411,
0.187626,µm^3,Surface,N,1,4412,
0.621319,µm^3,Surface,N,1,4413,
0.586203,µm^3,Surface,N,1,4414,
0.389328,µm^3,Surface,N,1,4415,
0.499408,µm^3,Surface,N,1,4418,
0.240339,µm^3,Surface,N,1,4419,
0,µm^3,Surface,N,1,4420,
0.260513,µm^3,Surface,N,1,4421,
0.0940737,µm^3,Surface,N,1,4422,
0.107708,µm^3,Surface,N,1,4424,
0.281516,µm^3,Surface,N,1,4425,
0.138276,µm^3,Surface,N,1,4426,
0.370704,µm^3,Surface,N,1,4427,
0.412724,µm^3,Surface,N,1,4428,
0.21291,µm^3,Surface,N,1,4429,
0.342813,µm^3,Surface,N,1,4430,
0.182488,µm^3,Surface,N,1,4431,
0.132416,µm^3,Surface,N,1,4432,
0.134174,µm^3,Surface,N,1,4433,
0.512826,µm^3,Surface,N,1,4434,
0.209103,µm^3,Surface,N,1,4435,
0.184319,µm^3,Surface,N,1,4436,
0.454922,µm^3,Surface,N,1,4437,
0.166436,µm^3,Surface,N,1,4438,
0.112577,µm^3,Surface,N,1,4439,
0.585436,µm^3,Surface,N,1,4440,
0.125209,µm^3,Surface,N,1,4441,
0.352481,µm^3,Surface,N,1,4442,
0.338752,µm^3,Surface,N,1,4443,
0.264373,µm^3,Surface,N,1,4444,
0.460462,µm^3,Surface,N,1,4445,
0.341163,µm^3,Surface,N,1,4446,
0.173527,µm^3,Surface,N,1,4447,
0.634564,µm^3,Surface,N,1,4448,
0.386728,µm^3,Surface,N,1,4449,
0.145678,µm^3,Surface,N,1,4450,
0.225804,µm^3,Surface,N,1,4451,
0.168898,µm^3,Surface,N,1,4453,
0.256098,µm^3,Surface,N,1,4454,
0.281665,µm^3,Surface,N,1,4456,
0.223967,µm^3,Surface,N,1,4457,
0.189689,µm^3,Surface,N,1,4458,
0,µm^3,Surface,N,1,4459,
0.391775,µm^3,Surface,N,1,4460,
0.349973,µm^3,Surface,N,1,4461,
0.219548,µm^3,Surface,N,1,4462,
0.25947,µm^3,Surface,N,1,4463,
1.05477,µm^3,Surface,N,1,4464,
0.182192,µm^3,Surface,N,1,4465,
0.238614,µm^3,Surface,N,1,4466,
0.552408,µm^3,Surface,N,1,4467,
0.614972,µm^3,Surface,N,1,4468,
0.394163,µm^3,Surface,N,1,4470,
0.165562,µm^3,Surface,N,1,4471,
0.0562492,µm^3,Surface,N,1,4473,
0.0389094,µm^3,Surface,N,1,4474,
0.0937832,µm^3,Surface,N,1,4475,
0,µm^3,Surface,N,1,4476,
0.206088,µm^3,Surface,N,1,4477,
0.0995637,µm^3,Surface,N,1,4478,
0.113491,µm^3,Surface,N,1,4479,
0.0849279,µm^3,Surface,N,1,4480,
0.6496,µm^3,Surface,N,1,4481,
0.702645,µm^3,Surface,N,1,4482,
0.203105,µm^3,Surface,N,1,4483,
0.727138,µm^3,Surface,N,1,4484,
0.289322,µm^3,Surface,N,1,4485,
0,µm^3,Surface,N,1,4486,
0.0491269,µm^3,Surface,N,1,4487,
0.443735,µm^3,Surface,N,1,4488,
0.192876,µm^3,Surface,N,1,4489,
0.0759665,µm^3,Surface,N,1,4490,
0.0345364,µm^3,Surface,N,1,4491,
0.0409306,µm^3,Surface,N,1,4493,
0.319014,µm^3,Surface,N,1,4494,
0.773465,µm^3,Surface,N,1,4495,
0.446741,µm^3,Surface,N,1,4496,
0.280506,µm^3,Surface,N,1,4497,
0.346224,µm^3,Surface,N,1,4498,
0.0816917,µm^3,Surface,N,1,4499,
0.379384,µm^3,Surface,N,1,4500,
0.292118,µm^3,Surface,N,1,4501,
0,µm^3,Surface,N,1,4503,
0.228664,µm^3,Surface,N,1,4504,
0.486223,µm^3,Surface,N,1,4506,
0.317184,µm^3,Surface,N,1,4507,
0.415628,µm^3,Surface,N,1,4508,
0.447378,µm^3,Surface,N,1,4509,
0.146779,µm^3,Surface,N,1,4510,
0.282568,µm^3,Surface,N,1,4511,
0.250991,µm^3,Surface,N,1,4512,
0.551959,µm^3,Surface,N,1,4513,
0.0610055,µm^3,Surface,N,1,4514,
0.0717672,µm^3,Surface,N,1,4515,
0.611123,µm^3,Surface,N,1,4516,
0.163272,µm^3,Surface,N,1,4517,
0.129143,µm^3,Surface,N,1,4518,
0.776197,µm^3,Surface,N,1,4519,
0.338151,µm^3,Surface,N,1,4520,
0.279602,µm^3,Surface,N,1,4521,
0.158404,µm^3,Surface,N,1,4522,
