
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1440,,Surface,7,Image 1,1,2267,
212,,Surface,7,Image 1,1,2268,
907,,Surface,7,Image 1,1,2269,
2104,,Surface,7,Image 1,1,2271,
3142,,Surface,7,Image 1,1,2272,
6507,,Surface,7,Image 1,1,2273,
1389,,Surface,7,Image 1,1,2274,
4095,,Surface,7,Image 1,1,2275,
5344,,Surface,7,Image 1,1,2276,
57,,Surface,7,Image 1,1,2277,
2505,,Surface,7,Image 1,1,2278,
1095,,Surface,7,Image 1,1,2279,
6077,,Surface,7,Image 1,1,2280,
838,,Surface,7,Image 1,1,2281,
842,,Surface,7,Image 1,1,2282,
4995,,Surface,7,Image 1,1,2283,
195,,Surface,7,Image 1,1,2284,
94,,Surface,7,Image 1,1,2285,
868,,Surface,7,Image 1,1,2286,
1732,,Surface,7,Image 1,1,2287,
847,,Surface,7,Image 1,1,2288,
730,,Surface,7,Image 1,1,2289,
301,,Surface,7,Image 1,1,2290,
1202,,Surface,7,Image 1,1,2291,
2358,,Surface,7,Image 1,1,2292,
1168,,Surface,7,Image 1,1,2294,
4178,,Surface,7,Image 1,1,2295,
196,,Surface,7,Image 1,1,2297,
247,,Surface,7,Image 1,1,2298,
5797,,Surface,7,Image 1,1,2299,
517,,Surface,7,Image 1,1,2300,
5205,,Surface,7,Image 1,1,2301,
2017,,Surface,7,Image 1,1,2302,
2976,,Surface,7,Image 1,1,2303,
1671,,Surface,7,Image 1,1,2304,
2412,,Surface,7,Image 1,1,2305,
358,,Surface,7,Image 1,1,2306,
1354,,Surface,7,Image 1,1,2307,
878,,Surface,7,Image 1,1,2308,
7118,,Surface,7,Image 1,1,2309,
1336,,Surface,7,Image 1,1,2310,
2527,,Surface,7,Image 1,1,2311,
210,,Surface,7,Image 1,1,2312,
1276,,Surface,7,Image 1,1,2313,
398,,Surface,7,Image 1,1,2314,
101,,Surface,7,Image 1,1,2316,
630,,Surface,7,Image 1,1,2317,
66,,Surface,7,Image 1,1,2318,
308,,Surface,7,Image 1,1,2319,
1976,,Surface,7,Image 1,1,2320,
408,,Surface,7,Image 1,1,2321,
90,,Surface,7,Image 1,1,2322,
2084,,Surface,7,Image 1,1,2323,
1381,,Surface,7,Image 1,1,2324,
7017,,Surface,7,Image 1,1,2325,
118,,Surface,7,Image 1,1,2326,
749,,Surface,7,Image 1,1,2327,
319,,Surface,7,Image 1,1,2328,
6313,,Surface,7,Image 1,1,2330,
651,,Surface,7,Image 1,1,2331,
6613,,Surface,7,Image 1,1,2332,
273,,Surface,7,Image 1,1,2333,
3947,,Surface,7,Image 1,1,2334,
3706,,Surface,7,Image 1,1,2335,
1696,,Surface,7,Image 1,1,2336,
1185,,Surface,7,Image 1,1,2337,
3182,,Surface,7,Image 1,1,2338,
3457,,Surface,7,Image 1,1,2339,
245,,Surface,7,Image 1,1,2340,
816,,Surface,7,Image 1,1,2341,
335,,Surface,7,Image 1,1,2342,
4224,,Surface,7,Image 1,1,2343,
2871,,Surface,7,Image 1,1,2344,
1802,,Surface,7,Image 1,1,2345,
2705,,Surface,7,Image 1,1,2346,
848,,Surface,7,Image 1,1,2347,
4833,,Surface,7,Image 1,1,2348,
1600,,Surface,7,Image 1,1,2349,
921,,Surface,7,Image 1,1,2350,
238,,Surface,7,Image 1,1,2351,
1005,,Surface,7,Image 1,1,2352,
2951,,Surface,7,Image 1,1,2353,
1632,,Surface,7,Image 1,1,2354,
723,,Surface,7,Image 1,1,2356,
1417,,Surface,7,Image 1,1,2357,
782,,Surface,7,Image 1,1,2358,
1491,,Surface,7,Image 1,1,2359,
1132,,Surface,7,Image 1,1,2360,
688,,Surface,7,Image 1,1,2361,
895,,Surface,7,Image 1,1,2362,
838,,Surface,7,Image 1,1,2364,
2546,,Surface,7,Image 1,1,2365,
335,,Surface,7,Image 1,1,2367,
2091,,Surface,7,Image 1,1,2368,
839,,Surface,7,Image 1,1,2369,
4971,,Surface,7,Image 1,1,2370,
668,,Surface,7,Image 1,1,2372,
366,,Surface,7,Image 1,1,2373,
506,,Surface,7,Image 1,1,2374,
138,,Surface,7,Image 1,1,2375,
246,,Surface,7,Image 1,1,2376,
788,,Surface,7,Image 1,1,2377,
664,,Surface,7,Image 1,1,2378,
560,,Surface,7,Image 1,1,2379,
395,,Surface,7,Image 1,1,2380,
1813,,Surface,7,Image 1,1,2382,
3136,,Surface,7,Image 1,1,2383,
5201,,Surface,7,Image 1,1,2384,
3059,,Surface,7,Image 1,1,2385,
247,,Surface,7,Image 1,1,2387,
597,,Surface,7,Image 1,1,2388,
11971,,Surface,7,Image 1,1,2389,
377,,Surface,7,Image 1,1,2390,
6211,,Surface,7,Image 1,1,2391,
515,,Surface,7,Image 1,1,2392,
762,,Surface,7,Image 1,1,2393,
990,,Surface,7,Image 1,1,2394,
7244,,Surface,7,Image 1,1,2395,
201,,Surface,7,Image 1,1,2397,
2283,,Surface,7,Image 1,1,2398,
2749,,Surface,7,Image 1,1,2399,
802,,Surface,7,Image 1,1,2400,
4476,,Surface,7,Image 1,1,2401,
715,,Surface,7,Image 1,1,2402,
1335,,Surface,7,Image 1,1,2403,
4013,,Surface,7,Image 1,1,2404,
2330,,Surface,7,Image 1,1,2405,
3673,,Surface,7,Image 1,1,2406,
45,,Surface,7,Image 1,1,2407,
2520,,Surface,7,Image 1,1,2408,
2562,,Surface,7,Image 1,1,2409,
3365,,Surface,7,Image 1,1,2410,
298,,Surface,7,Image 1,1,2411,
385,,Surface,7,Image 1,1,2412,
99,,Surface,7,Image 1,1,2413,
574,,Surface,7,Image 1,1,2414,
897,,Surface,7,Image 1,1,2415,
1919,,Surface,7,Image 1,1,2416,
195,,Surface,7,Image 1,1,2417,
2783,,Surface,7,Image 1,1,2418,
82,,Surface,7,Image 1,1,2419,
9492,,Surface,7,Image 1,1,2420,
320,,Surface,7,Image 1,1,2421,
3046,,Surface,7,Image 1,1,2422,
7018,,Surface,7,Image 1,1,2423,
326,,Surface,7,Image 1,1,2424,
778,,Surface,7,Image 1,1,2425,
942,,Surface,7,Image 1,1,2428,
118,,Surface,7,Image 1,1,2429,
1070,,Surface,7,Image 1,1,2430,
336,,Surface,7,Image 1,1,2431,
5850,,Surface,7,Image 1,1,2432,
312,,Surface,7,Image 1,1,2433,
406,,Surface,7,Image 1,1,2434,
2687,,Surface,7,Image 1,1,2435,
6120,,Surface,7,Image 1,1,2436,
11764,,Surface,7,Image 1,1,2438,
919,,Surface,7,Image 1,1,2439,
790,,Surface,7,Image 1,1,2440,
440,,Surface,7,Image 1,1,2441,
484,,Surface,7,Image 1,1,2442,
1156,,Surface,7,Image 1,1,2444,
153,,Surface,7,Image 1,1,2445,
1698,,Surface,7,Image 1,1,2446,
101,,Surface,7,Image 1,1,2448,
4593,,Surface,7,Image 1,1,2449,
3120,,Surface,7,Image 1,1,2450,
247,,Surface,7,Image 1,1,2452,
658,,Surface,7,Image 1,1,2454,
1150,,Surface,7,Image 1,1,2455,
2078,,Surface,7,Image 1,1,2456,
1826,,Surface,7,Image 1,1,2458,
500,,Surface,7,Image 1,1,2460,
1619,,Surface,7,Image 1,1,2461,
186,,Surface,7,Image 1,1,2462,
1246,,Surface,7,Image 1,1,2463,
6685,,Surface,7,Image 1,1,2464,
1686,,Surface,7,Image 1,1,2465,
150,,Surface,7,Image 1,1,2466,
749,,Surface,7,Image 1,1,2467,
2021,,Surface,7,Image 1,1,2468,
558,,Surface,7,Image 1,1,2470,
6940,,Surface,7,Image 1,1,2471,
206,,Surface,7,Image 1,1,2472,
2632,,Surface,7,Image 1,1,2473,
116,,Surface,7,Image 1,1,2474,
6968,,Surface,7,Image 1,1,2476,
3327,,Surface,7,Image 1,1,2477,
980,,Surface,7,Image 1,1,2479,
188,,Surface,7,Image 1,1,2480,
632,,Surface,7,Image 1,1,2481,
8207,,Surface,7,Image 1,1,2482,
2465,,Surface,7,Image 1,1,2486,
7462,,Surface,7,Image 1,1,2487,
1296,,Surface,7,Image 1,1,2488,
164,,Surface,7,Image 1,1,2489,
3627,,Surface,7,Image 1,1,2490,
523,,Surface,7,Image 1,1,2491,
415,,Surface,7,Image 1,1,2492,
263,,Surface,7,Image 1,1,2493,
1886,,Surface,7,Image 1,1,2494,
216,,Surface,7,Image 1,1,2496,
109,,Surface,7,Image 1,1,2497,
2998,,Surface,7,Image 1,1,2498,
112,,Surface,7,Image 1,1,2499,
308,,Surface,7,Image 1,1,2500,
58,,Surface,7,Image 1,1,2501,
146,,Surface,7,Image 1,1,2502,
3937,,Surface,7,Image 1,1,2503,
391,,Surface,7,Image 1,1,2505,
967,,Surface,7,Image 1,1,2506,
495,,Surface,7,Image 1,1,2507,
4591,,Surface,7,Image 1,1,2508,
1092,,Surface,7,Image 1,1,2509,
302,,Surface,7,Image 1,1,2510,
8064,,Surface,7,Image 1,1,2512,
2521,,Surface,7,Image 1,1,2513,
381,,Surface,7,Image 1,1,2514,
1156,,Surface,7,Image 1,1,2515,
3879,,Surface,7,Image 1,1,2516,
4435,,Surface,7,Image 1,1,2518,
2919,,Surface,7,Image 1,1,2519,
2028,,Surface,7,Image 1,1,2520,
3580,,Surface,7,Image 1,1,2521,
737,,Surface,7,Image 1,1,2522,
191,,Surface,7,Image 1,1,2523,
787,,Surface,7,Image 1,1,2524,
264,,Surface,7,Image 1,1,2525,
2396,,Surface,7,Image 1,1,2526,
476,,Surface,7,Image 1,1,2527,
1610,,Surface,7,Image 1,1,2528,
3187,,Surface,7,Image 1,1,2529,
51,,Surface,7,Image 1,1,2530,
145,,Surface,7,Image 1,1,2531,
3083,,Surface,7,Image 1,1,2533,
584,,Surface,7,Image 1,1,2534,
9247,,Surface,7,Image 1,1,2535,
920,,Surface,7,Image 1,1,2536,
1116,,Surface,7,Image 1,1,2537,
128,,Surface,7,Image 1,1,2539,
982,,Surface,7,Image 1,1,2540,
3446,,Surface,7,Image 1,1,2542,
5040,,Surface,7,Image 1,1,2543,
722,,Surface,7,Image 1,1,2544,
1008,,Surface,7,Image 1,1,2545,
984,,Surface,7,Image 1,1,2546,
274,,Surface,7,Image 1,1,2547,
238,,Surface,7,Image 1,1,2548,
1440,,Surface,7,Image 1,1,2549,
7729,,Surface,7,Image 1,1,2550,
202,,Surface,7,Image 1,1,2551,
2599,,Surface,7,Image 1,1,2552,
4568,,Surface,7,Image 1,1,2553,
107,,Surface,7,Image 1,1,2554,
16658,,Surface,7,Image 1,1,2555,
1878,,Surface,7,Image 1,1,2556,
2502,,Surface,7,Image 1,1,2557,
2655,,Surface,7,Image 1,1,2558,
13744,,Surface,7,Image 1,1,2559,
5116,,Surface,7,Image 1,1,2561,
496,,Surface,7,Image 1,1,2562,
449,,Surface,7,Image 1,1,2564,
519,,Surface,7,Image 1,1,2565,
1591,,Surface,7,Image 1,1,2566,
3254,,Surface,7,Image 1,1,2567,
292,,Surface,7,Image 1,1,2568,
570,,Surface,7,Image 1,1,2569,
4226,,Surface,7,Image 1,1,2571,
3239,,Surface,7,Image 1,1,2572,
4691,,Surface,7,Image 1,1,2573,
628,,Surface,7,Image 1,1,2574,
3228,,Surface,7,Image 1,1,2575,
2506,,Surface,7,Image 1,1,2577,
1702,,Surface,7,Image 1,1,2578,
678,,Surface,7,Image 1,1,2579,
723,,Surface,7,Image 1,1,2580,
76,,Surface,7,Image 1,1,2581,
317,,Surface,7,Image 1,1,2582,
1365,,Surface,7,Image 1,1,2583,
2654,,Surface,7,Image 1,1,2584,
610,,Surface,7,Image 1,1,2585,
254,,Surface,7,Image 1,1,2587,
884,,Surface,7,Image 1,1,2588,
3253,,Surface,7,Image 1,1,2589,
4982,,Surface,7,Image 1,1,2590,
54,,Surface,7,Image 1,1,2591,
4219,,Surface,7,Image 1,1,2592,
2556,,Surface,7,Image 1,1,2593,
1431,,Surface,7,Image 1,1,2594,
9390,,Surface,7,Image 1,1,2595,
1241,,Surface,7,Image 1,1,2598,
61,,Surface,7,Image 1,1,2599,
331,,Surface,7,Image 1,1,2600,
3324,,Surface,7,Image 1,1,2601,
3090,,Surface,7,Image 1,1,2602,
654,,Surface,7,Image 1,1,2604,
1923,,Surface,7,Image 1,1,2605,
7702,,Surface,7,Image 1,1,2606,
1081,,Surface,7,Image 1,1,2608,
682,,Surface,7,Image 1,1,2609,
306,,Surface,7,Image 1,1,2610,
1118,,Surface,7,Image 1,1,2611,
2035,,Surface,7,Image 1,1,2612,
312,,Surface,7,Image 1,1,2613,
787,,Surface,7,Image 1,1,2614,
1803,,Surface,7,Image 1,1,2615,
1753,,Surface,7,Image 1,1,2616,
1509,,Surface,7,Image 1,1,2619,
1035,,Surface,7,Image 1,1,2620,
2959,,Surface,7,Image 1,1,2621,
575,,Surface,7,Image 1,1,2622,
5505,,Surface,7,Image 1,1,2623,
235,,Surface,7,Image 1,1,2624,
3613,,Surface,7,Image 1,1,2625,
2831,,Surface,7,Image 1,1,2626,
5963,,Surface,7,Image 1,1,2627,
1829,,Surface,7,Image 1,1,2628,
9769,,Surface,7,Image 1,1,2629,
2149,,Surface,7,Image 1,1,2630,
5242,,Surface,7,Image 1,1,2631,
561,,Surface,7,Image 1,1,2632,
35,,Surface,7,Image 1,1,2633,
5019,,Surface,7,Image 1,1,2634,
68,,Surface,7,Image 1,1,2635,
8617,,Surface,7,Image 1,1,2636,
12100,,Surface,7,Image 1,1,2637,
976,,Surface,7,Image 1,1,2638,
1467,,Surface,7,Image 1,1,2639,
71,,Surface,7,Image 1,1,2640,
2109,,Surface,7,Image 1,1,2641,
124,,Surface,7,Image 1,1,2642,
4577,,Surface,7,Image 1,1,2644,
888,,Surface,7,Image 1,1,2645,
2771,,Surface,7,Image 1,1,2646,
25922,,Surface,7,Image 1,1,2647,
993,,Surface,7,Image 1,1,2650,
5808,,Surface,7,Image 1,1,2651,
737,,Surface,7,Image 1,1,2652,
3171,,Surface,7,Image 1,1,2654,
140,,Surface,7,Image 1,1,2655,
792,,Surface,7,Image 1,1,2656,
1499,,Surface,7,Image 1,1,2657,
7449,,Surface,7,Image 1,1,2658,
906,,Surface,7,Image 1,1,2659,
207,,Surface,7,Image 1,1,2660,
2086,,Surface,7,Image 1,1,2662,
1842,,Surface,7,Image 1,1,2663,
5660,,Surface,7,Image 1,1,2665,
3910,,Surface,7,Image 1,1,2666,
733,,Surface,7,Image 1,1,2667,
2109,,Surface,7,Image 1,1,2669,
9990,,Surface,7,Image 1,1,2672,
359,,Surface,7,Image 1,1,2673,
3453,,Surface,7,Image 1,1,2674,
163,,Surface,7,Image 1,1,2675,
841,,Surface,7,Image 1,1,2677,
1942,,Surface,7,Image 1,1,2678,
16495,,Surface,7,Image 1,1,2679,
891,,Surface,7,Image 1,1,2680,
151,,Surface,7,Image 1,1,2681,
490,,Surface,7,Image 1,1,2682,
1246,,Surface,7,Image 1,1,2684,
305,,Surface,7,Image 1,1,2685,
6162,,Surface,7,Image 1,1,2686,
2412,,Surface,7,Image 1,1,2687,
5918,,Surface,7,Image 1,1,2688,
2516,,Surface,7,Image 1,1,2689,
1402,,Surface,7,Image 1,1,2690,
4509,,Surface,7,Image 1,1,2691,
1368,,Surface,7,Image 1,1,2692,
2692,,Surface,7,Image 1,1,2693,
3823,,Surface,7,Image 1,1,2694,
587,,Surface,7,Image 1,1,2696,
5124,,Surface,7,Image 1,1,2697,
634,,Surface,7,Image 1,1,2698,
472,,Surface,7,Image 1,1,2699,
58,,Surface,7,Image 1,1,2700,
4026,,Surface,7,Image 1,1,2701,
1037,,Surface,7,Image 1,1,2702,
1312,,Surface,7,Image 1,1,2703,
3351,,Surface,7,Image 1,1,2704,
4847,,Surface,7,Image 1,1,2705,
3454,,Surface,7,Image 1,1,2706,
342,,Surface,7,Image 1,1,2707,
2115,,Surface,7,Image 1,1,2710,
8187,,Surface,7,Image 1,1,2711,
307,,Surface,7,Image 1,1,2712,
5015,,Surface,7,Image 1,1,2713,
104,,Surface,7,Image 1,1,2714,
36,,Surface,7,Image 1,1,2715,
2565,,Surface,7,Image 1,1,2716,
889,,Surface,7,Image 1,1,2717,
635,,Surface,7,Image 1,1,2718,
871,,Surface,7,Image 1,1,2719,
5909,,Surface,7,Image 1,1,2720,
2555,,Surface,7,Image 1,1,2722,
75,,Surface,7,Image 1,1,2723,
3393,,Surface,7,Image 1,1,2724,
7025,,Surface,7,Image 1,1,2726,
650,,Surface,7,Image 1,1,2727,
11515,,Surface,7,Image 1,1,2728,
3989,,Surface,7,Image 1,1,2729,
129,,Surface,7,Image 1,1,2730,
114,,Surface,7,Image 1,1,2731,
4647,,Surface,7,Image 1,1,2732,
61,,Surface,7,Image 1,1,2733,
621,,Surface,7,Image 1,1,2734,
1199,,Surface,7,Image 1,1,2735,
3007,,Surface,7,Image 1,1,2736,
6046,,Surface,7,Image 1,1,2737,
7770,,Surface,7,Image 1,1,2738,
372,,Surface,7,Image 1,1,2739,
912,,Surface,7,Image 1,1,2740,
8175,,Surface,7,Image 1,1,2741,
2499,,Surface,7,Image 1,1,2744,
2351,,Surface,7,Image 1,1,2745,
3330,,Surface,7,Image 1,1,2746,
4056,,Surface,7,Image 1,1,2747,
1923,,Surface,7,Image 1,1,2748,
3513,,Surface,7,Image 1,1,2749,
3911,,Surface,7,Image 1,1,2750,
2294,,Surface,7,Image 1,1,2752,
512,,Surface,7,Image 1,1,2753,
7254,,Surface,7,Image 1,1,2755,
102,,Surface,7,Image 1,1,2756,
1811,,Surface,7,Image 1,1,2758,
855,,Surface,7,Image 1,1,2759,
1899,,Surface,7,Image 1,1,2760,
777,,Surface,7,Image 1,1,2761,
1064,,Surface,7,Image 1,1,2763,
1226,,Surface,7,Image 1,1,2764,
11946,,Surface,7,Image 1,1,2765,
4973,,Surface,7,Image 1,1,2766,
1016,,Surface,7,Image 1,1,2767,
1608,,Surface,7,Image 1,1,2769,
5584,,Surface,7,Image 1,1,2770,
3129,,Surface,7,Image 1,1,2771,
1069,,Surface,7,Image 1,1,2772,
81,,Surface,7,Image 1,1,2773,
5565,,Surface,7,Image 1,1,2774,
924,,Surface,7,Image 1,1,2775,
1721,,Surface,7,Image 1,1,2776,
1355,,Surface,7,Image 1,1,2778,
2519,,Surface,7,Image 1,1,2779,
906,,Surface,7,Image 1,1,2780,
9820,,Surface,7,Image 1,1,2781,
4305,,Surface,7,Image 1,1,2782,
1530,,Surface,7,Image 1,1,2783,
958,,Surface,7,Image 1,1,2784,
2131,,Surface,7,Image 1,1,2786,
1920,,Surface,7,Image 1,1,2787,
1813,,Surface,7,Image 1,1,2788,
1225,,Surface,7,Image 1,1,2789,
1773,,Surface,7,Image 1,1,2790,
147,,Surface,7,Image 1,1,2791,
277,,Surface,7,Image 1,1,2793,
3384,,Surface,7,Image 1,1,2794,
3436,,Surface,7,Image 1,1,2795,
41,,Surface,7,Image 1,1,2796,
215,,Surface,7,Image 1,1,2797,
275,,Surface,7,Image 1,1,2798,
2055,,Surface,7,Image 1,1,2799,
6531,,Surface,7,Image 1,1,2800,
1504,,Surface,7,Image 1,1,2801,
1134,,Surface,7,Image 1,1,2802,
4015,,Surface,7,Image 1,1,2803,
3916,,Surface,7,Image 1,1,2804,
2910,,Surface,7,Image 1,1,2805,
1395,,Surface,7,Image 1,1,2807,
10002,,Surface,7,Image 1,1,2808,
759,,Surface,7,Image 1,1,2809,
867,,Surface,7,Image 1,1,2810,
2090,,Surface,7,Image 1,1,2811,
927,,Surface,7,Image 1,1,2812,
20807,,Surface,7,Image 1,1,2813,
2810,,Surface,7,Image 1,1,2814,
772,,Surface,7,Image 1,1,2816,
4467,,Surface,7,Image 1,1,2817,
4911,,Surface,7,Image 1,1,2819,
368,,Surface,7,Image 1,1,2821,
5808,,Surface,7,Image 1,1,2822,
3279,,Surface,7,Image 1,1,2823,
1326,,Surface,7,Image 1,1,2824,
5031,,Surface,7,Image 1,1,2825,
9694,,Surface,7,Image 1,1,2826,
5420,,Surface,7,Image 1,1,2827,
4470,,Surface,7,Image 1,1,2828,
15269,,Surface,7,Image 1,1,2829,
2025,,Surface,7,Image 1,1,2830,
9833,,Surface,7,Image 1,1,2831,
11607,,Surface,7,Image 1,1,2833,
3223,,Surface,7,Image 1,1,2834,
2643,,Surface,7,Image 1,1,2835,
1693,,Surface,7,Image 1,1,2836,
2882,,Surface,7,Image 1,1,2837,
1725,,Surface,7,Image 1,1,2838,
5171,,Surface,7,Image 1,1,2839,
1731,,Surface,7,Image 1,1,2840,
2681,,Surface,7,Image 1,1,2842,
2390,,Surface,7,Image 1,1,2843,
8802,,Surface,7,Image 1,1,2844,
21113,,Surface,7,Image 1,1,2845,
4372,,Surface,7,Image 1,1,2847,
1025,,Surface,7,Image 1,1,2848,
7249,,Surface,7,Image 1,1,2849,
1777,,Surface,7,Image 1,1,2850,
1675,,Surface,7,Image 1,1,2851,
3201,,Surface,7,Image 1,1,2852,
2111,,Surface,7,Image 1,1,2853,
1933,,Surface,7,Image 1,1,2854,
5762,,Surface,7,Image 1,1,2855,
454,,Surface,7,Image 1,1,2856,
7431,,Surface,7,Image 1,1,2858,
1643,,Surface,7,Image 1,1,2859,
819,,Surface,7,Image 1,1,2860,
347,,Surface,7,Image 1,1,2863,
6654,,Surface,7,Image 1,1,2864,
10229,,Surface,7,Image 1,1,2865,
2384,,Surface,7,Image 1,1,2866,
1772,,Surface,7,Image 1,1,2867,
2492,,Surface,7,Image 1,1,2868,
2163,,Surface,7,Image 1,1,2869,
674,,Surface,7,Image 1,1,2870,
10065,,Surface,7,Image 1,1,2871,
4008,,Surface,7,Image 1,1,2872,
2733,,Surface,7,Image 1,1,2873,
2180,,Surface,7,Image 1,1,2874,
3083,,Surface,7,Image 1,1,2876,
3722,,Surface,7,Image 1,1,2877,
190,,Surface,7,Image 1,1,2878,
11630,,Surface,7,Image 1,1,2879,
566,,Surface,7,Image 1,1,2880,
4153,,Surface,7,Image 1,1,2881,
12028,,Surface,7,Image 1,1,2882,
11200,,Surface,7,Image 1,1,2883,
228,,Surface,7,Image 1,1,2884,
128,,Surface,7,Image 1,1,2885,
10715,,Surface,7,Image 1,1,2886,
187,,Surface,7,Image 1,1,2887,
5119,,Surface,7,Image 1,1,2888,
1064,,Surface,7,Image 1,1,2889,
4272,,Surface,7,Image 1,1,2891,
1751,,Surface,7,Image 1,1,2892,
3797,,Surface,7,Image 1,1,2893,
7214,,Surface,7,Image 1,1,2895,
9280,,Surface,7,Image 1,1,2896,
8561,,Surface,7,Image 1,1,2897,
4367,,Surface,7,Image 1,1,2898,
1083,,Surface,7,Image 1,1,2900,
1830,,Surface,7,Image 1,1,2901,
1782,,Surface,7,Image 1,1,2902,
8279,,Surface,7,Image 1,1,2903,
2995,,Surface,7,Image 1,1,2905,
2263,,Surface,7,Image 1,1,2906,
3706,,Surface,7,Image 1,1,2907,
3936,,Surface,7,Image 1,1,2908,
5232,,Surface,7,Image 1,1,2909,
6190,,Surface,7,Image 1,1,2910,
162,,Surface,7,Image 1,1,2911,
8024,,Surface,7,Image 1,1,2912,
3445,,Surface,7,Image 1,1,2913,
9906,,Surface,7,Image 1,1,2915,
4554,,Surface,7,Image 1,1,2917,
5273,,Surface,7,Image 1,1,2918,
4515,,Surface,7,Image 1,1,2919,
1751,,Surface,7,Image 1,1,2920,
5627,,Surface,7,Image 1,1,2921,
2582,,Surface,7,Image 1,1,2922,
97,,Surface,7,Image 1,1,2925,
1636,,Surface,7,Image 1,1,2927,
7433,,Surface,7,Image 1,1,2928,
5776,,Surface,7,Image 1,1,2929,
5324,,Surface,7,Image 1,1,2930,
1347,,Surface,7,Image 1,1,2931,
4316,,Surface,7,Image 1,1,2932,
4010,,Surface,7,Image 1,1,2933,
3360,,Surface,7,Image 1,1,2934,
4612,,Surface,7,Image 1,1,2935,
5949,,Surface,7,Image 1,1,2936,
3266,,Surface,7,Image 1,1,2937,
18282,,Surface,7,Image 1,1,2938,
2269,,Surface,7,Image 1,1,2939,
532,,Surface,7,Image 1,1,2941,
940,,Surface,7,Image 1,1,2943,
1383,,Surface,7,Image 1,1,2944,
9199,,Surface,7,Image 1,1,2945,
3886,,Surface,7,Image 1,1,2947,
2614,,Surface,7,Image 1,1,2948,
3457,,Surface,7,Image 1,1,2949,
14718,,Surface,7,Image 1,1,2950,
2147,,Surface,7,Image 1,1,2951,
3542,,Surface,7,Image 1,1,2952,
2257,,Surface,7,Image 1,1,2953,
7953,,Surface,7,Image 1,1,2954,
4439,,Surface,7,Image 1,1,2955,
1359,,Surface,7,Image 1,1,2957,
5032,,Surface,7,Image 1,1,2958,
1816,,Surface,7,Image 1,1,2959,
2366,,Surface,7,Image 1,1,2960,
757,,Surface,7,Image 1,1,2961,
2229,,Surface,7,Image 1,1,2962,
55,,Surface,7,Image 1,1,2963,
1124,,Surface,7,Image 1,1,2965,
6697,,Surface,7,Image 1,1,2966,
2180,,Surface,7,Image 1,1,2967,
7674,,Surface,7,Image 1,1,2968,
6688,,Surface,7,Image 1,1,2969,
81,,Surface,7,Image 1,1,2970,
337,,Surface,7,Image 1,1,2971,
3545,,Surface,7,Image 1,1,2972,
1725,,Surface,7,Image 1,1,2973,
704,,Surface,7,Image 1,1,2974,
7144,,Surface,7,Image 1,1,2976,
1265,,Surface,7,Image 1,1,2977,
1639,,Surface,7,Image 1,1,2978,
4644,,Surface,7,Image 1,1,2980,
43,,Surface,7,Image 1,1,2981,
1670,,Surface,7,Image 1,1,2982,
3527,,Surface,7,Image 1,1,2983,
6879,,Surface,7,Image 1,1,2984,
391,,Surface,7,Image 1,1,2986,
2567,,Surface,7,Image 1,1,2987,
4040,,Surface,7,Image 1,1,2989,
3770,,Surface,7,Image 1,1,2990,
1108,,Surface,7,Image 1,1,2991,
2199,,Surface,7,Image 1,1,2992,
675,,Surface,7,Image 1,1,2993,
9244,,Surface,7,Image 1,1,2994,
2919,,Surface,7,Image 1,1,2995,
10082,,Surface,7,Image 1,1,2996,
1525,,Surface,7,Image 1,1,2998,
11162,,Surface,7,Image 1,1,2999,
285,,Surface,7,Image 1,1,3000,
2356,,Surface,7,Image 1,1,3001,
1730,,Surface,7,Image 1,1,3002,
5063,,Surface,7,Image 1,1,3003,
1881,,Surface,7,Image 1,1,3004,
4199,,Surface,7,Image 1,1,3005,
1387,,Surface,7,Image 1,1,3006,
1547,,Surface,7,Image 1,1,3007,
3159,,Surface,7,Image 1,1,3008,
4707,,Surface,7,Image 1,1,3009,
793,,Surface,7,Image 1,1,3010,
2031,,Surface,7,Image 1,1,3011,
2259,,Surface,7,Image 1,1,3012,
2566,,Surface,7,Image 1,1,3013,
6218,,Surface,7,Image 1,1,3014,
5897,,Surface,7,Image 1,1,3015,
5695,,Surface,7,Image 1,1,3016,
3787,,Surface,7,Image 1,1,3017,
4038,,Surface,7,Image 1,1,3018,
11011,,Surface,7,Image 1,1,3019,
5388,,Surface,7,Image 1,1,3020,
2309,,Surface,7,Image 1,1,3021,
14006,,Surface,7,Image 1,1,3022,
13543,,Surface,7,Image 1,1,3023,
4113,,Surface,7,Image 1,1,3026,
233,,Surface,7,Image 1,1,3027,
2321,,Surface,7,Image 1,1,3028,
1563,,Surface,7,Image 1,1,3029,
321,,Surface,7,Image 1,1,3030,
6705,,Surface,7,Image 1,1,3031,
63,,Surface,7,Image 1,1,3032,
4244,,Surface,7,Image 1,1,3033,
3996,,Surface,7,Image 1,1,3034,
505,,Surface,7,Image 1,1,3035,
4088,,Surface,7,Image 1,1,3036,
862,,Surface,7,Image 1,1,3037,
807,,Surface,7,Image 1,1,3038,
2140,,Surface,7,Image 1,1,3039,
1984,,Surface,7,Image 1,1,3040,
851,,Surface,7,Image 1,1,3041,
2761,,Surface,7,Image 1,1,3042,
1444,,Surface,7,Image 1,1,3043,
1917,,Surface,7,Image 1,1,3044,
