
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.27002,,Surface,6,Image 1,1,2053,
0.130249,,Surface,6,Image 1,1,2054,
0.856445,,Surface,6,Image 1,1,2055,
0.239746,,Surface,6,Image 1,1,2056,
0.0671692,,Surface,6,Image 1,1,2057,
0.108276,,Surface,6,Image 1,1,2058,
0.0819092,,Surface,6,Image 1,1,2059,
0.0872803,,Surface,6,Image 1,1,2060,
0.619141,,Surface,6,Image 1,1,2061,
0.236084,,Surface,6,Image 1,1,2062,
0.0919189,,Surface,6,Image 1,1,2063,
0.470215,,Surface,6,Image 1,1,2064,
0.172852,,Surface,6,Image 1,1,2065,
0.462891,,Surface,6,Image 1,1,2066,
0.161133,,Surface,6,Image 1,1,2068,
0.18811,,Surface,6,Image 1,1,2069,
0.162781,,Surface,6,Image 1,1,2070,
0.603516,,Surface,6,Image 1,1,2071,
1.05518,,Surface,6,Image 1,1,2072,
0.279297,,Surface,6,Image 1,1,2073,
0.00332642,,Surface,6,Image 1,1,2074,
0.12439,,Surface,6,Image 1,1,2075,
0.930664,,Surface,6,Image 1,1,2076,
0.19043,,Surface,6,Image 1,1,2077,
0.172363,,Surface,6,Image 1,1,2078,
0.0821533,,Surface,6,Image 1,1,2079,
0.230225,,Surface,6,Image 1,1,2080,
3.51172,,Surface,6,Image 1,1,2081,
1.1875,,Surface,6,Image 1,1,2082,
0.0380859,,Surface,6,Image 1,1,2083,
0.124146,,Surface,6,Image 1,1,2084,
0.0450134,,Surface,6,Image 1,1,2085,
0.0506592,,Surface,6,Image 1,1,2086,
0.0775757,,Surface,6,Image 1,1,2087,
0.0830688,,Surface,6,Image 1,1,2088,
0.512939,,Surface,6,Image 1,1,2089,
0.166382,,Surface,6,Image 1,1,2090,
0.901855,,Surface,6,Image 1,1,2093,
0.00997162,,Surface,6,Image 1,1,2094,
0.333008,,Surface,6,Image 1,1,2095,
0.0438232,,Surface,6,Image 1,1,2096,
1.27734,,Surface,6,Image 1,1,2097,
0.762695,,Surface,6,Image 1,1,2098,
0.387451,,Surface,6,Image 1,1,2099,
0.339355,,Surface,6,Image 1,1,2100,
0.308716,,Surface,6,Image 1,1,2101,
0.232178,,Surface,6,Image 1,1,2102,
0.235107,,Surface,6,Image 1,1,2103,
0.231079,,Surface,6,Image 1,1,2104,
0.220581,,Surface,6,Image 1,1,2105,
0.362305,,Surface,6,Image 1,1,2106,
0.0655518,,Surface,6,Image 1,1,2107,
0.0953979,,Surface,6,Image 1,1,2108,
1.66406,,Surface,6,Image 1,1,2109,
0.33551,,Surface,6,Image 1,1,2111,
0.536621,,Surface,6,Image 1,1,2112,
1.13281,,Surface,6,Image 1,1,2113,
0.240784,,Surface,6,Image 1,1,2115,
0.0397034,,Surface,6,Image 1,1,2116,
0.242676,,Surface,6,Image 1,1,2117,
0.619141,,Surface,6,Image 1,1,2118,
0.122681,,Surface,6,Image 1,1,2119,
0.0158081,,Surface,6,Image 1,1,2120,
0.487305,,Surface,6,Image 1,1,2121,
0.046875,,Surface,6,Image 1,1,2122,
0.83667,,Surface,6,Image 1,1,2123,
0.582275,,Surface,6,Image 1,1,2124,
1.24414,,Surface,6,Image 1,1,2125,
0.172607,,Surface,6,Image 1,1,2126,
0.549316,,Surface,6,Image 1,1,2127,
0.575195,,Surface,6,Image 1,1,2129,
0.859375,,Surface,6,Image 1,1,2130,
0.22644,,Surface,6,Image 1,1,2131,
0.617188,,Surface,6,Image 1,1,2132,
0.664551,,Surface,6,Image 1,1,2133,
0.754883,,Surface,6,Image 1,1,2134,
0.750977,,Surface,6,Image 1,1,2135,
0.0518799,,Surface,6,Image 1,1,2136,
0.143921,,Surface,6,Image 1,1,2137,
0.358643,,Surface,6,Image 1,1,2138,
0.218994,,Surface,6,Image 1,1,2139,
0.53125,,Surface,6,Image 1,1,2140,
0.108032,,Surface,6,Image 1,1,2141,
0.645508,,Surface,6,Image 1,1,2142,
0.167236,,Surface,6,Image 1,1,2143,
1.11621,,Surface,6,Image 1,1,2144,
0.0246658,,Surface,6,Image 1,1,2145,
0.465332,,Surface,6,Image 1,1,2146,
0.249512,,Surface,6,Image 1,1,2147,
0.0853271,,Surface,6,Image 1,1,2149,
0.648438,,Surface,6,Image 1,1,2150,
0.134521,,Surface,6,Image 1,1,2151,
0.262451,,Surface,6,Image 1,1,2152,
0.564941,,Surface,6,Image 1,1,2153,
0.0455322,,Surface,6,Image 1,1,2154,
0.131592,,Surface,6,Image 1,1,2155,
0.672852,,Surface,6,Image 1,1,2156,
0.19751,,Surface,6,Image 1,1,2157,
0.0744324,,Surface,6,Image 1,1,2158,
0.0612793,,Surface,6,Image 1,1,2159,
0.557617,,Surface,6,Image 1,1,2160,
0.462891,,Surface,6,Image 1,1,2161,
0.128906,,Surface,6,Image 1,1,2163,
0.943359,,Surface,6,Image 1,1,2164,
0.817383,,Surface,6,Image 1,1,2165,
0.138245,,Surface,6,Image 1,1,2166,
0.766602,,Surface,6,Image 1,1,2167,
2.10156,,Surface,6,Image 1,1,2168,
0.1633,,Surface,6,Image 1,1,2169,
0.783203,,Surface,6,Image 1,1,2170,
1.03516,,Surface,6,Image 1,1,2171,
2.66992,,Surface,6,Image 1,1,2172,
3.0625,,Surface,6,Image 1,1,2173,
0.0709229,,Surface,6,Image 1,1,2175,
0.358398,,Surface,6,Image 1,1,2176,
0.251221,,Surface,6,Image 1,1,2177,
0.400879,,Surface,6,Image 1,1,2178,
1.39941,,Surface,6,Image 1,1,2179,
1.46582,,Surface,6,Image 1,1,2180,
0.204102,,Surface,6,Image 1,1,2181,
0.425476,,Surface,6,Image 1,1,2182,
0.31543,,Surface,6,Image 1,1,2184,
0.1474,,Surface,6,Image 1,1,2185,
0.574463,,Surface,6,Image 1,1,2186,
0.256836,,Surface,6,Image 1,1,2187,
0.0919189,,Surface,6,Image 1,1,2188,
0.350098,,Surface,6,Image 1,1,2189,
0.373047,,Surface,6,Image 1,1,2190,
0.911133,,Surface,6,Image 1,1,2191,
0.309326,,Surface,6,Image 1,1,2192,
0.927734,,Surface,6,Image 1,1,2193,
0.662109,,Surface,6,Image 1,1,2194,
1.23828,,Surface,6,Image 1,1,2195,
2.84375,,Surface,6,Image 1,1,2196,
0.346802,,Surface,6,Image 1,1,2197,
1.63086,,Surface,6,Image 1,1,2198,
0.979492,,Surface,6,Image 1,1,2199,
0.151367,,Surface,6,Image 1,1,2200,
0.1875,,Surface,6,Image 1,1,2201,
0.0376129,,Surface,6,Image 1,1,2202,
0.140991,,Surface,6,Image 1,1,2203,
0.0137711,,Surface,6,Image 1,1,2204,
0.289062,,Surface,6,Image 1,1,2205,
2.13672,,Surface,6,Image 1,1,2206,
0.104248,,Surface,6,Image 1,1,2207,
1.49219,,Surface,6,Image 1,1,2208,
0.791992,,Surface,6,Image 1,1,2209,
0.137329,,Surface,6,Image 1,1,2210,
0.293945,,Surface,6,Image 1,1,2211,
0.638184,,Surface,6,Image 1,1,2212,
0.30249,,Surface,6,Image 1,1,2213,
0.520508,,Surface,6,Image 1,1,2214,
1.44336,,Surface,6,Image 1,1,2215,
0.085083,,Surface,6,Image 1,1,2216,
0.0593872,,Surface,6,Image 1,1,2217,
0.384766,,Surface,6,Image 1,1,2218,
0.373535,,Surface,6,Image 1,1,2219,
0.181885,,Surface,6,Image 1,1,2220,
1.06055,,Surface,6,Image 1,1,2221,
0.437988,,Surface,6,Image 1,1,2222,
1.13086,,Surface,6,Image 1,1,2223,
0.655273,,Surface,6,Image 1,1,2224,
0.457886,,Surface,6,Image 1,1,2225,
0.831543,,Surface,6,Image 1,1,2226,
0.390137,,Surface,6,Image 1,1,2227,
0.32373,,Surface,6,Image 1,1,2228,
0.107605,,Surface,6,Image 1,1,2229,
0.022583,,Surface,6,Image 1,1,2230,
0.469238,,Surface,6,Image 1,1,2231,
0.0994873,,Surface,6,Image 1,1,2232,
1.66406,,Surface,6,Image 1,1,2234,
1.30859,,Surface,6,Image 1,1,2235,
0.244263,,Surface,6,Image 1,1,2236,
0.0210571,,Surface,6,Image 1,1,2237,
0.42041,,Surface,6,Image 1,1,2238,
0.277588,,Surface,6,Image 1,1,2239,
0.783203,,Surface,6,Image 1,1,2240,
0.54541,,Surface,6,Image 1,1,2241,
0.199951,,Surface,6,Image 1,1,2242,
0.749023,,Surface,6,Image 1,1,2243,
2.24414,,Surface,6,Image 1,1,2244,
0.0993042,,Surface,6,Image 1,1,2245,
0.178101,,Surface,6,Image 1,1,2246,
0.110962,,Surface,6,Image 1,1,2247,
0.0663452,,Surface,6,Image 1,1,2248,
0.19165,,Surface,6,Image 1,1,2249,
0.592773,,Surface,6,Image 1,1,2250,
0.0773926,,Surface,6,Image 1,1,2251,
0.389038,,Surface,6,Image 1,1,2252,
0.217529,,Surface,6,Image 1,1,2253,
0.0569458,,Surface,6,Image 1,1,2254,
0.206177,,Surface,6,Image 1,1,2255,
0.286865,,Surface,6,Image 1,1,2256,
1.09277,,Surface,6,Image 1,1,2257,
0.574219,,Surface,6,Image 1,1,2258,
1.92773,,Surface,6,Image 1,1,2259,
0.478027,,Surface,6,Image 1,1,2260,
0.394043,,Surface,6,Image 1,1,2261,
0.347168,,Surface,6,Image 1,1,2262,
0.0872803,,Surface,6,Image 1,1,2263,
0.0985107,,Surface,6,Image 1,1,2264,
0.318237,,Surface,6,Image 1,1,2265,
0.935547,,Surface,6,Image 1,1,2266,
0.539551,,Surface,6,Image 1,1,2267,
0.0935669,,Surface,6,Image 1,1,2268,
0.984375,,Surface,6,Image 1,1,2269,
0.741211,,Surface,6,Image 1,1,2271,
0.797363,,Surface,6,Image 1,1,2272,
0.980469,,Surface,6,Image 1,1,2273,
0.322998,,Surface,6,Image 1,1,2274,
0.448242,,Surface,6,Image 1,1,2275,
0.552734,,Surface,6,Image 1,1,2276,
0.0892334,,Surface,6,Image 1,1,2277,
0.355469,,Surface,6,Image 1,1,2278,
0.360107,,Surface,6,Image 1,1,2279,
0.817383,,Surface,6,Image 1,1,2280,
0.870605,,Surface,6,Image 1,1,2281,
0.194824,,Surface,6,Image 1,1,2282,
0.799805,,Surface,6,Image 1,1,2283,
0.36853,,Surface,6,Image 1,1,2284,
1.75098,,Surface,6,Image 1,1,2285,
0.105957,,Surface,6,Image 1,1,2286,
1.30078,,Surface,6,Image 1,1,2287,
0.307861,,Surface,6,Image 1,1,2288,
0.23291,,Surface,6,Image 1,1,2289,
0.0814209,,Surface,6,Image 1,1,2290,
0.630371,,Surface,6,Image 1,1,2291,
0.119629,,Surface,6,Image 1,1,2292,
0.441406,,Surface,6,Image 1,1,2294,
1.71973,,Surface,6,Image 1,1,2295,
0.584961,,Surface,6,Image 1,1,2297,
0.111786,,Surface,6,Image 1,1,2298,
1.20703,,Surface,6,Image 1,1,2299,
0.142456,,Surface,6,Image 1,1,2300,
1.53125,,Surface,6,Image 1,1,2301,
0.310303,,Surface,6,Image 1,1,2302,
0.437988,,Surface,6,Image 1,1,2303,
1.39551,,Surface,6,Image 1,1,2304,
1.31445,,Surface,6,Image 1,1,2305,
0.209961,,Surface,6,Image 1,1,2306,
0.376465,,Surface,6,Image 1,1,2307,
0.187134,,Surface,6,Image 1,1,2308,
1.01758,,Surface,6,Image 1,1,2309,
0.821289,,Surface,6,Image 1,1,2310,
0.373535,,Surface,6,Image 1,1,2311,
0.0164185,,Surface,6,Image 1,1,2312,
0.169189,,Surface,6,Image 1,1,2313,
0.0360718,,Surface,6,Image 1,1,2314,
0.000544548,,Surface,6,Image 1,1,2316,
0.10144,,Surface,6,Image 1,1,2317,
0.16272,,Surface,6,Image 1,1,2318,
0.564697,,Surface,6,Image 1,1,2319,
0.892578,,Surface,6,Image 1,1,2320,
0.566895,,Surface,6,Image 1,1,2321,
0.002388,,Surface,6,Image 1,1,2322,
1.0498,,Surface,6,Image 1,1,2323,
0.123535,,Surface,6,Image 1,1,2324,
1.17578,,Surface,6,Image 1,1,2325,
0.234314,,Surface,6,Image 1,1,2326,
0.219727,,Surface,6,Image 1,1,2327,
0.231445,,Surface,6,Image 1,1,2328,
1.11816,,Surface,6,Image 1,1,2330,
0.0469971,,Surface,6,Image 1,1,2331,
0.864258,,Surface,6,Image 1,1,2332,
0.0290527,,Surface,6,Image 1,1,2333,
1.22461,,Surface,6,Image 1,1,2334,
0.635742,,Surface,6,Image 1,1,2335,
0.366699,,Surface,6,Image 1,1,2336,
0.152588,,Surface,6,Image 1,1,2337,
2.30273,,Surface,6,Image 1,1,2338,
0.68457,,Surface,6,Image 1,1,2339,
0.172974,,Surface,6,Image 1,1,2340,
0.0865479,,Surface,6,Image 1,1,2341,
0.270996,,Surface,6,Image 1,1,2342,
1.50391,,Surface,6,Image 1,1,2343,
0.435547,,Surface,6,Image 1,1,2344,
1.09863,,Surface,6,Image 1,1,2345,
0.823242,,Surface,6,Image 1,1,2346,
0.218018,,Surface,6,Image 1,1,2347,
1.27539,,Surface,6,Image 1,1,2348,
0.436523,,Surface,6,Image 1,1,2349,
0.151611,,Surface,6,Image 1,1,2350,
0.20752,,Surface,6,Image 1,1,2351,
1.31641,,Surface,6,Image 1,1,2352,
0.947754,,Surface,6,Image 1,1,2353,
0.714844,,Surface,6,Image 1,1,2354,
0.0413818,,Surface,6,Image 1,1,2356,
0.657715,,Surface,6,Image 1,1,2357,
0.574219,,Surface,6,Image 1,1,2358,
2.25586,,Surface,6,Image 1,1,2359,
0.57959,,Surface,6,Image 1,1,2360,
0.149292,,Surface,6,Image 1,1,2361,
0.204346,,Surface,6,Image 1,1,2362,
0.128235,,Surface,6,Image 1,1,2364,
0.592773,,Surface,6,Image 1,1,2365,
0.446289,,Surface,6,Image 1,1,2367,
0.227051,,Surface,6,Image 1,1,2368,
0.12561,,Surface,6,Image 1,1,2369,
1.03711,,Surface,6,Image 1,1,2370,
0.158447,,Surface,6,Image 1,1,2372,
0.180908,,Surface,6,Image 1,1,2373,
0.120361,,Surface,6,Image 1,1,2374,
0.370117,,Surface,6,Image 1,1,2375,
0.0270386,,Surface,6,Image 1,1,2376,
0.00305176,,Surface,6,Image 1,1,2377,
0.093689,,Surface,6,Image 1,1,2378,
0.278442,,Surface,6,Image 1,1,2379,
0.628418,,Surface,6,Image 1,1,2380,
1.30371,,Surface,6,Image 1,1,2382,
1.60156,,Surface,6,Image 1,1,2383,
0.9375,,Surface,6,Image 1,1,2384,
1.16113,,Surface,6,Image 1,1,2385,
0.0662842,,Surface,6,Image 1,1,2387,
0.149536,,Surface,6,Image 1,1,2388,
6.40625,,Surface,6,Image 1,1,2389,
0.0633545,,Surface,6,Image 1,1,2390,
1.15234,,Surface,6,Image 1,1,2391,
0.0620117,,Surface,6,Image 1,1,2392,
0.160889,,Surface,6,Image 1,1,2393,
0.274902,,Surface,6,Image 1,1,2394,
1.62695,,Surface,6,Image 1,1,2395,
0.207642,,Surface,6,Image 1,1,2397,
1.39258,,Surface,6,Image 1,1,2398,
1.54004,,Surface,6,Image 1,1,2399,
0.209473,,Surface,6,Image 1,1,2400,
0.538574,,Surface,6,Image 1,1,2401,
0.017334,,Surface,6,Image 1,1,2402,
0.711914,,Surface,6,Image 1,1,2403,
1.63086,,Surface,6,Image 1,1,2404,
0.758789,,Surface,6,Image 1,1,2405,
0.14624,,Surface,6,Image 1,1,2406,
0.0300598,,Surface,6,Image 1,1,2407,
0.762695,,Surface,6,Image 1,1,2408,
2.41602,,Surface,6,Image 1,1,2409,
0.29248,,Surface,6,Image 1,1,2410,
0.115601,,Surface,6,Image 1,1,2411,
0.0155945,,Surface,6,Image 1,1,2412,
0.0368347,,Surface,6,Image 1,1,2413,
0.0949707,,Surface,6,Image 1,1,2414,
0.606445,,Surface,6,Image 1,1,2415,
0.815918,,Surface,6,Image 1,1,2416,
0.146301,,Surface,6,Image 1,1,2417,
1.71094,,Surface,6,Image 1,1,2418,
0.0943604,,Surface,6,Image 1,1,2419,
1.24219,,Surface,6,Image 1,1,2420,
0.197937,,Surface,6,Image 1,1,2421,
0.720703,,Surface,6,Image 1,1,2422,
1.25195,,Surface,6,Image 1,1,2423,
0.158325,,Surface,6,Image 1,1,2424,
0.982422,,Surface,6,Image 1,1,2425,
0.109009,,Surface,6,Image 1,1,2428,
0.0641479,,Surface,6,Image 1,1,2429,
0.140381,,Surface,6,Image 1,1,2430,
0.127197,,Surface,6,Image 1,1,2431,
0.998047,,Surface,6,Image 1,1,2432,
0.139343,,Surface,6,Image 1,1,2433,
1.15723,,Surface,6,Image 1,1,2434,
0.622559,,Surface,6,Image 1,1,2435,
2.56836,,Surface,6,Image 1,1,2436,
0.927734,,Surface,6,Image 1,1,2438,
0.0360107,,Surface,6,Image 1,1,2439,
0.0847168,,Surface,6,Image 1,1,2440,
0.0293579,,Surface,6,Image 1,1,2441,
0.0733032,,Surface,6,Image 1,1,2442,
0.168213,,Surface,6,Image 1,1,2444,
0.0697632,,Surface,6,Image 1,1,2445,
4.19531,,Surface,6,Image 1,1,2446,
0.0342255,,Surface,6,Image 1,1,2448,
0.928711,,Surface,6,Image 1,1,2449,
2.2168,,Surface,6,Image 1,1,2450,
0.0341797,,Surface,6,Image 1,1,2452,
0.0105286,,Surface,6,Image 1,1,2454,
0.496582,,Surface,6,Image 1,1,2455,
0.581543,,Surface,6,Image 1,1,2456,
0.516113,,Surface,6,Image 1,1,2458,
0.383545,,Surface,6,Image 1,1,2460,
0.0323486,,Surface,6,Image 1,1,2461,
0.171753,,Surface,6,Image 1,1,2462,
0.167725,,Surface,6,Image 1,1,2463,
1.96289,,Surface,6,Image 1,1,2464,
0.354492,,Surface,6,Image 1,1,2465,
0.00394058,,Surface,6,Image 1,1,2466,
0.106567,,Surface,6,Image 1,1,2467,
1.47168,,Surface,6,Image 1,1,2468,
0.572266,,Surface,6,Image 1,1,2470,
0.617188,,Surface,6,Image 1,1,2471,
0.0749512,,Surface,6,Image 1,1,2472,
1.80859,,Surface,6,Image 1,1,2473,
0.0545959,,Surface,6,Image 1,1,2474,
3.9375,,Surface,6,Image 1,1,2476,
0.682617,,Surface,6,Image 1,1,2477,
0.882812,,Surface,6,Image 1,1,2479,
0.0770264,,Surface,6,Image 1,1,2480,
0.140259,,Surface,6,Image 1,1,2481,
1.28125,,Surface,6,Image 1,1,2482,
1.52637,,Surface,6,Image 1,1,2486,
1.5293,,Surface,6,Image 1,1,2487,
1.6543,,Surface,6,Image 1,1,2488,
0.316895,,Surface,6,Image 1,1,2489,
1.49023,,Surface,6,Image 1,1,2490,
1.90039,,Surface,6,Image 1,1,2491,
0.153198,,Surface,6,Image 1,1,2492,
0.0222168,,Surface,6,Image 1,1,2493,
0.0679932,,Surface,6,Image 1,1,2494,
0.0643616,,Surface,6,Image 1,1,2496,
0.454834,,Surface,6,Image 1,1,2497,
0.293945,,Surface,6,Image 1,1,2498,
0.0409546,,Surface,6,Image 1,1,2499,
0.0514221,,Surface,6,Image 1,1,2500,
0.0695953,,Surface,6,Image 1,1,2501,
0.213989,,Surface,6,Image 1,1,2502,
0.710938,,Surface,6,Image 1,1,2503,
0.354492,,Surface,6,Image 1,1,2505,
0.495117,,Surface,6,Image 1,1,2506,
0.215088,,Surface,6,Image 1,1,2507,
1.15918,,Surface,6,Image 1,1,2508,
0.436523,,Surface,6,Image 1,1,2509,
0.015564,,Surface,6,Image 1,1,2510,
2.28125,,Surface,6,Image 1,1,2512,
0.827637,,Surface,6,Image 1,1,2513,
0.432617,,Surface,6,Image 1,1,2514,
2.66016,,Surface,6,Image 1,1,2515,
1.05957,,Surface,6,Image 1,1,2516,
0.453613,,Surface,6,Image 1,1,2518,
0.510742,,Surface,6,Image 1,1,2519,
0.458496,,Surface,6,Image 1,1,2520,
1.16406,,Surface,6,Image 1,1,2521,
0.169678,,Surface,6,Image 1,1,2522,
0.243652,,Surface,6,Image 1,1,2523,
0.05896,,Surface,6,Image 1,1,2524,
0.684814,,Surface,6,Image 1,1,2525,
0.693359,,Surface,6,Image 1,1,2526,
0.24292,,Surface,6,Image 1,1,2527,
0.195557,,Surface,6,Image 1,1,2528,
1.46875,,Surface,6,Image 1,1,2529,
0.0274963,,Surface,6,Image 1,1,2530,
0.351807,,Surface,6,Image 1,1,2531,
0.869141,,Surface,6,Image 1,1,2533,
4.63281,,Surface,6,Image 1,1,2534,
0.660156,,Surface,6,Image 1,1,2535,
0.402832,,Surface,6,Image 1,1,2536,
0.417969,,Surface,6,Image 1,1,2537,
0.271362,,Surface,6,Image 1,1,2539,
1.05371,,Surface,6,Image 1,1,2540,
0.581055,,Surface,6,Image 1,1,2542,
2.40234,,Surface,6,Image 1,1,2543,
0.113281,,Surface,6,Image 1,1,2544,
1.54395,,Surface,6,Image 1,1,2545,
0.710449,,Surface,6,Image 1,1,2546,
0.067749,,Surface,6,Image 1,1,2547,
0.625122,,Surface,6,Image 1,1,2548,
1.32227,,Surface,6,Image 1,1,2549,
0.813477,,Surface,6,Image 1,1,2550,
0.0159912,,Surface,6,Image 1,1,2551,
0.141602,,Surface,6,Image 1,1,2552,
1.59961,,Surface,6,Image 1,1,2553,
0.114441,,Surface,6,Image 1,1,2554,
1.77148,,Surface,6,Image 1,1,2555,
0.170166,,Surface,6,Image 1,1,2556,
0.34082,,Surface,6,Image 1,1,2557,
0.290039,,Surface,6,Image 1,1,2558,
0.853516,,Surface,6,Image 1,1,2559,
0.681641,,Surface,6,Image 1,1,2561,
0.171997,,Surface,6,Image 1,1,2562,
0.144165,,Surface,6,Image 1,1,2564,
0.134033,,Surface,6,Image 1,1,2565,
1.88574,,Surface,6,Image 1,1,2566,
0.924805,,Surface,6,Image 1,1,2567,
0.182129,,Surface,6,Image 1,1,2568,
0.368652,,Surface,6,Image 1,1,2569,
0.513672,,Surface,6,Image 1,1,2571,
1.14453,,Surface,6,Image 1,1,2572,
2.81445,,Surface,6,Image 1,1,2573,
0.196045,,Surface,6,Image 1,1,2574,
1.70898,,Surface,6,Image 1,1,2575,
2.3623,,Surface,6,Image 1,1,2577,
0.455078,,Surface,6,Image 1,1,2578,
3.64844,,Surface,6,Image 1,1,2579,
1.30664,,Surface,6,Image 1,1,2580,
0.00187111,,Surface,6,Image 1,1,2581,
0.276672,,Surface,6,Image 1,1,2582,
0.385742,,Surface,6,Image 1,1,2583,
0.801758,,Surface,6,Image 1,1,2584,
2.29492,,Surface,6,Image 1,1,2585,
0.3302,,Surface,6,Image 1,1,2587,
2.07422,,Surface,6,Image 1,1,2588,
0.53125,,Surface,6,Image 1,1,2589,
0.785156,,Surface,6,Image 1,1,2590,
0.19165,,Surface,6,Image 1,1,2591,
0.848633,,Surface,6,Image 1,1,2592,
0.50293,,Surface,6,Image 1,1,2593,
0.310791,,Surface,6,Image 1,1,2594,
1.64062,,Surface,6,Image 1,1,2595,
0.111572,,Surface,6,Image 1,1,2598,
0.0560455,,Surface,6,Image 1,1,2599,
0.864258,,Surface,6,Image 1,1,2600,
1.04395,,Surface,6,Image 1,1,2601,
1.48242,,Surface,6,Image 1,1,2602,
1.11133,,Surface,6,Image 1,1,2604,
0.104736,,Surface,6,Image 1,1,2605,
1.0332,,Surface,6,Image 1,1,2606,
0.508301,,Surface,6,Image 1,1,2608,
3.10938,,Surface,6,Image 1,1,2609,
1.07983,,Surface,6,Image 1,1,2610,
2.66992,,Surface,6,Image 1,1,2611,
0.820312,,Surface,6,Image 1,1,2612,
0.19873,,Surface,6,Image 1,1,2613,
0.240601,,Surface,6,Image 1,1,2614,
4.08594,,Surface,6,Image 1,1,2615,
0.218994,,Surface,6,Image 1,1,2616,
1.80859,,Surface,6,Image 1,1,2619,
0.0655518,,Surface,6,Image 1,1,2620,
1.57617,,Surface,6,Image 1,1,2621,
0.226685,,Surface,6,Image 1,1,2622,
4.51953,,Surface,6,Image 1,1,2623,
0.0241394,,Surface,6,Image 1,1,2624,
1.28711,,Surface,6,Image 1,1,2625,
1.44336,,Surface,6,Image 1,1,2626,
1.21777,,Surface,6,Image 1,1,2627,
0.0554199,,Surface,6,Image 1,1,2628,
0.853516,,Surface,6,Image 1,1,2629,
0.197021,,Surface,6,Image 1,1,2630,
1.64453,,Surface,6,Image 1,1,2631,
0.931152,,Surface,6,Image 1,1,2632,
0.0182648,,Surface,6,Image 1,1,2633,
0.802734,,Surface,6,Image 1,1,2634,
0.170288,,Surface,6,Image 1,1,2635,
1.63281,,Surface,6,Image 1,1,2636,
1.11328,,Surface,6,Image 1,1,2637,
0.773926,,Surface,6,Image 1,1,2638,
0.53125,,Surface,6,Image 1,1,2639,
0.0012331,,Surface,6,Image 1,1,2640,
0.541504,,Surface,6,Image 1,1,2641,
0.00617981,,Surface,6,Image 1,1,2642,
1.45605,,Surface,6,Image 1,1,2644,
0.887695,,Surface,6,Image 1,1,2645,
5.19141,,Surface,6,Image 1,1,2646,
1.30859,,Surface,6,Image 1,1,2647,
0.635254,,Surface,6,Image 1,1,2650,
0.625,,Surface,6,Image 1,1,2651,
0.302002,,Surface,6,Image 1,1,2652,
4.13672,,Surface,6,Image 1,1,2654,
0.035614,,Surface,6,Image 1,1,2655,
0.827148,,Surface,6,Image 1,1,2656,
0.692871,,Surface,6,Image 1,1,2657,
0.646484,,Surface,6,Image 1,1,2658,
0.273682,,Surface,6,Image 1,1,2659,
0.00276184,,Surface,6,Image 1,1,2660,
0.588379,,Surface,6,Image 1,1,2662,
0.899414,,Surface,6,Image 1,1,2663,
1.35742,,Surface,6,Image 1,1,2665,
1.15527,,Surface,6,Image 1,1,2666,
0.774902,,Surface,6,Image 1,1,2667,
0.333008,,Surface,6,Image 1,1,2669,
0.945312,,Surface,6,Image 1,1,2672,
0.00115967,,Surface,6,Image 1,1,2673,
2.42969,,Surface,6,Image 1,1,2674,
0.0801697,,Surface,6,Image 1,1,2675,
0.121582,,Surface,6,Image 1,1,2677,
5.83984,,Surface,6,Image 1,1,2678,
1.01953,,Surface,6,Image 1,1,2679,
7.64844,,Surface,6,Image 1,1,2680,
0.0671997,,Surface,6,Image 1,1,2681,
0.785156,,Surface,6,Image 1,1,2682,
2.21875,,Surface,6,Image 1,1,2684,
0.104736,,Surface,6,Image 1,1,2685,
1.93945,,Surface,6,Image 1,1,2686,
0.797852,,Surface,6,Image 1,1,2687,
0.803711,,Surface,6,Image 1,1,2688,
1.27637,,Surface,6,Image 1,1,2689,
1.13184,,Surface,6,Image 1,1,2690,
1.12695,,Surface,6,Image 1,1,2691,
1.95996,,Surface,6,Image 1,1,2692,
0.224365,,Surface,6,Image 1,1,2693,
1.30371,,Surface,6,Image 1,1,2694,
0.0362549,,Surface,6,Image 1,1,2696,
0.735352,,Surface,6,Image 1,1,2697,
0.325928,,Surface,6,Image 1,1,2698,
1.08252,,Surface,6,Image 1,1,2699,
0.0576782,,Surface,6,Image 1,1,2700,
0.183838,,Surface,6,Image 1,1,2701,
1.22217,,Surface,6,Image 1,1,2702,
0.865234,,Surface,6,Image 1,1,2703,
1.52148,,Surface,6,Image 1,1,2704,
3.28516,,Surface,6,Image 1,1,2705,
0.77832,,Surface,6,Image 1,1,2706,
0.195557,,Surface,6,Image 1,1,2707,
0.555664,,Surface,6,Image 1,1,2710,
4.68359,,Surface,6,Image 1,1,2711,
2.37891,,Surface,6,Image 1,1,2712,
1.8457,,Surface,6,Image 1,1,2713,
0.00218201,,Surface,6,Image 1,1,2714,
0.0673218,,Surface,6,Image 1,1,2715,
1.39258,,Surface,6,Image 1,1,2716,
0.164307,,Surface,6,Image 1,1,2717,
0.765137,,Surface,6,Image 1,1,2718,
1.0708,,Surface,6,Image 1,1,2719,
0.610352,,Surface,6,Image 1,1,2720,
0.275879,,Surface,6,Image 1,1,2722,
0.00376892,,Surface,6,Image 1,1,2723,
0.394043,,Surface,6,Image 1,1,2724,
0.655273,,Surface,6,Image 1,1,2726,
