
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,3796,
0,µm^3,Surface,M,1,3797,
0,µm^3,Surface,M,1,3798,
0,µm^3,Surface,M,1,3799,
0,µm^3,Surface,M,1,3801,
0,µm^3,Surface,M,1,3802,
0,µm^3,Surface,M,1,3803,
0,µm^3,Surface,M,1,3804,
0.0533764,µm^3,Surface,M,1,3805,
0,µm^3,Surface,M,1,3806,
0,µm^3,Surface,M,1,3808,
0,µm^3,Surface,M,1,3809,
0.352502,µm^3,Surface,M,1,3810,
0,µm^3,Surface,M,1,3811,
0,µm^3,Surface,M,1,3812,
0,µm^3,Surface,M,1,3813,
0.000409886,µm^3,Surface,M,1,3814,
0,µm^3,Surface,M,1,3815,
0.020057,µm^3,Surface,M,1,3816,
0,µm^3,Surface,M,1,3817,
0.455911,µm^3,Surface,M,1,3818,
0.15866,µm^3,Surface,M,1,3819,
0,µm^3,Surface,M,1,3820,
0.00328458,µm^3,Surface,M,1,3821,
0,µm^3,Surface,M,1,3822,
0,µm^3,Surface,M,1,3823,
0,µm^3,Surface,M,1,3824,
0,µm^3,Surface,M,1,3825,
0,µm^3,Surface,M,1,3826,
0,µm^3,Surface,M,1,3827,
0,µm^3,Surface,M,1,3828,
0.0411067,µm^3,Surface,M,1,3829,
0.0215226,µm^3,Surface,M,1,3830,
0.225727,µm^3,Surface,M,1,3831,
0,µm^3,Surface,M,1,3832,
0,µm^3,Surface,M,1,3833,
0,µm^3,Surface,M,1,3834,
6.94723e-06,µm^3,Surface,M,1,3835,
0,µm^3,Surface,M,1,3836,
0,µm^3,Surface,M,1,3838,
0,µm^3,Surface,M,1,3840,
0,µm^3,Surface,M,1,3842,
0,µm^3,Surface,M,1,3843,
0,µm^3,Surface,M,1,3844,
0,µm^3,Surface,M,1,3845,
0,µm^3,Surface,M,1,3846,
0.00355697,µm^3,Surface,M,1,3847,
0,µm^3,Surface,M,1,3848,
0,µm^3,Surface,M,1,3849,
0.0321445,µm^3,Surface,M,1,3850,
0,µm^3,Surface,M,1,3851,
0,µm^3,Surface,M,1,3853,
0.0114351,µm^3,Surface,M,1,3854,
0,µm^3,Surface,M,1,3855,
0,µm^3,Surface,M,1,3856,
0.146749,µm^3,Surface,M,1,3857,
0.00291302,µm^3,Surface,M,1,3858,
0,µm^3,Surface,M,1,3859,
0.00132692,µm^3,Surface,M,1,3860,
0,µm^3,Surface,M,1,3862,
0,µm^3,Surface,M,1,3863,
0,µm^3,Surface,M,1,3865,
0,µm^3,Surface,M,1,3866,
0,µm^3,Surface,M,1,3867,
0.151086,µm^3,Surface,M,1,3868,
0.0196121,µm^3,Surface,M,1,3869,
0.00854517,µm^3,Surface,M,1,3870,
0,µm^3,Surface,M,1,3871,
0,µm^3,Surface,M,1,3872,
0,µm^3,Surface,M,1,3873,
0,µm^3,Surface,M,1,3874,
0.000785036,µm^3,Surface,M,1,3875,
0.00318184,µm^3,Surface,M,1,3876,
0.000145892,µm^3,Surface,M,1,3878,
0,µm^3,Surface,M,1,3879,
0,µm^3,Surface,M,1,3880,
0,µm^3,Surface,M,1,3881,
0,µm^3,Surface,M,1,3882,
0.0491165,µm^3,Surface,M,1,3883,
0,µm^3,Surface,M,1,3884,
0,µm^3,Surface,M,1,3885,
0,µm^3,Surface,M,1,3886,
0.066054,µm^3,Surface,M,1,3887,
0,µm^3,Surface,M,1,3889,
0,µm^3,Surface,M,1,3890,
0.237065,µm^3,Surface,M,1,3891,
0.673361,µm^3,Surface,M,1,3892,
0.37418,µm^3,Surface,M,1,3893,
0,µm^3,Surface,M,1,3895,
7.64195e-05,µm^3,Surface,M,1,3896,
0,µm^3,Surface,M,1,3897,
0,µm^3,Surface,M,1,3898,
0,µm^3,Surface,M,1,3899,
0,µm^3,Surface,M,1,3900,
0,µm^3,Surface,M,1,3902,
0.342787,µm^3,Surface,M,1,3903,
0,µm^3,Surface,M,1,3904,
0,µm^3,Surface,M,1,3905,
0,µm^3,Surface,M,1,3906,
0,µm^3,Surface,M,1,3908,
0.000993451,µm^3,Surface,M,1,3909,
0,µm^3,Surface,M,1,3910,
0.120533,µm^3,Surface,M,1,3911,
0,µm^3,Surface,M,1,3912,
0,µm^3,Surface,M,1,3913,
0,µm^3,Surface,M,1,3914,
0,µm^3,Surface,M,1,3915,
0.011977,µm^3,Surface,M,1,3916,
0,µm^3,Surface,M,1,3917,
0.184058,µm^3,Surface,M,1,3918,
0.0215088,µm^3,Surface,M,1,3920,
0,µm^3,Surface,M,1,3921,
0.013151,µm^3,Surface,M,1,3923,
0,µm^3,Surface,M,1,3924,
0.00352224,µm^3,Surface,M,1,3925,
0,µm^3,Surface,M,1,3926,
0,µm^3,Surface,M,1,3927,
0,µm^3,Surface,M,1,3928,
0,µm^3,Surface,M,1,3929,
0,µm^3,Surface,M,1,3930,
0.0257672,µm^3,Surface,M,1,3931,
0,µm^3,Surface,M,1,3932,
0,µm^3,Surface,M,1,3933,
0.177834,µm^3,Surface,M,1,3934,
0,µm^3,Surface,M,1,3935,
0,µm^3,Surface,M,1,3936,
0,µm^3,Surface,M,1,3937,
0.12921,µm^3,Surface,M,1,3938,
0,µm^3,Surface,M,1,3939,
0,µm^3,Surface,M,1,3940,
0.0866537,µm^3,Surface,M,1,3941,
0,µm^3,Surface,M,1,3942,
0.117754,µm^3,Surface,M,1,3943,
0,µm^3,Surface,M,1,3944,
0.0979552,µm^3,Surface,M,1,3945,
0,µm^3,Surface,M,1,3946,
0,µm^3,Surface,M,1,3947,
0,µm^3,Surface,M,1,3948,
0,µm^3,Surface,M,1,3949,
0,µm^3,Surface,M,1,3950,
0.285078,µm^3,Surface,M,1,3951,
0.00495338,µm^3,Surface,M,1,3952,
0.00325825,µm^3,Surface,M,1,3953,
0,µm^3,Surface,M,1,3954,
0,µm^3,Surface,M,1,3955,
0,µm^3,Surface,M,1,3956,
0,µm^3,Surface,M,1,3957,
0,µm^3,Surface,M,1,3958,
0,µm^3,Surface,M,1,3959,
6.94722e-06,µm^3,Surface,M,1,3960,
0.234891,µm^3,Surface,M,1,3961,
0,µm^3,Surface,M,1,3964,
0,µm^3,Surface,M,1,3965,
0,µm^3,Surface,M,1,3966,
0,µm^3,Surface,M,1,3968,
0.00221616,µm^3,Surface,M,1,3969,
0.0529642,µm^3,Surface,M,1,3970,
0,µm^3,Surface,M,1,3971,
0,µm^3,Surface,M,1,3972,
0.590831,µm^3,Surface,M,1,3973,
0,µm^3,Surface,M,1,3974,
0.00145892,µm^3,Surface,M,1,3975,
0,µm^3,Surface,M,1,3976,
0.139211,µm^3,Surface,M,1,3977,
0.0182715,µm^3,Surface,M,1,3978,
0,µm^3,Surface,M,1,3979,
0.00247321,µm^3,Surface,M,1,3980,
6.94724e-06,µm^3,Surface,M,1,3981,
0,µm^3,Surface,M,1,3982,
0,µm^3,Surface,M,1,3983,
0,µm^3,Surface,M,1,3984,
0.129016,µm^3,Surface,M,1,3985,
0.0712229,µm^3,Surface,M,1,3986,
0.0602593,µm^3,Surface,M,1,3987,
0,µm^3,Surface,M,1,3988,
0.000479358,µm^3,Surface,M,1,3989,
0,µm^3,Surface,M,1,3990,
0,µm^3,Surface,M,1,3991,
0.0134707,µm^3,Surface,M,1,3992,
0,µm^3,Surface,M,1,3994,
0,µm^3,Surface,M,1,3995,
0,µm^3,Surface,M,1,3996,
0,µm^3,Surface,M,1,3997,
0,µm^3,Surface,M,1,3999,
0,µm^3,Surface,M,1,4000,
0,µm^3,Surface,M,1,4001,
0.300847,µm^3,Surface,M,1,4002,
0,µm^3,Surface,M,1,4003,
0,µm^3,Surface,M,1,4004,
0,µm^3,Surface,M,1,4005,
0,µm^3,Surface,M,1,4006,
0,µm^3,Surface,M,1,4007,
0,µm^3,Surface,M,1,4008,
0,µm^3,Surface,M,1,4009,
0,µm^3,Surface,M,1,4010,
0.115101,µm^3,Surface,M,1,4011,
0.120036,µm^3,Surface,M,1,4013,
0.127119,µm^3,Surface,M,1,4014,
0,µm^3,Surface,M,1,4015,
0,µm^3,Surface,M,1,4016,
0.140002,µm^3,Surface,M,1,4017,
0,µm^3,Surface,M,1,4018,
0,µm^3,Surface,M,1,4019,
0,µm^3,Surface,M,1,4020,
6.94722e-06,µm^3,Surface,M,1,4021,
0,µm^3,Surface,M,1,4022,
0,µm^3,Surface,M,1,4023,
0,µm^3,Surface,M,1,4024,
0,µm^3,Surface,M,1,4026,
0.00012505,µm^3,Surface,M,1,4027,
0,µm^3,Surface,M,1,4029,
0.0682013,µm^3,Surface,M,1,4030,
0,µm^3,Surface,M,1,4031,
0,µm^3,Surface,M,1,4032,
0,µm^3,Surface,M,1,4033,
0,µm^3,Surface,M,1,4034,
0,µm^3,Surface,M,1,4035,
0,µm^3,Surface,M,1,4036,
0,µm^3,Surface,M,1,4037,
0,µm^3,Surface,M,1,4038,
0,µm^3,Surface,M,1,4039,
0,µm^3,Surface,M,1,4040,
0.147114,µm^3,Surface,M,1,4041,
0.176157,µm^3,Surface,M,1,4042,
0.00393908,µm^3,Surface,M,1,4043,
0,µm^3,Surface,M,1,4044,
0,µm^3,Surface,M,1,4045,
0.193935,µm^3,Surface,M,1,4046,
0,µm^3,Surface,M,1,4047,
0,µm^3,Surface,M,1,4049,
0,µm^3,Surface,M,1,4050,
6.94722e-05,µm^3,Surface,M,1,4051,
0.0313528,µm^3,Surface,M,1,4052,
0,µm^3,Surface,M,1,4053,
0.000208415,µm^3,Surface,M,1,4054,
0,µm^3,Surface,M,1,4055,
0.202193,µm^3,Surface,M,1,4056,
0,µm^3,Surface,M,1,4059,
0,µm^3,Surface,M,1,4060,
0.204141,µm^3,Surface,M,1,4061,
0.0105805,µm^3,Surface,M,1,4062,
0.246341,µm^3,Surface,M,1,4063,
0.070145,µm^3,Surface,M,1,4064,
0.256554,µm^3,Surface,M,1,4065,
0,µm^3,Surface,M,1,4066,
0.000312625,µm^3,Surface,M,1,4067,
0,µm^3,Surface,M,1,4068,
0.034208,µm^3,Surface,M,1,4069,
0,µm^3,Surface,M,1,4070,
0,µm^3,Surface,M,1,4071,
0,µm^3,Surface,M,1,4072,
0,µm^3,Surface,M,1,4073,
0,µm^3,Surface,M,1,4074,
0,µm^3,Surface,M,1,4075,
0.0291365,µm^3,Surface,M,1,4076,
0,µm^3,Surface,M,1,4077,
0,µm^3,Surface,M,1,4078,
0,µm^3,Surface,M,1,4079,
0.0375422,µm^3,Surface,M,1,4080,
0,µm^3,Surface,M,1,4081,
4.16832e-05,µm^3,Surface,M,1,4082,
0,µm^3,Surface,M,1,4083,
0.328637,µm^3,Surface,M,1,4084,
0.0642534,µm^3,Surface,M,1,4085,
0.122966,µm^3,Surface,M,1,4086,
0,µm^3,Surface,M,1,4087,
0,µm^3,Surface,M,1,4088,
0.023156,µm^3,Surface,M,1,4089,
0,µm^3,Surface,M,1,4090,
0.00195912,µm^3,Surface,M,1,4091,
0.0669278,µm^3,Surface,M,1,4093,
0,µm^3,Surface,M,1,4094,
0,µm^3,Surface,M,1,4095,
0.0680001,µm^3,Surface,M,1,4096,
0.159481,µm^3,Surface,M,1,4097,
0,µm^3,Surface,M,1,4098,
0,µm^3,Surface,M,1,4099,
0,µm^3,Surface,M,1,4100,
0,µm^3,Surface,M,1,4101,
0.220712,µm^3,Surface,M,1,4103,
0,µm^3,Surface,M,1,4104,
0.052819,µm^3,Surface,M,1,4105,
0,µm^3,Surface,M,1,4106,
0.000138944,µm^3,Surface,M,1,4107,
0.0283655,µm^3,Surface,M,1,4109,
0.0215924,µm^3,Surface,M,1,4110,
0.18741,µm^3,Surface,M,1,4111,
0.013276,µm^3,Surface,M,1,4112,
0.209197,µm^3,Surface,M,1,4115,
0,µm^3,Surface,M,1,4116,
0,µm^3,Surface,M,1,4117,
0,µm^3,Surface,M,1,4118,
0,µm^3,Surface,M,1,4119,
0,µm^3,Surface,M,1,4120,
0.000138944,µm^3,Surface,M,1,4121,
0,µm^3,Surface,M,1,4122,
0,µm^3,Surface,M,1,4123,
0.0949392,µm^3,Surface,M,1,4124,
0,µm^3,Surface,M,1,4126,
0,µm^3,Surface,M,1,4127,
0.0197999,µm^3,Surface,M,1,4128,
0.0146309,µm^3,Surface,M,1,4129,
0.00704449,µm^3,Surface,M,1,4130,
0,µm^3,Surface,M,1,4131,
0,µm^3,Surface,M,1,4132,
0,µm^3,Surface,M,1,4133,
0,µm^3,Surface,M,1,4134,
0.22821,µm^3,Surface,M,1,4135,
0,µm^3,Surface,M,1,4136,
0.00610659,µm^3,Surface,M,1,4137,
5.55776e-05,µm^3,Surface,M,1,4138,
0,µm^3,Surface,M,1,4139,
0,µm^3,Surface,M,1,4140,
0,µm^3,Surface,M,1,4141,
0,µm^3,Surface,M,1,4142,
0,µm^3,Surface,M,1,4143,
0,µm^3,Surface,M,1,4144,
0,µm^3,Surface,M,1,4145,
0,µm^3,Surface,M,1,4146,
0,µm^3,Surface,M,1,4147,
0,µm^3,Surface,M,1,4148,
0,µm^3,Surface,M,1,4149,
0,µm^3,Surface,M,1,4150,
0.0152352,µm^3,Surface,M,1,4151,
0,µm^3,Surface,M,1,4152,
0,µm^3,Surface,M,1,4153,
0.0809066,µm^3,Surface,M,1,4154,
0,µm^3,Surface,M,1,4155,
0,µm^3,Surface,M,1,4156,
0,µm^3,Surface,M,1,4157,
0,µm^3,Surface,M,1,4158,
0,µm^3,Surface,M,1,4159,
0,µm^3,Surface,M,1,4160,
0,µm^3,Surface,M,1,4161,
0,µm^3,Surface,M,1,4164,
0.0787892,µm^3,Surface,M,1,4165,
0,µm^3,Surface,M,1,4167,
0,µm^3,Surface,M,1,4168,
0,µm^3,Surface,M,1,4169,
0.0345835,µm^3,Surface,M,1,4170,
0,µm^3,Surface,M,1,4171,
0,µm^3,Surface,M,1,4173,
0,µm^3,Surface,M,1,4174,
0,µm^3,Surface,M,1,4175,
0,µm^3,Surface,M,1,4176,
0.0138527,µm^3,Surface,M,1,4177,
0.0480136,µm^3,Surface,M,1,4178,
0,µm^3,Surface,M,1,4179,
0.290123,µm^3,Surface,M,1,4181,
0,µm^3,Surface,M,1,4182,
0,µm^3,Surface,M,1,4183,
0.065846,µm^3,Surface,M,1,4184,
0,µm^3,Surface,M,1,4185,
0.0258931,µm^3,Surface,M,1,4186,
0.0232457,µm^3,Surface,M,1,4187,
0,µm^3,Surface,M,1,4188,
0,µm^3,Surface,M,1,4189,
0.137775,µm^3,Surface,M,1,4190,
0.0380141,µm^3,Surface,M,1,4191,
0,µm^3,Surface,M,1,4192,
0,µm^3,Surface,M,1,4193,
0.519588,µm^3,Surface,M,1,4195,
0.0196398,µm^3,Surface,M,1,4196,
0.00201469,µm^3,Surface,M,1,4197,
0,µm^3,Surface,M,1,4198,
0.0644428,µm^3,Surface,M,1,4199,
0,µm^3,Surface,M,1,4200,
0,µm^3,Surface,M,1,4201,
0,µm^3,Surface,M,1,4202,
0.0455529,µm^3,Surface,M,1,4203,
0.000138944,µm^3,Surface,M,1,4204,
0,µm^3,Surface,M,1,4205,
0.00199385,µm^3,Surface,M,1,4206,
0,µm^3,Surface,M,1,4207,
0,µm^3,Surface,M,1,4208,
0,µm^3,Surface,M,1,4209,
0,µm^3,Surface,M,1,4210,
0,µm^3,Surface,M,1,4211,
0.0013686,µm^3,Surface,M,1,4212,
0,µm^3,Surface,M,1,4213,
0,µm^3,Surface,M,1,4214,
6.94721e-06,µm^3,Surface,M,1,4216,
0.217918,µm^3,Surface,M,1,4217,
0,µm^3,Surface,M,1,4218,
0.0596282,µm^3,Surface,M,1,4219,
0,µm^3,Surface,M,1,4220,
0,µm^3,Surface,M,1,4221,
0.0178408,µm^3,Surface,M,1,4222,
0.0355969,µm^3,Surface,M,1,4223,
0.300349,µm^3,Surface,M,1,4224,
0,µm^3,Surface,M,1,4226,
0,µm^3,Surface,M,1,4227,
0.00449485,µm^3,Surface,M,1,4228,
0.133738,µm^3,Surface,M,1,4230,
0.00402939,µm^3,Surface,M,1,4232,
0.0980738,µm^3,Surface,M,1,4234,
0.0780727,µm^3,Surface,M,1,4235,
0.166205,µm^3,Surface,M,1,4236,
0,µm^3,Surface,M,1,4237,
0,µm^3,Surface,M,1,4238,
0.0018688,µm^3,Surface,M,1,4239,
0,µm^3,Surface,M,1,4240,
0,µm^3,Surface,M,1,4241,
0,µm^3,Surface,M,1,4242,
0,µm^3,Surface,M,1,4244,
3.47361e-05,µm^3,Surface,M,1,4245,
0,µm^3,Surface,M,1,4246,
0,µm^3,Surface,M,1,4247,
0,µm^3,Surface,M,1,4249,
0,µm^3,Surface,M,1,4250,
0,µm^3,Surface,M,1,4251,
0,µm^3,Surface,M,1,4252,
0.00597462,µm^3,Surface,M,1,4253,
0,µm^3,Surface,M,1,4254,
0.0449061,µm^3,Surface,M,1,4255,
0.286355,µm^3,Surface,M,1,4256,
0.0217176,µm^3,Surface,M,1,4257,
0,µm^3,Surface,M,1,4259,
0,µm^3,Surface,M,1,4260,
0,µm^3,Surface,M,1,4261,
0.0672768,µm^3,Surface,M,1,4264,
0,µm^3,Surface,M,1,4265,
0,µm^3,Surface,M,1,4266,
0,µm^3,Surface,M,1,4267,
0.00115324,µm^3,Surface,M,1,4268,
0,µm^3,Surface,M,1,4269,
0.400981,µm^3,Surface,M,1,4270,
0,µm^3,Surface,M,1,4271,
0.197168,µm^3,Surface,M,1,4272,
0.140073,µm^3,Surface,M,1,4273,
0,µm^3,Surface,M,1,4274,
0,µm^3,Surface,M,1,4275,
0,µm^3,Surface,M,1,4276,
0,µm^3,Surface,M,1,4277,
0.00440454,µm^3,Surface,M,1,4278,
0.197591,µm^3,Surface,M,1,4279,
0.000152839,µm^3,Surface,M,1,4280,
0,µm^3,Surface,M,1,4281,
0.018431,µm^3,Surface,M,1,4282,
0,µm^3,Surface,M,1,4283,
0.0768973,µm^3,Surface,M,1,4284,
0.000145892,µm^3,Surface,M,1,4285,
0,µm^3,Surface,M,1,4286,
0.194934,µm^3,Surface,M,1,4287,
0,µm^3,Surface,M,1,4290,
0.0978383,µm^3,Surface,M,1,4291,
0.0360421,µm^3,Surface,M,1,4292,
0,µm^3,Surface,M,1,4293,
0,µm^3,Surface,M,1,4294,
0.00341803,µm^3,Surface,M,1,4295,
0.00113239,µm^3,Surface,M,1,4296,
0.0205294,µm^3,Surface,M,1,4297,
0,µm^3,Surface,M,1,4298,
0,µm^3,Surface,M,1,4300,
0,µm^3,Surface,M,1,4301,
0.0122066,µm^3,Surface,M,1,4302,
0,µm^3,Surface,M,1,4303,
0.257574,µm^3,Surface,M,1,4304,
0,µm^3,Surface,M,1,4305,
0,µm^3,Surface,M,1,4306,
0,µm^3,Surface,M,1,4307,
0,µm^3,Surface,M,1,4308,
0,µm^3,Surface,M,1,4309,
0,µm^3,Surface,M,1,4310,
0.00375149,µm^3,Surface,M,1,4311,
0,µm^3,Surface,M,1,4312,
0,µm^3,Surface,M,1,4313,
0.0462472,µm^3,Surface,M,1,4314,
0,µm^3,Surface,M,1,4315,
0.0587258,µm^3,Surface,M,1,4316,
0.141172,µm^3,Surface,M,1,4317,
0,µm^3,Surface,M,1,4318,
0,µm^3,Surface,M,1,4319,
0,µm^3,Surface,M,1,4320,
0,µm^3,Surface,M,1,4321,
0,µm^3,Surface,M,1,4322,
0,µm^3,Surface,M,1,4323,
0.0269619,µm^3,Surface,M,1,4324,
0,µm^3,Surface,M,1,4325,
0.280871,µm^3,Surface,M,1,4326,
9.72608e-05,µm^3,Surface,M,1,4327,
0,µm^3,Surface,M,1,4328,
0,µm^3,Surface,M,1,4329,
0.0937177,µm^3,Surface,M,1,4331,
0.000382096,µm^3,Surface,M,1,4332,
0.000416833,µm^3,Surface,M,1,4334,
0.0417882,µm^3,Surface,M,1,4335,
0,µm^3,Surface,M,1,4336,
0.25146,µm^3,Surface,M,1,4337,
0,µm^3,Surface,M,1,4338,
0,µm^3,Surface,M,1,4340,
0,µm^3,Surface,M,1,4341,
0.0074891,µm^3,Surface,M,1,4342,
0,µm^3,Surface,M,1,4343,
0.0553003,µm^3,Surface,M,1,4345,
0,µm^3,Surface,M,1,4346,
0,µm^3,Surface,M,1,4347,
0.122793,µm^3,Surface,M,1,4348,
0,µm^3,Surface,M,1,4349,
0.0578565,µm^3,Surface,M,1,4350,
0,µm^3,Surface,M,1,4351,
0,µm^3,Surface,M,1,4352,
0,µm^3,Surface,M,1,4353,
0,µm^3,Surface,M,1,4354,
0.0448995,µm^3,Surface,M,1,4355,
0.3537,µm^3,Surface,M,1,4356,
0,µm^3,Surface,M,1,4357,
0,µm^3,Surface,M,1,4358,
0,µm^3,Surface,M,1,4359,
0,µm^3,Surface,M,1,4360,
0.0149574,µm^3,Surface,M,1,4361,
0.414335,µm^3,Surface,M,1,4362,
0,µm^3,Surface,M,1,4363,
0.099095,µm^3,Surface,M,1,4365,
0.0579983,µm^3,Surface,M,1,4367,
2.08416e-05,µm^3,Surface,M,1,4368,
0,µm^3,Surface,M,1,4369,
0,µm^3,Surface,M,1,4370,
0,µm^3,Surface,M,1,4371,
0.0531461,µm^3,Surface,M,1,4372,
0.00171597,µm^3,Surface,M,1,4373,
0,µm^3,Surface,M,1,4374,
0,µm^3,Surface,M,1,4375,
0,µm^3,Surface,M,1,4377,
0.0338738,µm^3,Surface,M,1,4378,
0,µm^3,Surface,M,1,4379,
0,µm^3,Surface,M,1,4380,
0.00183406,µm^3,Surface,M,1,4381,
0.00653036,µm^3,Surface,M,1,4382,
0,µm^3,Surface,M,1,4383,
0.153303,µm^3,Surface,M,1,4384,
0,µm^3,Surface,M,1,4385,
0,µm^3,Surface,M,1,4386,
0,µm^3,Surface,M,1,4387,
0,µm^3,Surface,M,1,4388,
0.000118102,µm^3,Surface,M,1,4389,
0.0442192,µm^3,Surface,M,1,4390,
0,µm^3,Surface,M,1,4392,
0.00223006,µm^3,Surface,M,1,4393,
0,µm^3,Surface,M,1,4394,
0,µm^3,Surface,M,1,4395,
0,µm^3,Surface,M,1,4396,
0.146349,µm^3,Surface,M,1,4398,
0.0658029,µm^3,Surface,M,1,4399,
0.000291783,µm^3,Surface,M,1,4400,
0.553972,µm^3,Surface,M,1,4401,
0,µm^3,Surface,M,1,4402,
0,µm^3,Surface,M,1,4403,
0.241221,µm^3,Surface,M,1,4404,
0,µm^3,Surface,M,1,4406,
0.476852,µm^3,Surface,M,1,4407,
0,µm^3,Surface,M,1,4408,
0,µm^3,Surface,M,1,4409,
0,µm^3,Surface,M,1,4410,
0,µm^3,Surface,M,1,4411,
0.0861433,µm^3,Surface,M,1,4412,
0.00207722,µm^3,Surface,M,1,4413,
0.0665843,µm^3,Surface,M,1,4414,
0.02369,µm^3,Surface,M,1,4415,
0.246687,µm^3,Surface,M,1,4418,
0,µm^3,Surface,M,1,4419,
0,µm^3,Surface,M,1,4420,
0.0672336,µm^3,Surface,M,1,4421,
0,µm^3,Surface,M,1,4422,
0.00248711,µm^3,Surface,M,1,4424,
0,µm^3,Surface,M,1,4425,
0,µm^3,Surface,M,1,4426,
0,µm^3,Surface,M,1,4427,
0,µm^3,Surface,M,1,4428,
0,µm^3,Surface,M,1,4429,
0,µm^3,Surface,M,1,4430,
0,µm^3,Surface,M,1,4431,
0,µm^3,Surface,M,1,4432,
0,µm^3,Surface,M,1,4433,
0.107419,µm^3,Surface,M,1,4434,
0.00876748,µm^3,Surface,M,1,4435,
0,µm^3,Surface,M,1,4436,
0,µm^3,Surface,M,1,4437,
0.0555149,µm^3,Surface,M,1,4438,
0,µm^3,Surface,M,1,4439,
0.0954211,µm^3,Surface,M,1,4440,
0.0881925,µm^3,Surface,M,1,4441,
0.110812,µm^3,Surface,M,1,4442,
0.190432,µm^3,Surface,M,1,4443,
0,µm^3,Surface,M,1,4444,
0.160491,µm^3,Surface,M,1,4445,
0.158185,µm^3,Surface,M,1,4446,
0,µm^3,Surface,M,1,4447,
0,µm^3,Surface,M,1,4448,
0,µm^3,Surface,M,1,4449,
0,µm^3,Surface,M,1,4450,
0,µm^3,Surface,M,1,4451,
0.012512,µm^3,Surface,M,1,4453,
0,µm^3,Surface,M,1,4454,
0,µm^3,Surface,M,1,4456,
0.00563419,µm^3,Surface,M,1,4457,
0.135187,µm^3,Surface,M,1,4458,
0,µm^3,Surface,M,1,4459,
0.00512705,µm^3,Surface,M,1,4460,
0.0171807,µm^3,Surface,M,1,4461,
0,µm^3,Surface,M,1,4462,
0,µm^3,Surface,M,1,4463,
0.0194731,µm^3,Surface,M,1,4464,
0,µm^3,Surface,M,1,4465,
0,µm^3,Surface,M,1,4466,
0.023169,µm^3,Surface,M,1,4467,
0,µm^3,Surface,M,1,4468,
0.37987,µm^3,Surface,M,1,4470,
0.0067666,µm^3,Surface,M,1,4471,
0,µm^3,Surface,M,1,4473,
0,µm^3,Surface,M,1,4474,
0,µm^3,Surface,M,1,4475,
0,µm^3,Surface,M,1,4476,
0,µm^3,Surface,M,1,4477,
0.0297136,µm^3,Surface,M,1,4478,
0,µm^3,Surface,M,1,4479,
0,µm^3,Surface,M,1,4480,
0.317355,µm^3,Surface,M,1,4481,
0,µm^3,Surface,M,1,4482,
0,µm^3,Surface,M,1,4483,
0,µm^3,Surface,M,1,4484,
0,µm^3,Surface,M,1,4485,
0,µm^3,Surface,M,1,4486,
0,µm^3,Surface,M,1,4487,
0.00945517,µm^3,Surface,M,1,4488,
0.0131441,µm^3,Surface,M,1,4489,
0.0573638,µm^3,Surface,M,1,4490,
0,µm^3,Surface,M,1,4491,
0.00844088,µm^3,Surface,M,1,4493,
0.243356,µm^3,Surface,M,1,4494,
0.308846,µm^3,Surface,M,1,4495,
0.0268022,µm^3,Surface,M,1,4496,
0.00708616,µm^3,Surface,M,1,4497,
0,µm^3,Surface,M,1,4498,
0,µm^3,Surface,M,1,4499,
0,µm^3,Surface,M,1,4500,
0.284661,µm^3,Surface,M,1,4501,
0,µm^3,Surface,M,1,4503,
0.149044,µm^3,Surface,M,1,4504,
0.108863,µm^3,Surface,M,1,4506,
0,µm^3,Surface,M,1,4507,
0.0687357,µm^3,Surface,M,1,4508,
0,µm^3,Surface,M,1,4509,
0,µm^3,Surface,M,1,4510,
0.214134,µm^3,Surface,M,1,4511,
0,µm^3,Surface,M,1,4512,
0.462127,µm^3,Surface,M,1,4513,
0.00467549,µm^3,Surface,M,1,4514,
0.0158329,µm^3,Surface,M,1,4515,
0.203257,µm^3,Surface,M,1,4516,
0,µm^3,Surface,M,1,4517,
0,µm^3,Surface,M,1,4518,
0,µm^3,Surface,M,1,4519,
0,µm^3,Surface,M,1,4520,
0,µm^3,Surface,M,1,4521,
0,µm^3,Surface,M,1,4522,
0,µm^3,Surface,M,1,4523,
0,µm^3,Surface,M,1,4524,
0.209592,µm^3,Surface,M,1,4525,
0.367949,µm^3,Surface,M,1,4526,
0,µm^3,Surface,M,1,4527,
0.000972611,µm^3,Surface,M,1,4528,
0,µm^3,Surface,M,1,4529,
0.232821,µm^3,Surface,M,1,4530,
0.100747,µm^3,Surface,M,1,4531,
0,µm^3,Surface,M,1,4532,
0,µm^3,Surface,M,1,4533,
0,µm^3,Surface,M,1,4534,
0,µm^3,Surface,M,1,4536,
0,µm^3,Surface,M,1,4537,
0,µm^3,Surface,M,1,4538,
0,µm^3,Surface,M,1,4539,
0,µm^3,Surface,M,1,4540,
0,µm^3,Surface,M,1,4541,
0,µm^3,Surface,M,1,4542,
0,µm^3,Surface,M,1,4543,
0,µm^3,Surface,M,1,4544,
0.0536542,µm^3,Surface,M,1,4545,
0.0317973,µm^3,Surface,M,1,4546,
0.00500201,µm^3,Surface,M,1,4547,
0,µm^3,Surface,M,1,4548,
0,µm^3,Surface,M,1,4549,
