
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.182848,,Surface,2,Image 1,1,2019,
3.89281,,Surface,2,Image 1,1,2020,
1.32341,,Surface,2,Image 1,1,2022,
6.53632,,Surface,2,Image 1,1,2023,
3.84262,,Surface,2,Image 1,1,2024,
0.497992,,Surface,2,Image 1,1,2025,
2.88601,,Surface,2,Image 1,1,2026,
1.78895,,Surface,2,Image 1,1,2027,
0.847571,,Surface,2,Image 1,1,2028,
2.73974,,Surface,2,Image 1,1,2029,
0.907951,,Surface,2,Image 1,1,2030,
0.646018,,Surface,2,Image 1,1,2031,
0.570443,,Surface,2,Image 1,1,2032,
1.972,,Surface,2,Image 1,1,2033,
0.455989,,Surface,2,Image 1,1,2034,
3.50568,,Surface,2,Image 1,1,2035,
1.71241,,Surface,2,Image 1,1,2036,
0.974341,,Surface,2,Image 1,1,2037,
1.00315,,Surface,2,Image 1,1,2038,
1.09604,,Surface,2,Image 1,1,2039,
0.278949,,Surface,2,Image 1,1,2040,
5.18848,,Surface,2,Image 1,1,2041,
1.42058,,Surface,2,Image 1,1,2043,
5.46725,,Surface,2,Image 1,1,2044,
2.09648,,Surface,2,Image 1,1,2045,
1.40189,,Surface,2,Image 1,1,2046,
4.59876,,Surface,2,Image 1,1,2047,
2.27013,,Surface,2,Image 1,1,2048,
1.42443,,Surface,2,Image 1,1,2049,
0.754224,,Surface,2,Image 1,1,2050,
2.86449,,Surface,2,Image 1,1,2051,
0.657873,,Surface,2,Image 1,1,2053,
0.659089,,Surface,2,Image 1,1,2054,
3.88509,,Surface,2,Image 1,1,2055,
0.533822,,Surface,2,Image 1,1,2056,
0.709974,,Surface,2,Image 1,1,2057,
0.73899,,Surface,2,Image 1,1,2058,
1.57493,,Surface,2,Image 1,1,2059,
1.99443,,Surface,2,Image 1,1,2060,
2.33862,,Surface,2,Image 1,1,2061,
0.526935,,Surface,2,Image 1,1,2062,
0.477756,,Surface,2,Image 1,1,2063,
2.72393,,Surface,2,Image 1,1,2064,
1.44781,,Surface,2,Image 1,1,2065,
2.13619,,Surface,2,Image 1,1,2066,
2.1979,,Surface,2,Image 1,1,2068,
1.51298,,Surface,2,Image 1,1,2069,
2.2852,,Surface,2,Image 1,1,2070,
0.413959,,Surface,2,Image 1,1,2071,
1.53682,,Surface,2,Image 1,1,2072,
2.45046,,Surface,2,Image 1,1,2073,
1.59413,,Surface,2,Image 1,1,2074,
1.08874,,Surface,2,Image 1,1,2075,
7.50944,,Surface,2,Image 1,1,2076,
0.513732,,Surface,2,Image 1,1,2077,
2.26413,,Surface,2,Image 1,1,2078,
0.63924,,Surface,2,Image 1,1,2079,
1.70399,,Surface,2,Image 1,1,2080,
1.68004,,Surface,2,Image 1,1,2081,
2.0847,,Surface,2,Image 1,1,2082,
0.981515,,Surface,2,Image 1,1,2083,
0.571571,,Surface,2,Image 1,1,2084,
1.72533,,Surface,2,Image 1,1,2085,
1.59927,,Surface,2,Image 1,1,2086,
1.74815,,Surface,2,Image 1,1,2087,
1.07689,,Surface,2,Image 1,1,2088,
1.56621,,Surface,2,Image 1,1,2089,
2.07243,,Surface,2,Image 1,1,2090,
5.19146,,Surface,2,Image 1,1,2093,
0.873819,,Surface,2,Image 1,1,2094,
2.26828,,Surface,2,Image 1,1,2095,
1.23938,,Surface,2,Image 1,1,2096,
0.239109,,Surface,2,Image 1,1,2097,
0.954878,,Surface,2,Image 1,1,2098,
1.4325,,Surface,2,Image 1,1,2099,
0.386036,,Surface,2,Image 1,1,2100,
3.77915,,Surface,2,Image 1,1,2101,
3.04256,,Surface,2,Image 1,1,2102,
0.690926,,Surface,2,Image 1,1,2103,
1.77086,,Surface,2,Image 1,1,2104,
2.1192,,Surface,2,Image 1,1,2105,
2.60329,,Surface,2,Image 1,1,2106,
1.01573,,Surface,2,Image 1,1,2107,
2.81253,,Surface,2,Image 1,1,2108,
5.43181,,Surface,2,Image 1,1,2109,
1.28576,,Surface,2,Image 1,1,2111,
5.17969,,Surface,2,Image 1,1,2112,
3.41887,,Surface,2,Image 1,1,2113,
3.00777,,Surface,2,Image 1,1,2115,
0.355264,,Surface,2,Image 1,1,2116,
0.47175,,Surface,2,Image 1,1,2117,
5.42436,,Surface,2,Image 1,1,2118,
2.49235,,Surface,2,Image 1,1,2119,
1.47418,,Surface,2,Image 1,1,2120,
0.471997,,Surface,2,Image 1,1,2121,
1.23425,,Surface,2,Image 1,1,2122,
3.55474,,Surface,2,Image 1,1,2123,
2.88048,,Surface,2,Image 1,1,2124,
0.0456333,,Surface,2,Image 1,1,2125,
1.53946,,Surface,2,Image 1,1,2126,
4.25841,,Surface,2,Image 1,1,2127,
1.08828,,Surface,2,Image 1,1,2129,
2.01689,,Surface,2,Image 1,1,2130,
1.27339,,Surface,2,Image 1,1,2131,
6.77328,,Surface,2,Image 1,1,2132,
4.53315,,Surface,2,Image 1,1,2133,
2.80488,,Surface,2,Image 1,1,2134,
2.37523,,Surface,2,Image 1,1,2135,
0.671221,,Surface,2,Image 1,1,2136,
1.1703,,Surface,2,Image 1,1,2137,
1.59363,,Surface,2,Image 1,1,2138,
1.62465,,Surface,2,Image 1,1,2139,
1.78126,,Surface,2,Image 1,1,2140,
1.43154,,Surface,2,Image 1,1,2141,
1.22062,,Surface,2,Image 1,1,2142,
0.658153,,Surface,2,Image 1,1,2143,
2.43336,,Surface,2,Image 1,1,2144,
1.26293,,Surface,2,Image 1,1,2145,
6.10586,,Surface,2,Image 1,1,2146,
0.23889,,Surface,2,Image 1,1,2147,
0.331166,,Surface,2,Image 1,1,2149,
0.729754,,Surface,2,Image 1,1,2150,
2.01827,,Surface,2,Image 1,1,2151,
0.5348,,Surface,2,Image 1,1,2152,
4.20771,,Surface,2,Image 1,1,2153,
0.376145,,Surface,2,Image 1,1,2154,
3.22888,,Surface,2,Image 1,1,2155,
3.49655,,Surface,2,Image 1,1,2156,
1.46933,,Surface,2,Image 1,1,2157,
0.610914,,Surface,2,Image 1,1,2158,
0.432534,,Surface,2,Image 1,1,2159,
0.823054,,Surface,2,Image 1,1,2160,
0.761245,,Surface,2,Image 1,1,2161,
0.752783,,Surface,2,Image 1,1,2163,
1.65427,,Surface,2,Image 1,1,2164,
4.55489,,Surface,2,Image 1,1,2165,
1.50253,,Surface,2,Image 1,1,2166,
9.79192,,Surface,2,Image 1,1,2167,
2.59546,,Surface,2,Image 1,1,2168,
2.00008,,Surface,2,Image 1,1,2169,
5.63709,,Surface,2,Image 1,1,2170,
0.56826,,Surface,2,Image 1,1,2171,
0.500985,,Surface,2,Image 1,1,2172,
4.43509,,Surface,2,Image 1,1,2173,
1.40135,,Surface,2,Image 1,1,2175,
0.900692,,Surface,2,Image 1,1,2176,
2.92741,,Surface,2,Image 1,1,2177,
3.15715,,Surface,2,Image 1,1,2178,
0.775751,,Surface,2,Image 1,1,2179,
0.353275,,Surface,2,Image 1,1,2180,
0.764508,,Surface,2,Image 1,1,2181,
1.55823,,Surface,2,Image 1,1,2182,
6.7668,,Surface,2,Image 1,1,2184,
0.849042,,Surface,2,Image 1,1,2185,
0.224886,,Surface,2,Image 1,1,2186,
2.31806,,Surface,2,Image 1,1,2187,
2.32876,,Surface,2,Image 1,1,2188,
1.61186,,Surface,2,Image 1,1,2189,
4.11076,,Surface,2,Image 1,1,2190,
0.663307,,Surface,2,Image 1,1,2191,
2.4795,,Surface,2,Image 1,1,2192,
1.90801,,Surface,2,Image 1,1,2193,
0.470603,,Surface,2,Image 1,1,2194,
0.738437,,Surface,2,Image 1,1,2195,
3.81001,,Surface,2,Image 1,1,2196,
2.537,,Surface,2,Image 1,1,2197,
3.07179,,Surface,2,Image 1,1,2198,
1.21311,,Surface,2,Image 1,1,2199,
0.161117,,Surface,2,Image 1,1,2200,
0.599422,,Surface,2,Image 1,1,2201,
1.03373,,Surface,2,Image 1,1,2202,
0.342906,,Surface,2,Image 1,1,2203,
1.6656,,Surface,2,Image 1,1,2204,
2.82192,,Surface,2,Image 1,1,2205,
1.3321,,Surface,2,Image 1,1,2206,
1.0381,,Surface,2,Image 1,1,2207,
6.30512,,Surface,2,Image 1,1,2208,
5.42851,,Surface,2,Image 1,1,2209,
0.476244,,Surface,2,Image 1,1,2210,
0.656622,,Surface,2,Image 1,1,2211,
4.65422,,Surface,2,Image 1,1,2212,
0.719784,,Surface,2,Image 1,1,2213,
2.46973,,Surface,2,Image 1,1,2214,
1.89218,,Surface,2,Image 1,1,2215,
1.84317,,Surface,2,Image 1,1,2216,
1.16964,,Surface,2,Image 1,1,2217,
0.660659,,Surface,2,Image 1,1,2218,
1.87199,,Surface,2,Image 1,1,2219,
1.59962,,Surface,2,Image 1,1,2220,
2.37775,,Surface,2,Image 1,1,2221,
4.11577,,Surface,2,Image 1,1,2222,
2.10747,,Surface,2,Image 1,1,2223,
1.98703,,Surface,2,Image 1,1,2224,
3.14106,,Surface,2,Image 1,1,2225,
2.81252,,Surface,2,Image 1,1,2226,
4.66333,,Surface,2,Image 1,1,2227,
2.81726,,Surface,2,Image 1,1,2228,
1.65838,,Surface,2,Image 1,1,2229,
0.650632,,Surface,2,Image 1,1,2230,
1.10754,,Surface,2,Image 1,1,2231,
1.51021,,Surface,2,Image 1,1,2232,
5.28186,,Surface,2,Image 1,1,2234,
1.31919,,Surface,2,Image 1,1,2235,
1.56492,,Surface,2,Image 1,1,2236,
2.0241,,Surface,2,Image 1,1,2237,
1.92968,,Surface,2,Image 1,1,2238,
2.2235,,Surface,2,Image 1,1,2239,
2.38053,,Surface,2,Image 1,1,2240,
1.17022,,Surface,2,Image 1,1,2241,
1.85651,,Surface,2,Image 1,1,2242,
0.252218,,Surface,2,Image 1,1,2243,
0.762941,,Surface,2,Image 1,1,2244,
1.47589,,Surface,2,Image 1,1,2245,
0.900108,,Surface,2,Image 1,1,2246,
1.33096,,Surface,2,Image 1,1,2247,
1.36496,,Surface,2,Image 1,1,2248,
1.23954,,Surface,2,Image 1,1,2249,
0.860652,,Surface,2,Image 1,1,2250,
2.20544,,Surface,2,Image 1,1,2251,
1.28277,,Surface,2,Image 1,1,2252,
1.35313,,Surface,2,Image 1,1,2253,
2.94578,,Surface,2,Image 1,1,2254,
2.22403,,Surface,2,Image 1,1,2255,
2.02162,,Surface,2,Image 1,1,2256,
3.65575,,Surface,2,Image 1,1,2257,
2.46971,,Surface,2,Image 1,1,2258,
3.40091,,Surface,2,Image 1,1,2259,
0.429473,,Surface,2,Image 1,1,2260,
1.25273,,Surface,2,Image 1,1,2261,
1.55872,,Surface,2,Image 1,1,2262,
1.65663,,Surface,2,Image 1,1,2263,
0.525238,,Surface,2,Image 1,1,2264,
1.4548,,Surface,2,Image 1,1,2265,
5.88811,,Surface,2,Image 1,1,2266,
1.88831,,Surface,2,Image 1,1,2267,
1.16741,,Surface,2,Image 1,1,2268,
3.73001,,Surface,2,Image 1,1,2269,
4.02245,,Surface,2,Image 1,1,2271,
5.65181,,Surface,2,Image 1,1,2272,
2.85191,,Surface,2,Image 1,1,2273,
1.03694,,Surface,2,Image 1,1,2274,
0.969584,,Surface,2,Image 1,1,2275,
0.783102,,Surface,2,Image 1,1,2276,
1.02036,,Surface,2,Image 1,1,2277,
0.494508,,Surface,2,Image 1,1,2278,
0.794792,,Surface,2,Image 1,1,2279,
2.75711,,Surface,2,Image 1,1,2280,
1.16529,,Surface,2,Image 1,1,2281,
1.9336,,Surface,2,Image 1,1,2282,
1.23412,,Surface,2,Image 1,1,2283,
12.6684,,Surface,2,Image 1,1,2284,
4.37147,,Surface,2,Image 1,1,2285,
2.30457,,Surface,2,Image 1,1,2286,
5.00724,,Surface,2,Image 1,1,2287,
1.3889,,Surface,2,Image 1,1,2288,
1.01997,,Surface,2,Image 1,1,2289,
0.770215,,Surface,2,Image 1,1,2290,
4.29853,,Surface,2,Image 1,1,2291,
1.88431,,Surface,2,Image 1,1,2292,
0.506027,,Surface,2,Image 1,1,2294,
10.6095,,Surface,2,Image 1,1,2295,
0.348011,,Surface,2,Image 1,1,2297,
0.426287,,Surface,2,Image 1,1,2298,
6.21314,,Surface,2,Image 1,1,2299,
1.07573,,Surface,2,Image 1,1,2300,
0.770884,,Surface,2,Image 1,1,2301,
1.83055,,Surface,2,Image 1,1,2302,
3.22972,,Surface,2,Image 1,1,2303,
3.52801,,Surface,2,Image 1,1,2304,
0.986726,,Surface,2,Image 1,1,2305,
1.58881,,Surface,2,Image 1,1,2306,
7.60119,,Surface,2,Image 1,1,2307,
0.834837,,Surface,2,Image 1,1,2308,
2.8902,,Surface,2,Image 1,1,2309,
5.81213,,Surface,2,Image 1,1,2310,
1.22699,,Surface,2,Image 1,1,2311,
1.69383,,Surface,2,Image 1,1,2312,
2.10661,,Surface,2,Image 1,1,2313,
1.59137,,Surface,2,Image 1,1,2314,
2.50197,,Surface,2,Image 1,1,2316,
0.468327,,Surface,2,Image 1,1,2317,
1.0458,,Surface,2,Image 1,1,2318,
0.746099,,Surface,2,Image 1,1,2319,
6.92456,,Surface,2,Image 1,1,2320,
3.79604,,Surface,2,Image 1,1,2321,
1.26139,,Surface,2,Image 1,1,2322,
10.2701,,Surface,2,Image 1,1,2323,
1.82939,,Surface,2,Image 1,1,2324,
0.347662,,Surface,2,Image 1,1,2325,
1.83763,,Surface,2,Image 1,1,2326,
1.43594,,Surface,2,Image 1,1,2327,
0.653691,,Surface,2,Image 1,1,2328,
4.29711,,Surface,2,Image 1,1,2330,
1.02778,,Surface,2,Image 1,1,2331,
3.63579,,Surface,2,Image 1,1,2332,
0.839127,,Surface,2,Image 1,1,2333,
1.0061,,Surface,2,Image 1,1,2334,
3.2981,,Surface,2,Image 1,1,2335,
3.0676,,Surface,2,Image 1,1,2336,
1.24531,,Surface,2,Image 1,1,2337,
1.09479,,Surface,2,Image 1,1,2338,
11.6268,,Surface,2,Image 1,1,2339,
1.51882,,Surface,2,Image 1,1,2340,
1.40101,,Surface,2,Image 1,1,2341,
6.23534,,Surface,2,Image 1,1,2342,
3.24907,,Surface,2,Image 1,1,2343,
2.93908,,Surface,2,Image 1,1,2344,
4.33285,,Surface,2,Image 1,1,2345,
4.37739,,Surface,2,Image 1,1,2346,
1.48821,,Surface,2,Image 1,1,2347,
0.599473,,Surface,2,Image 1,1,2348,
3.49829,,Surface,2,Image 1,1,2349,
1.90628,,Surface,2,Image 1,1,2350,
1.58343,,Surface,2,Image 1,1,2351,
5.12935,,Surface,2,Image 1,1,2352,
3.19816,,Surface,2,Image 1,1,2353,
4.22469,,Surface,2,Image 1,1,2354,
0.497841,,Surface,2,Image 1,1,2356,
3.32653,,Surface,2,Image 1,1,2357,
0.35612,,Surface,2,Image 1,1,2358,
1.8977,,Surface,2,Image 1,1,2359,
1.7794,,Surface,2,Image 1,1,2360,
1.53634,,Surface,2,Image 1,1,2361,
1.51645,,Surface,2,Image 1,1,2362,
1.19934,,Surface,2,Image 1,1,2364,
4.25381,,Surface,2,Image 1,1,2365,
1.60986,,Surface,2,Image 1,1,2367,
1.25542,,Surface,2,Image 1,1,2368,
0.997534,,Surface,2,Image 1,1,2369,
0.472728,,Surface,2,Image 1,1,2370,
1.01723,,Surface,2,Image 1,1,2372,
1.0306,,Surface,2,Image 1,1,2373,
2.40506,,Surface,2,Image 1,1,2374,
3.66215,,Surface,2,Image 1,1,2375,
1.29761,,Surface,2,Image 1,1,2376,
0.197357,,Surface,2,Image 1,1,2377,
0.980796,,Surface,2,Image 1,1,2378,
1.1574,,Surface,2,Image 1,1,2379,
1.72056,,Surface,2,Image 1,1,2380,
4.94246,,Surface,2,Image 1,1,2382,
0.728609,,Surface,2,Image 1,1,2383,
2.21,,Surface,2,Image 1,1,2384,
4.26903,,Surface,2,Image 1,1,2385,
1.24817,,Surface,2,Image 1,1,2387,
3.89126,,Surface,2,Image 1,1,2388,
7.87996,,Surface,2,Image 1,1,2389,
2.32486,,Surface,2,Image 1,1,2390,
7.67935,,Surface,2,Image 1,1,2391,
2.42663,,Surface,2,Image 1,1,2392,
0.809847,,Surface,2,Image 1,1,2393,
1.57076,,Surface,2,Image 1,1,2394,
6.71945,,Surface,2,Image 1,1,2395,
1.18699,,Surface,2,Image 1,1,2397,
8.02894,,Surface,2,Image 1,1,2398,
10.1097,,Surface,2,Image 1,1,2399,
0.908238,,Surface,2,Image 1,1,2400,
4.62991,,Surface,2,Image 1,1,2401,
0.443744,,Surface,2,Image 1,1,2402,
2.95818,,Surface,2,Image 1,1,2403,
4.48078,,Surface,2,Image 1,1,2404,
3.15442,,Surface,2,Image 1,1,2405,
0.375122,,Surface,2,Image 1,1,2406,
2.23317,,Surface,2,Image 1,1,2407,
0.667696,,Surface,2,Image 1,1,2408,
6.24797,,Surface,2,Image 1,1,2409,
1.66766,,Surface,2,Image 1,1,2410,
3.1088,,Surface,2,Image 1,1,2411,
0.536729,,Surface,2,Image 1,1,2412,
2.39251,,Surface,2,Image 1,1,2413,
1.17576,,Surface,2,Image 1,1,2414,
1.49848,,Surface,2,Image 1,1,2415,
2.98722,,Surface,2,Image 1,1,2416,
2.37569,,Surface,2,Image 1,1,2417,
3.19557,,Surface,2,Image 1,1,2418,
3.16927,,Surface,2,Image 1,1,2419,
0.554737,,Surface,2,Image 1,1,2420,
2.11938,,Surface,2,Image 1,1,2421,
5.23294,,Surface,2,Image 1,1,2422,
0.544649,,Surface,2,Image 1,1,2423,
1.37037,,Surface,2,Image 1,1,2424,
1.18351,,Surface,2,Image 1,1,2425,
1.45573,,Surface,2,Image 1,1,2428,
1.71207,,Surface,2,Image 1,1,2429,
0.562658,,Surface,2,Image 1,1,2430,
1.03169,,Surface,2,Image 1,1,2431,
2.27843,,Surface,2,Image 1,1,2432,
3.66729,,Surface,2,Image 1,1,2433,
8.29545,,Surface,2,Image 1,1,2434,
2.44114,,Surface,2,Image 1,1,2435,
2.79558,,Surface,2,Image 1,1,2436,
2.35261,,Surface,2,Image 1,1,2438,
0.621378,,Surface,2,Image 1,1,2439,
1.34645,,Surface,2,Image 1,1,2440,
1.559,,Surface,2,Image 1,1,2441,
0.888159,,Surface,2,Image 1,1,2442,
1.26932,,Surface,2,Image 1,1,2444,
1.07104,,Surface,2,Image 1,1,2445,
3.90892,,Surface,2,Image 1,1,2446,
1.23218,,Surface,2,Image 1,1,2448,
0.546787,,Surface,2,Image 1,1,2449,
4.64348,,Surface,2,Image 1,1,2450,
1.2106,,Surface,2,Image 1,1,2452,
0.89623,,Surface,2,Image 1,1,2454,
0.536986,,Surface,2,Image 1,1,2455,
2.01654,,Surface,2,Image 1,1,2456,
4.34116,,Surface,2,Image 1,1,2458,
5.06012,,Surface,2,Image 1,1,2460,
0.949285,,Surface,2,Image 1,1,2461,
1.56951,,Surface,2,Image 1,1,2462,
1.32392,,Surface,2,Image 1,1,2463,
0.560621,,Surface,2,Image 1,1,2464,
3.41623,,Surface,2,Image 1,1,2465,
0.790745,,Surface,2,Image 1,1,2466,
0.972586,,Surface,2,Image 1,1,2467,
4.97867,,Surface,2,Image 1,1,2468,
1.98495,,Surface,2,Image 1,1,2470,
4.18127,,Surface,2,Image 1,1,2471,
0.969278,,Surface,2,Image 1,1,2472,
12.6606,,Surface,2,Image 1,1,2473,
1.71333,,Surface,2,Image 1,1,2474,
9.94152,,Surface,2,Image 1,1,2476,
2.84593,,Surface,2,Image 1,1,2477,
2.78361,,Surface,2,Image 1,1,2479,
1.92725,,Surface,2,Image 1,1,2480,
1.02332,,Surface,2,Image 1,1,2481,
9.13926,,Surface,2,Image 1,1,2482,
3.52942,,Surface,2,Image 1,1,2486,
1.62277,,Surface,2,Image 1,1,2487,
4.89906,,Surface,2,Image 1,1,2488,
2.01179,,Surface,2,Image 1,1,2489,
9.35739,,Surface,2,Image 1,1,2490,
1.63439,,Surface,2,Image 1,1,2491,
3.32411,,Surface,2,Image 1,1,2492,
3.65337,,Surface,2,Image 1,1,2493,
1.29119,,Surface,2,Image 1,1,2494,
1.31392,,Surface,2,Image 1,1,2496,
0.898677,,Surface,2,Image 1,1,2497,
0.960806,,Surface,2,Image 1,1,2498,
1.48927,,Surface,2,Image 1,1,2499,
2.06892,,Surface,2,Image 1,1,2500,
2.4567,,Surface,2,Image 1,1,2501,
0.890331,,Surface,2,Image 1,1,2502,
3.15787,,Surface,2,Image 1,1,2503,
1.86164,,Surface,2,Image 1,1,2505,
2.21943,,Surface,2,Image 1,1,2506,
1.19429,,Surface,2,Image 1,1,2507,
9.14218,,Surface,2,Image 1,1,2508,
0.82329,,Surface,2,Image 1,1,2509,
0.176009,,Surface,2,Image 1,1,2510,
11.5072,,Surface,2,Image 1,1,2512,
9.54413,,Surface,2,Image 1,1,2513,
0.807252,,Surface,2,Image 1,1,2514,
4.67715,,Surface,2,Image 1,1,2515,
6.84016,,Surface,2,Image 1,1,2516,
1.65224,,Surface,2,Image 1,1,2518,
6.67196,,Surface,2,Image 1,1,2519,
1.81742,,Surface,2,Image 1,1,2520,
5.69602,,Surface,2,Image 1,1,2521,
1.09634,,Surface,2,Image 1,1,2522,
1.57951,,Surface,2,Image 1,1,2523,
0.835883,,Surface,2,Image 1,1,2524,
1.81579,,Surface,2,Image 1,1,2525,
6.41713,,Surface,2,Image 1,1,2526,
1.78012,,Surface,2,Image 1,1,2527,
1.25877,,Surface,2,Image 1,1,2528,
5.947,,Surface,2,Image 1,1,2529,
2.77836,,Surface,2,Image 1,1,2530,
3.3735,,Surface,2,Image 1,1,2531,
0.708576,,Surface,2,Image 1,1,2533,
1.35779,,Surface,2,Image 1,1,2534,
6.80664,,Surface,2,Image 1,1,2535,
1.05424,,Surface,2,Image 1,1,2536,
5.09039,,Surface,2,Image 1,1,2537,
1.62291,,Surface,2,Image 1,1,2539,
4.59565,,Surface,2,Image 1,1,2540,
0.589073,,Surface,2,Image 1,1,2542,
2.69347,,Surface,2,Image 1,1,2543,
1.2979,,Surface,2,Image 1,1,2544,
11.7037,,Surface,2,Image 1,1,2545,
1.50687,,Surface,2,Image 1,1,2546,
0.221102,,Surface,2,Image 1,1,2547,
1.96586,,Surface,2,Image 1,1,2548,
7.92026,,Surface,2,Image 1,1,2549,
0.156459,,Surface,2,Image 1,1,2550,
1.52033,,Surface,2,Image 1,1,2551,
0.950924,,Surface,2,Image 1,1,2552,
0.827631,,Surface,2,Image 1,1,2553,
4.3694,,Surface,2,Image 1,1,2554,
0.333579,,Surface,2,Image 1,1,2555,
0.630658,,Surface,2,Image 1,1,2556,
0.352061,,Surface,2,Image 1,1,2557,
9.68605,,Surface,2,Image 1,1,2558,
0.557868,,Surface,2,Image 1,1,2559,
1.39614,,Surface,2,Image 1,1,2561,
6.09788,,Surface,2,Image 1,1,2562,
1.03778,,Surface,2,Image 1,1,2564,
1.11823,,Surface,2,Image 1,1,2565,
9.68926,,Surface,2,Image 1,1,2566,
11.5653,,Surface,2,Image 1,1,2567,
4.46771,,Surface,2,Image 1,1,2568,
1.98413,,Surface,2,Image 1,1,2569,
2.28573,,Surface,2,Image 1,1,2571,
4.66038,,Surface,2,Image 1,1,2572,
8.3776,,Surface,2,Image 1,1,2573,
0.875397,,Surface,2,Image 1,1,2574,
7.96636,,Surface,2,Image 1,1,2575,
9.27929,,Surface,2,Image 1,1,2577,
6.23243,,Surface,2,Image 1,1,2578,
1.91089,,Surface,2,Image 1,1,2579,
2.60799,,Surface,2,Image 1,1,2580,
0.715065,,Surface,2,Image 1,1,2581,
2.88604,,Surface,2,Image 1,1,2582,
1.98074,,Surface,2,Image 1,1,2583,
3.59297,,Surface,2,Image 1,1,2584,
2.78201,,Surface,2,Image 1,1,2585,
2.09229,,Surface,2,Image 1,1,2587,
3.87432,,Surface,2,Image 1,1,2588,
1.03225,,Surface,2,Image 1,1,2589,
0.673089,,Surface,2,Image 1,1,2590,
2.50709,,Surface,2,Image 1,1,2591,
3.5768,,Surface,2,Image 1,1,2592,
2.69255,,Surface,2,Image 1,1,2593,
1.88254,,Surface,2,Image 1,1,2594,
9.20073,,Surface,2,Image 1,1,2595,
1.49132,,Surface,2,Image 1,1,2598,
2.03451,,Surface,2,Image 1,1,2599,
2.86532,,Surface,2,Image 1,1,2600,
8.96314,,Surface,2,Image 1,1,2601,
0.396979,,Surface,2,Image 1,1,2602,
6.26445,,Surface,2,Image 1,1,2604,
1.89432,,Surface,2,Image 1,1,2605,
0.477317,,Surface,2,Image 1,1,2606,
0.409844,,Surface,2,Image 1,1,2608,
7.09807,,Surface,2,Image 1,1,2609,
1.24975,,Surface,2,Image 1,1,2610,
10.6167,,Surface,2,Image 1,1,2611,
8.12833,,Surface,2,Image 1,1,2612,
2.05969,,Surface,2,Image 1,1,2613,
2.18023,,Surface,2,Image 1,1,2614,
6.57266,,Surface,2,Image 1,1,2615,
1.5111,,Surface,2,Image 1,1,2616,
8.5225,,Surface,2,Image 1,1,2619,
1.0332,,Surface,2,Image 1,1,2620,
1.40264,,Surface,2,Image 1,1,2621,
2.3545,,Surface,2,Image 1,1,2622,
7.9737,,Surface,2,Image 1,1,2623,
0.878316,,Surface,2,Image 1,1,2624,
9.8302,,Surface,2,Image 1,1,2625,
11.0945,,Surface,2,Image 1,1,2626,
0.272127,,Surface,2,Image 1,1,2627,
0.457446,,Surface,2,Image 1,1,2628,
1.28383,,Surface,2,Image 1,1,2629,
2.01787,,Surface,2,Image 1,1,2630,
1.04083,,Surface,2,Image 1,1,2631,
1.90136,,Surface,2,Image 1,1,2632,
4.30857,,Surface,2,Image 1,1,2633,
3.00728,,Surface,2,Image 1,1,2634,
1.11388,,Surface,2,Image 1,1,2635,
11.1925,,Surface,2,Image 1,1,2636,
6.70603,,Surface,2,Image 1,1,2637,
2.16749,,Surface,2,Image 1,1,2638,
2.79845,,Surface,2,Image 1,1,2639,
1.47954,,Surface,2,Image 1,1,2640,
2.56696,,Surface,2,Image 1,1,2641,
3.89632,,Surface,2,Image 1,1,2642,
0.633943,,Surface,2,Image 1,1,2644,
6.66218,,Surface,2,Image 1,1,2645,
5.81537,,Surface,2,Image 1,1,2646,
1.59095,,Surface,2,Image 1,1,2647,
3.38726,,Surface,2,Image 1,1,2650,
5.37426,,Surface,2,Image 1,1,2651,
1.53492,,Surface,2,Image 1,1,2652,
2.99205,,Surface,2,Image 1,1,2654,
1.01543,,Surface,2,Image 1,1,2655,
0.676316,,Surface,2,Image 1,1,2656,
2.90445,,Surface,2,Image 1,1,2657,
0.998606,,Surface,2,Image 1,1,2658,
2.00257,,Surface,2,Image 1,1,2659,
0.621204,,Surface,2,Image 1,1,2660,
3.02504,,Surface,2,Image 1,1,2662,
1.76676,,Surface,2,Image 1,1,2663,
0.108219,,Surface,2,Image 1,1,2665,
2.60565,,Surface,2,Image 1,1,2666,
1.82318,,Surface,2,Image 1,1,2667,
1.78663,,Surface,2,Image 1,1,2669,
0.240862,,Surface,2,Image 1,1,2672,
0.663199,,Surface,2,Image 1,1,2673,
10.1084,,Surface,2,Image 1,1,2674,
4.2255,,Surface,2,Image 1,1,2675,
1.25715,,Surface,2,Image 1,1,2677,
9.58477,,Surface,2,Image 1,1,2678,
3.07027,,Surface,2,Image 1,1,2679,
6.73243,,Surface,2,Image 1,1,2680,
3.24733,,Surface,2,Image 1,1,2681,
6.26216,,Surface,2,Image 1,1,2682,
2.76601,,Surface,2,Image 1,1,2684,
1.56771,,Surface,2,Image 1,1,2685,
1.51221,,Surface,2,Image 1,1,2686,
1.93185,,Surface,2,Image 1,1,2687,
2.41827,,Surface,2,Image 1,1,2688,
7.8775,,Surface,2,Image 1,1,2689,
0.832247,,Surface,2,Image 1,1,2690,
1.83996,,Surface,2,Image 1,1,2691,
8.90261,,Surface,2,Image 1,1,2692,
3.0068,,Surface,2,Image 1,1,2693,
11.1935,,Surface,2,Image 1,1,2694,
