
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
98.021,,Surface,2,Image 1,1,2182,
12067.1,,Surface,2,Image 1,1,2184,
66.5486,,Surface,2,Image 1,1,2185,
3041.6,,Surface,2,Image 1,1,2186,
7326.02,,Surface,2,Image 1,1,2187,
6736.77,,Surface,2,Image 1,1,2188,
2696.01,,Surface,2,Image 1,1,2189,
1542.94,,Surface,2,Image 1,1,2190,
17120.5,,Surface,2,Image 1,1,2191,
7941.8,,Surface,2,Image 1,1,2192,
74425.6,,Surface,2,Image 1,1,2193,
12641,,Surface,2,Image 1,1,2194,
99400,,Surface,2,Image 1,1,2195,
94063,,Surface,2,Image 1,1,2196,
1864.41,,Surface,2,Image 1,1,2197,
33793.8,,Surface,2,Image 1,1,2198,
23061.6,,Surface,2,Image 1,1,2199,
68.9717,,Surface,2,Image 1,1,2200,
287.83,,Surface,2,Image 1,1,2201,
94.6103,,Surface,2,Image 1,1,2202,
877.38,,Surface,2,Image 1,1,2203,
219.512,,Surface,2,Image 1,1,2204,
44533.5,,Surface,2,Image 1,1,2205,
445.751,,Surface,2,Image 1,1,2206,
1548.86,,Surface,2,Image 1,1,2207,
220838,,Surface,2,Image 1,1,2208,
86378.4,,Surface,2,Image 1,1,2209,
635.503,,Surface,2,Image 1,1,2210,
2151.45,,Surface,2,Image 1,1,2211,
15120.9,,Surface,2,Image 1,1,2212,
185.4,,Surface,2,Image 1,1,2213,
392.303,,Surface,2,Image 1,1,2214,
3861.52,,Surface,2,Image 1,1,2215,
477.46,,Surface,2,Image 1,1,2216,
62.7211,,Surface,2,Image 1,1,2217,
4082.42,,Surface,2,Image 1,1,2218,
10752.7,,Surface,2,Image 1,1,2219,
2636.6,,Surface,2,Image 1,1,2220,
126336,,Surface,2,Image 1,1,2221,
48532.7,,Surface,2,Image 1,1,2222,
75437.7,,Surface,2,Image 1,1,2223,
10084.2,,Surface,2,Image 1,1,2224,
1612.15,,Surface,2,Image 1,1,2225,
3794.64,,Surface,2,Image 1,1,2226,
4926.38,,Surface,2,Image 1,1,2227,
264.388,,Surface,2,Image 1,1,2228,
227.333,,Surface,2,Image 1,1,2229,
769.396,,Surface,2,Image 1,1,2230,
7690.76,,Surface,2,Image 1,1,2231,
1423.69,,Surface,2,Image 1,1,2232,
137084,,Surface,2,Image 1,1,2234,
27787.4,,Surface,2,Image 1,1,2235,
588.835,,Surface,2,Image 1,1,2236,
697.615,,Surface,2,Image 1,1,2237,
11763.4,,Surface,2,Image 1,1,2238,
1385.22,,Surface,2,Image 1,1,2239,
43569.5,,Surface,2,Image 1,1,2240,
2884.4,,Surface,2,Image 1,1,2241,
4323.84,,Surface,2,Image 1,1,2242,
7276.01,,Surface,2,Image 1,1,2243,
4530.74,,Surface,2,Image 1,1,2244,
84.7172,,Surface,2,Image 1,1,2245,
330.635,,Surface,2,Image 1,1,2246,
382.368,,Surface,2,Image 1,1,2247,
902.955,,Surface,2,Image 1,1,2248,
539.791,,Surface,2,Image 1,1,2249,
33092.9,,Surface,2,Image 1,1,2250,
6403.42,,Surface,2,Image 1,1,2251,
556.832,,Surface,2,Image 1,1,2252,
470.915,,Surface,2,Image 1,1,2253,
170.255,,Surface,2,Image 1,1,2254,
1367.97,,Surface,2,Image 1,1,2255,
3436.25,,Surface,2,Image 1,1,2256,
64899.5,,Surface,2,Image 1,1,2257,
448.113,,Surface,2,Image 1,1,2258,
44131.2,,Surface,2,Image 1,1,2259,
2133.82,,Surface,2,Image 1,1,2260,
13968.4,,Surface,2,Image 1,1,2261,
52340.6,,Surface,2,Image 1,1,2262,
1685.89,,Surface,2,Image 1,1,2263,
257.05,,Surface,2,Image 1,1,2264,
1078.06,,Surface,2,Image 1,1,2265,
57120.2,,Surface,2,Image 1,1,2266,
16384.4,,Surface,2,Image 1,1,2267,
125.115,,Surface,2,Image 1,1,2268,
20734.8,,Surface,2,Image 1,1,2269,
26124.7,,Surface,2,Image 1,1,2271,
95591,,Surface,2,Image 1,1,2272,
183149,,Surface,2,Image 1,1,2273,
3212.8,,Surface,2,Image 1,1,2274,
1.19675e+06,,Surface,2,Image 1,1,2275,
19260.7,,Surface,2,Image 1,1,2276,
33.3816,,Surface,2,Image 1,1,2277,
6741.18,,Surface,2,Image 1,1,2278,
1211.24,,Surface,2,Image 1,1,2279,
174475,,Surface,2,Image 1,1,2280,
1661.3,,Surface,2,Image 1,1,2281,
3602.42,,Surface,2,Image 1,1,2282,
53241.5,,Surface,2,Image 1,1,2283,
40665,,Surface,2,Image 1,1,2284,
1011.84,,Surface,2,Image 1,1,2285,
3817.5,,Surface,2,Image 1,1,2286,
48469.5,,Surface,2,Image 1,1,2287,
1466.19,,Surface,2,Image 1,1,2288,
617.915,,Surface,2,Image 1,1,2289,
284.724,,Surface,2,Image 1,1,2290,
19883.7,,Surface,2,Image 1,1,2291,
18830.2,,Surface,2,Image 1,1,2292,
6690.83,,Surface,2,Image 1,1,2294,
234577,,Surface,2,Image 1,1,2295,
153.366,,Surface,2,Image 1,1,2297,
274.002,,Surface,2,Image 1,1,2298,
193503,,Surface,2,Image 1,1,2299,
1381.47,,Surface,2,Image 1,1,2300,
40375.6,,Surface,2,Image 1,1,2301,
17582.3,,Surface,2,Image 1,1,2302,
120232,,Surface,2,Image 1,1,2303,
70307.2,,Surface,2,Image 1,1,2304,
3398.05,,Surface,2,Image 1,1,2305,
777.693,,Surface,2,Image 1,1,2306,
36600.1,,Surface,2,Image 1,1,2307,
1549.15,,Surface,2,Image 1,1,2308,
154130,,Surface,2,Image 1,1,2309,
385162,,Surface,2,Image 1,1,2310,
5217.76,,Surface,2,Image 1,1,2311,
1268.52,,Surface,2,Image 1,1,2312,
4789.99,,Surface,2,Image 1,1,2313,
1001.33,,Surface,2,Image 1,1,2314,
339.373,,Surface,2,Image 1,1,2316,
539.612,,Surface,2,Image 1,1,2317,
59.2402,,Surface,2,Image 1,1,2318,
440.183,,Surface,2,Image 1,1,2319,
64869.9,,Surface,2,Image 1,1,2320,
11880.4,,Surface,2,Image 1,1,2321,
46.2768,,Surface,2,Image 1,1,2322,
99818.5,,Surface,2,Image 1,1,2323,
4051.21,,Surface,2,Image 1,1,2324,
15600.9,,Surface,2,Image 1,1,2325,
307.613,,Surface,2,Image 1,1,2326,
1014.02,,Surface,2,Image 1,1,2327,
292.759,,Surface,2,Image 1,1,2328,
189657,,Surface,2,Image 1,1,2330,
1384.94,,Surface,2,Image 1,1,2331,
182365,,Surface,2,Image 1,1,2332,
361.45,,Surface,2,Image 1,1,2333,
68707.6,,Surface,2,Image 1,1,2334,
68872.5,,Surface,2,Image 1,1,2335,
9559.79,,Surface,2,Image 1,1,2336,
3464.93,,Surface,2,Image 1,1,2337,
3629.88,,Surface,2,Image 1,1,2338,
249798,,Surface,2,Image 1,1,2339,
695.977,,Surface,2,Image 1,1,2340,
1166.27,,Surface,2,Image 1,1,2341,
4340.58,,Surface,2,Image 1,1,2342,
341174,,Surface,2,Image 1,1,2343,
36093.2,,Surface,2,Image 1,1,2344,
34154,,Surface,2,Image 1,1,2345,
40057.7,,Surface,2,Image 1,1,2346,
2392.16,,Surface,2,Image 1,1,2347,
14747.9,,Surface,2,Image 1,1,2348,
67154.6,,Surface,2,Image 1,1,2349,
2176.25,,Surface,2,Image 1,1,2350,
1493.58,,Surface,2,Image 1,1,2351,
13991.7,,Surface,2,Image 1,1,2352,
75150.3,,Surface,2,Image 1,1,2353,
72239.9,,Surface,2,Image 1,1,2354,
289.351,,Surface,2,Image 1,1,2356,
15044.4,,Surface,2,Image 1,1,2357,
602.584,,Surface,2,Image 1,1,2358,
8167.81,,Surface,2,Image 1,1,2359,
3533.85,,Surface,2,Image 1,1,2360,
1116.69,,Surface,2,Image 1,1,2361,
3773.94,,Surface,2,Image 1,1,2362,
1943.26,,Surface,2,Image 1,1,2364,
34577.4,,Surface,2,Image 1,1,2365,
473.481,,Surface,2,Image 1,1,2367,
9247.64,,Surface,2,Image 1,1,2368,
1640.75,,Surface,2,Image 1,1,2369,
10976.8,,Surface,2,Image 1,1,2370,
1787.38,,Surface,2,Image 1,1,2372,
448.983,,Surface,2,Image 1,1,2373,
1770.17,,Surface,2,Image 1,1,2374,
849.497,,Surface,2,Image 1,1,2375,
471.491,,Surface,2,Image 1,1,2376,
1284.82,,Surface,2,Image 1,1,2377,
751.3,,Surface,2,Image 1,1,2378,
1190.7,,Surface,2,Image 1,1,2379,
1591.29,,Surface,2,Image 1,1,2380,
41782.6,,Surface,2,Image 1,1,2382,
13381.7,,Surface,2,Image 1,1,2383,
135042,,Surface,2,Image 1,1,2384,
58864.9,,Surface,2,Image 1,1,2385,
221.819,,Surface,2,Image 1,1,2387,
4554.44,,Surface,2,Image 1,1,2388,
202643,,Surface,2,Image 1,1,2389,
1532.98,,Surface,2,Image 1,1,2390,
449130,,Surface,2,Image 1,1,2391,
1998.82,,Surface,2,Image 1,1,2392,
784.458,,Surface,2,Image 1,1,2393,
2869.17,,Surface,2,Image 1,1,2394,
268973,,Surface,2,Image 1,1,2395,
437.661,,Surface,2,Image 1,1,2397,
83274.5,,Surface,2,Image 1,1,2398,
91668.5,,Surface,2,Image 1,1,2399,
1402.55,,Surface,2,Image 1,1,2400,
118041,,Surface,2,Image 1,1,2401,
1254.22,,Surface,2,Image 1,1,2402,
11505.1,,Surface,2,Image 1,1,2403,
120653,,Surface,2,Image 1,1,2404,
67780.9,,Surface,2,Image 1,1,2405,
7058.85,,Surface,2,Image 1,1,2406,
197.53,,Surface,2,Image 1,1,2407,
7608.67,,Surface,2,Image 1,1,2408,
63507,,Surface,2,Image 1,1,2409,
28220.9,,Surface,2,Image 1,1,2410,
1444.43,,Surface,2,Image 1,1,2411,
1082.43,,Surface,2,Image 1,1,2412,
200.876,,Surface,2,Image 1,1,2413,
1166.36,,Surface,2,Image 1,1,2414,
7835.15,,Surface,2,Image 1,1,2415,
59404.1,,Surface,2,Image 1,1,2416,
457.116,,Surface,2,Image 1,1,2417,
29422.2,,Surface,2,Image 1,1,2418,
370.684,,Surface,2,Image 1,1,2419,
18468.2,,Surface,2,Image 1,1,2420,
672.303,,Surface,2,Image 1,1,2421,
54943.7,,Surface,2,Image 1,1,2422,
30166.8,,Surface,2,Image 1,1,2423,
781.702,,Surface,2,Image 1,1,2424,
730.834,,Surface,2,Image 1,1,2425,
2438.94,,Surface,2,Image 1,1,2428,
178.092,,Surface,2,Image 1,1,2429,
3286.07,,Surface,2,Image 1,1,2430,
721.289,,Surface,2,Image 1,1,2431,
82203.2,,Surface,2,Image 1,1,2432,
1692.01,,Surface,2,Image 1,1,2433,
7256.46,,Surface,2,Image 1,1,2434,
67640,,Surface,2,Image 1,1,2435,
27614.3,,Surface,2,Image 1,1,2436,
376596,,Surface,2,Image 1,1,2438,
887.632,,Surface,2,Image 1,1,2439,
3858.46,,Surface,2,Image 1,1,2440,
1575.89,,Surface,2,Image 1,1,2441,
464.674,,Surface,2,Image 1,1,2442,
3279.63,,Surface,2,Image 1,1,2444,
114.134,,Surface,2,Image 1,1,2445,
52858.4,,Surface,2,Image 1,1,2446,
244.426,,Surface,2,Image 1,1,2448,
8533.74,,Surface,2,Image 1,1,2449,
47217.9,,Surface,2,Image 1,1,2450,
313.682,,Surface,2,Image 1,1,2452,
715.89,,Surface,2,Image 1,1,2454,
21558.2,,Surface,2,Image 1,1,2455,
36103.7,,Surface,2,Image 1,1,2456,
175206,,Surface,2,Image 1,1,2458,
10898.6,,Surface,2,Image 1,1,2460,
3954.14,,Surface,2,Image 1,1,2461,
310.806,,Surface,2,Image 1,1,2462,
3699.87,,Surface,2,Image 1,1,2463,
28141.8,,Surface,2,Image 1,1,2464,
23545.4,,Surface,2,Image 1,1,2465,
125.906,,Surface,2,Image 1,1,2466,
876.745,,Surface,2,Image 1,1,2467,
34611.3,,Surface,2,Image 1,1,2468,
1553.56,,Surface,2,Image 1,1,2470,
1.64618e+06,,Surface,2,Image 1,1,2471,
362.414,,Surface,2,Image 1,1,2472,
82769.6,,Surface,2,Image 1,1,2473,
314.328,,Surface,2,Image 1,1,2474,
222830,,Surface,2,Image 1,1,2476,
42233.3,,Surface,2,Image 1,1,2477,
10804.8,,Surface,2,Image 1,1,2479,
268.481,,Surface,2,Image 1,1,2480,
1114.55,,Surface,2,Image 1,1,2481,
327284,,Surface,2,Image 1,1,2482,
50638.9,,Surface,2,Image 1,1,2486,
20896.2,,Surface,2,Image 1,1,2487,
25387,,Surface,2,Image 1,1,2488,
290.069,,Surface,2,Image 1,1,2489,
137039,,Surface,2,Image 1,1,2490,
3193.12,,Surface,2,Image 1,1,2491,
2630.91,,Surface,2,Image 1,1,2492,
1827.34,,Surface,2,Image 1,1,2493,
2309.99,,Surface,2,Image 1,1,2494,
750.96,,Surface,2,Image 1,1,2496,
235.192,,Surface,2,Image 1,1,2497,
41267.9,,Surface,2,Image 1,1,2498,
132.236,,Surface,2,Image 1,1,2499,
1188.28,,Surface,2,Image 1,1,2500,
123.798,,Surface,2,Image 1,1,2501,
239.59,,Surface,2,Image 1,1,2502,
91465.8,,Surface,2,Image 1,1,2503,
2125.33,,Surface,2,Image 1,1,2505,
5214.36,,Surface,2,Image 1,1,2506,
6203.07,,Surface,2,Image 1,1,2507,
195470,,Surface,2,Image 1,1,2508,
4976.31,,Surface,2,Image 1,1,2509,
245.072,,Surface,2,Image 1,1,2510,
347905,,Surface,2,Image 1,1,2512,
704130,,Surface,2,Image 1,1,2513,
405.207,,Surface,2,Image 1,1,2514,
51967.4,,Surface,2,Image 1,1,2515,
152414,,Surface,2,Image 1,1,2516,
86033.8,,Surface,2,Image 1,1,2518,
300083,,Surface,2,Image 1,1,2519,
6154.65,,Surface,2,Image 1,1,2520,
92074,,Surface,2,Image 1,1,2521,
1143.46,,Surface,2,Image 1,1,2522,
241.141,,Surface,2,Image 1,1,2523,
635.679,,Surface,2,Image 1,1,2524,
525.468,,Surface,2,Image 1,1,2525,
68177.1,,Surface,2,Image 1,1,2526,
754.981,,Surface,2,Image 1,1,2527,
4412.67,,Surface,2,Image 1,1,2528,
129798,,Surface,2,Image 1,1,2529,
202.792,,Surface,2,Image 1,1,2530,
557.919,,Surface,2,Image 1,1,2531,
36536.8,,Surface,2,Image 1,1,2533,
9999.57,,Surface,2,Image 1,1,2534,
283862,,Surface,2,Image 1,1,2535,
5847.33,,Surface,2,Image 1,1,2536,
25875.1,,Surface,2,Image 1,1,2537,
237.228,,Surface,2,Image 1,1,2539,
11414.2,,Surface,2,Image 1,1,2540,
16337,,Surface,2,Image 1,1,2542,
20621.5,,Surface,2,Image 1,1,2543,
2012.47,,Surface,2,Image 1,1,2544,
31466.5,,Surface,2,Image 1,1,2545,
1439.97,,Surface,2,Image 1,1,2546,
309.713,,Surface,2,Image 1,1,2547,
830.558,,Surface,2,Image 1,1,2548,
56143.3,,Surface,2,Image 1,1,2549,
31413.7,,Surface,2,Image 1,1,2550,
230.314,,Surface,2,Image 1,1,2551,
9218.74,,Surface,2,Image 1,1,2552,
13378.4,,Surface,2,Image 1,1,2553,
799.531,,Surface,2,Image 1,1,2554,
62469.6,,Surface,2,Image 1,1,2555,
3824.22,,Surface,2,Image 1,1,2556,
7020.82,,Surface,2,Image 1,1,2557,
2.34764e+06,,Surface,2,Image 1,1,2558,
58117.4,,Surface,2,Image 1,1,2559,
14529.4,,Surface,2,Image 1,1,2561,
8543,,Surface,2,Image 1,1,2562,
356.046,,Surface,2,Image 1,1,2564,
1074.97,,Surface,2,Image 1,1,2565,
104750,,Surface,2,Image 1,1,2566,
1.62667e+06,,Surface,2,Image 1,1,2567,
3200.08,,Surface,2,Image 1,1,2568,
1284.21,,Surface,2,Image 1,1,2569,
197294,,Surface,2,Image 1,1,2571,
56713.6,,Surface,2,Image 1,1,2572,
575738,,Surface,2,Image 1,1,2573,
653.196,,Surface,2,Image 1,1,2574,
75854.2,,Surface,2,Image 1,1,2575,
78623.1,,Surface,2,Image 1,1,2577,
28484.5,,Surface,2,Image 1,1,2578,
3295.86,,Surface,2,Image 1,1,2579,
11136.9,,Surface,2,Image 1,1,2580,
43.6779,,Surface,2,Image 1,1,2581,
1592.21,,Surface,2,Image 1,1,2582,
3173.27,,Surface,2,Image 1,1,2583,
111147,,Surface,2,Image 1,1,2584,
16885.1,,Surface,2,Image 1,1,2585,
488.581,,Surface,2,Image 1,1,2587,
14262.6,,Surface,2,Image 1,1,2588,
34794.6,,Surface,2,Image 1,1,2589,
11776.6,,Surface,2,Image 1,1,2590,
121.183,,Surface,2,Image 1,1,2591,
100904,,Surface,2,Image 1,1,2592,
16845.1,,Surface,2,Image 1,1,2593,
11815.7,,Surface,2,Image 1,1,2594,
440290,,Surface,2,Image 1,1,2595,
3573.53,,Surface,2,Image 1,1,2598,
103.892,,Surface,2,Image 1,1,2599,
2053.7,,Surface,2,Image 1,1,2600,
202515,,Surface,2,Image 1,1,2601,
9658.74,,Surface,2,Image 1,1,2602,
14338,,Surface,2,Image 1,1,2604,
6805.27,,Surface,2,Image 1,1,2605,
47967.1,,Surface,2,Image 1,1,2606,
1638.2,,Surface,2,Image 1,1,2608,
18740.8,,Surface,2,Image 1,1,2609,
244.27,,Surface,2,Image 1,1,2610,
37656.6,,Surface,2,Image 1,1,2611,
83484.3,,Surface,2,Image 1,1,2612,
702.143,,Surface,2,Image 1,1,2613,
2715.98,,Surface,2,Image 1,1,2614,
40688.1,,Surface,2,Image 1,1,2615,
8943.15,,Surface,2,Image 1,1,2616,
38189.7,,Surface,2,Image 1,1,2619,
3222.93,,Surface,2,Image 1,1,2620,
9988.57,,Surface,2,Image 1,1,2621,
1616.38,,Surface,2,Image 1,1,2622,
136163,,Surface,2,Image 1,1,2623,
429.063,,Surface,2,Image 1,1,2624,
123303,,Surface,2,Image 1,1,2625,
193876,,Surface,2,Image 1,1,2626,
28988.7,,Surface,2,Image 1,1,2627,
2195.4,,Surface,2,Image 1,1,2628,
122326,,Surface,2,Image 1,1,2629,
7220.82,,Surface,2,Image 1,1,2630,
87442.5,,Surface,2,Image 1,1,2631,
1159.98,,Surface,2,Image 1,1,2632,
190.322,,Surface,2,Image 1,1,2633,
35947.8,,Surface,2,Image 1,1,2634,
50.9457,,Surface,2,Image 1,1,2635,
408507,,Surface,2,Image 1,1,2636,
626237,,Surface,2,Image 1,1,2637,
24868.1,,Surface,2,Image 1,1,2638,
5494.33,,Surface,2,Image 1,1,2639,
82.7022,,Surface,2,Image 1,1,2640,
12061.8,,Surface,2,Image 1,1,2641,
679.409,,Surface,2,Image 1,1,2642,
11111.7,,Surface,2,Image 1,1,2644,
34967,,Surface,2,Image 1,1,2645,
40175.9,,Surface,2,Image 1,1,2646,
124401,,Surface,2,Image 1,1,2647,
10113.2,,Surface,2,Image 1,1,2650,
551024,,Surface,2,Image 1,1,2651,
2077.65,,Surface,2,Image 1,1,2652,
26134.1,,Surface,2,Image 1,1,2654,
163.581,,Surface,2,Image 1,1,2655,
2151.29,,Surface,2,Image 1,1,2656,
12489.9,,Surface,2,Image 1,1,2657,
35426.5,,Surface,2,Image 1,1,2658,
9186.83,,Surface,2,Image 1,1,2659,
124.426,,Surface,2,Image 1,1,2660,
9150.21,,Surface,2,Image 1,1,2662,
4855.7,,Surface,2,Image 1,1,2663,
22213.6,,Surface,2,Image 1,1,2665,
25062.9,,Surface,2,Image 1,1,2666,
2034.83,,Surface,2,Image 1,1,2667,
5925.5,,Surface,2,Image 1,1,2669,
29661.7,,Surface,2,Image 1,1,2672,
408.097,,Surface,2,Image 1,1,2673,
106711,,Surface,2,Image 1,1,2674,
2071.97,,Surface,2,Image 1,1,2675,
1703.92,,Surface,2,Image 1,1,2677,
68935.8,,Surface,2,Image 1,1,2678,
178991,,Surface,2,Image 1,1,2679,
22752.9,,Surface,2,Image 1,1,2680,
533.445,,Surface,2,Image 1,1,2681,
4896.44,,Surface,2,Image 1,1,2682,
21095.4,,Surface,2,Image 1,1,2684,
1179.51,,Surface,2,Image 1,1,2685,
161996,,Surface,2,Image 1,1,2686,
9768.73,,Surface,2,Image 1,1,2687,
245367,,Surface,2,Image 1,1,2688,
87908.5,,Surface,2,Image 1,1,2689,
8329.83,,Surface,2,Image 1,1,2690,
24147.9,,Surface,2,Image 1,1,2691,
54336,,Surface,2,Image 1,1,2692,
11560.9,,Surface,2,Image 1,1,2693,
106951,,Surface,2,Image 1,1,2694,
2538.41,,Surface,2,Image 1,1,2696,
197240,,Surface,2,Image 1,1,2697,
7298.45,,Surface,2,Image 1,1,2698,
1426.35,,Surface,2,Image 1,1,2699,
50.6839,,Surface,2,Image 1,1,2700,
13115.8,,Surface,2,Image 1,1,2701,
54518.5,,Surface,2,Image 1,1,2702,
3438.57,,Surface,2,Image 1,1,2703,
5300.69,,Surface,2,Image 1,1,2704,
51416.3,,Surface,2,Image 1,1,2705,
7706.19,,Surface,2,Image 1,1,2706,
1585.32,,Surface,2,Image 1,1,2707,
7803.06,,Surface,2,Image 1,1,2710,
232638,,Surface,2,Image 1,1,2711,
1905.46,,Surface,2,Image 1,1,2712,
13476.7,,Surface,2,Image 1,1,2713,
90.1487,,Surface,2,Image 1,1,2714,
26.0444,,Surface,2,Image 1,1,2715,
81944.1,,Surface,2,Image 1,1,2716,
4159.6,,Surface,2,Image 1,1,2717,
2171.75,,Surface,2,Image 1,1,2718,
32374.7,,Surface,2,Image 1,1,2719,
66968.1,,Surface,2,Image 1,1,2720,
19092.5,,Surface,2,Image 1,1,2722,
322.574,,Surface,2,Image 1,1,2723,
57925.2,,Surface,2,Image 1,1,2724,
48569.8,,Surface,2,Image 1,1,2726,
2964,,Surface,2,Image 1,1,2727,
320068,,Surface,2,Image 1,1,2728,
97214.9,,Surface,2,Image 1,1,2729,
741.644,,Surface,2,Image 1,1,2730,
368.229,,Surface,2,Image 1,1,2731,
236269,,Surface,2,Image 1,1,2732,
93.5392,,Surface,2,Image 1,1,2733,
1714.06,,Surface,2,Image 1,1,2734,
6620.42,,Surface,2,Image 1,1,2735,
103917,,Surface,2,Image 1,1,2736,
199826,,Surface,2,Image 1,1,2737,
174710,,Surface,2,Image 1,1,2738,
7258.85,,Surface,2,Image 1,1,2739,
15169.1,,Surface,2,Image 1,1,2740,
262836,,Surface,2,Image 1,1,2741,
75944.4,,Surface,2,Image 1,1,2744,
87612.8,,Surface,2,Image 1,1,2745,
92770.9,,Surface,2,Image 1,1,2746,
205187,,Surface,2,Image 1,1,2747,
2773.5,,Surface,2,Image 1,1,2748,
16709.1,,Surface,2,Image 1,1,2749,
8764.78,,Surface,2,Image 1,1,2750,
11222.4,,Surface,2,Image 1,1,2752,
846.447,,Surface,2,Image 1,1,2753,
11719.7,,Surface,2,Image 1,1,2755,
60.6789,,Surface,2,Image 1,1,2756,
57416.4,,Surface,2,Image 1,1,2758,
44700.5,,Surface,2,Image 1,1,2759,
47146.8,,Surface,2,Image 1,1,2760,
2848.84,,Surface,2,Image 1,1,2761,
1048.22,,Surface,2,Image 1,1,2763,
5728.73,,Surface,2,Image 1,1,2764,
69213.2,,Surface,2,Image 1,1,2765,
45224.6,,Surface,2,Image 1,1,2766,
11341.4,,Surface,2,Image 1,1,2767,
5527.03,,Surface,2,Image 1,1,2769,
225583,,Surface,2,Image 1,1,2770,
5498.89,,Surface,2,Image 1,1,2771,
4894.92,,Surface,2,Image 1,1,2772,
66.8631,,Surface,2,Image 1,1,2773,
58913.5,,Surface,2,Image 1,1,2774,
3492.13,,Surface,2,Image 1,1,2775,
17342.3,,Surface,2,Image 1,1,2776,
11404.1,,Surface,2,Image 1,1,2778,
64780.5,,Surface,2,Image 1,1,2779,
18883.3,,Surface,2,Image 1,1,2780,
57141.7,,Surface,2,Image 1,1,2781,
17095.6,,Surface,2,Image 1,1,2782,
30111.7,,Surface,2,Image 1,1,2783,
5855.91,,Surface,2,Image 1,1,2784,
6863.22,,Surface,2,Image 1,1,2786,
29050.1,,Surface,2,Image 1,1,2787,
23063.7,,Surface,2,Image 1,1,2788,
44013.2,,Surface,2,Image 1,1,2789,
13704.9,,Surface,2,Image 1,1,2790,
591.469,,Surface,2,Image 1,1,2791,
7363.16,,Surface,2,Image 1,1,2793,
61766.1,,Surface,2,Image 1,1,2794,
24405,,Surface,2,Image 1,1,2795,
32.2436,,Surface,2,Image 1,1,2796,
426.358,,Surface,2,Image 1,1,2797,
906.255,,Surface,2,Image 1,1,2798,
36895.5,,Surface,2,Image 1,1,2799,
305619,,Surface,2,Image 1,1,2800,
1931.92,,Surface,2,Image 1,1,2801,
2362.66,,Surface,2,Image 1,1,2802,
113564,,Surface,2,Image 1,1,2803,
17795.4,,Surface,2,Image 1,1,2804,
70218.2,,Surface,2,Image 1,1,2805,
35718.8,,Surface,2,Image 1,1,2807,
131129,,Surface,2,Image 1,1,2808,
1506.18,,Surface,2,Image 1,1,2809,
24153.2,,Surface,2,Image 1,1,2810,
45875.3,,Surface,2,Image 1,1,2811,
15540.8,,Surface,2,Image 1,1,2812,
93818.4,,Surface,2,Image 1,1,2813,
38778.2,,Surface,2,Image 1,1,2814,
38526,,Surface,2,Image 1,1,2816,
36332.2,,Surface,2,Image 1,1,2817,
393959,,Surface,2,Image 1,1,2819,
541.439,,Surface,2,Image 1,1,2821,
21054.9,,Surface,2,Image 1,1,2822,
39530.7,,Surface,2,Image 1,1,2823,
11851.6,,Surface,2,Image 1,1,2824,
78138.5,,Surface,2,Image 1,1,2825,
552111,,Surface,2,Image 1,1,2826,
87862.9,,Surface,2,Image 1,1,2827,
152803,,Surface,2,Image 1,1,2828,
239113,,Surface,2,Image 1,1,2829,
153036,,Surface,2,Image 1,1,2830,
319304,,Surface,2,Image 1,1,2831,
398608,,Surface,2,Image 1,1,2833,
42211.2,,Surface,2,Image 1,1,2834,
51541.3,,Surface,2,Image 1,1,2835,
22283.1,,Surface,2,Image 1,1,2836,
139831,,Surface,2,Image 1,1,2837,
5676.81,,Surface,2,Image 1,1,2838,
24404.7,,Surface,2,Image 1,1,2839,
15834.1,,Surface,2,Image 1,1,2840,
27123.6,,Surface,2,Image 1,1,2842,
75595.6,,Surface,2,Image 1,1,2843,
70749.5,,Surface,2,Image 1,1,2844,
117222,,Surface,2,Image 1,1,2845,
201798,,Surface,2,Image 1,1,2847,
19131.1,,Surface,2,Image 1,1,2848,
88166.3,,Surface,2,Image 1,1,2849,
4612.07,,Surface,2,Image 1,1,2850,
7744.6,,Surface,2,Image 1,1,2851,
94303.9,,Surface,2,Image 1,1,2852,
63321.7,,Surface,2,Image 1,1,2853,
57324.2,,Surface,2,Image 1,1,2854,
27119.2,,Surface,2,Image 1,1,2855,
404.55,,Surface,2,Image 1,1,2856,
354600,,Surface,2,Image 1,1,2858,
19193.2,,Surface,2,Image 1,1,2859,
12587.3,,Surface,2,Image 1,1,2860,
293.943,,Surface,2,Image 1,1,2863,
327940,,Surface,2,Image 1,1,2864,
49663.8,,Surface,2,Image 1,1,2865,
65577.4,,Surface,2,Image 1,1,2866,
47226.3,,Surface,2,Image 1,1,2867,
32757.6,,Surface,2,Image 1,1,2868,
23311.2,,Surface,2,Image 1,1,2869,
8239.28,,Surface,2,Image 1,1,2870,
2.60476e+06,,Surface,2,Image 1,1,2871,
112960,,Surface,2,Image 1,1,2872,
103658,,Surface,2,Image 1,1,2873,
92718.4,,Surface,2,Image 1,1,2874,
22375,,Surface,2,Image 1,1,2876,
6079.53,,Surface,2,Image 1,1,2877,
392.695,,Surface,2,Image 1,1,2878,
402536,,Surface,2,Image 1,1,2879,
7212.41,,Surface,2,Image 1,1,2880,
107495,,Surface,2,Image 1,1,2881,
175818,,Surface,2,Image 1,1,2882,
188411,,Surface,2,Image 1,1,2883,
325.802,,Surface,2,Image 1,1,2884,
