
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1745.95,,Surface,3,Image 1,1,2131,
7501.84,,Surface,3,Image 1,1,2132,
4105.59,,Surface,3,Image 1,1,2133,
13668.4,,Surface,3,Image 1,1,2134,
2993.17,,Surface,3,Image 1,1,2135,
1523.72,,Surface,3,Image 1,1,2136,
2111.98,,Surface,3,Image 1,1,2137,
593.768,,Surface,3,Image 1,1,2138,
2558.38,,Surface,3,Image 1,1,2139,
5144.07,,Surface,3,Image 1,1,2140,
325.074,,Surface,3,Image 1,1,2141,
2330.11,,Surface,3,Image 1,1,2142,
2407.95,,Surface,3,Image 1,1,2143,
6615.87,,Surface,3,Image 1,1,2144,
208.121,,Surface,3,Image 1,1,2145,
2089.83,,Surface,3,Image 1,1,2146,
12405,,Surface,3,Image 1,1,2147,
5817.36,,Surface,3,Image 1,1,2149,
5763.79,,Surface,3,Image 1,1,2150,
4379.45,,Surface,3,Image 1,1,2151,
1981.36,,Surface,3,Image 1,1,2152,
2150.22,,Surface,3,Image 1,1,2153,
1475.61,,Surface,3,Image 1,1,2154,
2315.72,,Surface,3,Image 1,1,2155,
3944.1,,Surface,3,Image 1,1,2156,
1991.46,,Surface,3,Image 1,1,2157,
1023.38,,Surface,3,Image 1,1,2158,
2796.06,,Surface,3,Image 1,1,2159,
13206,,Surface,3,Image 1,1,2160,
7297.16,,Surface,3,Image 1,1,2161,
5718.65,,Surface,3,Image 1,1,2163,
14182,,Surface,3,Image 1,1,2164,
1813.52,,Surface,3,Image 1,1,2165,
610.797,,Surface,3,Image 1,1,2166,
633.926,,Surface,3,Image 1,1,2167,
19035.7,,Surface,3,Image 1,1,2168,
410.886,,Surface,3,Image 1,1,2169,
13151.4,,Surface,3,Image 1,1,2170,
25277.7,,Surface,3,Image 1,1,2171,
2986.48,,Surface,3,Image 1,1,2172,
4899.1,,Surface,3,Image 1,1,2173,
3573.25,,Surface,3,Image 1,1,2175,
8012.92,,Surface,3,Image 1,1,2176,
6052.74,,Surface,3,Image 1,1,2177,
1611.64,,Surface,3,Image 1,1,2178,
5194.78,,Surface,3,Image 1,1,2179,
6146.91,,Surface,3,Image 1,1,2180,
869.914,,Surface,3,Image 1,1,2181,
163.532,,Surface,3,Image 1,1,2182,
1032.17,,Surface,3,Image 1,1,2184,
335.118,,Surface,3,Image 1,1,2185,
3104.56,,Surface,3,Image 1,1,2186,
2608.13,,Surface,3,Image 1,1,2187,
1555.93,,Surface,3,Image 1,1,2188,
3930.41,,Surface,3,Image 1,1,2189,
745.444,,Surface,3,Image 1,1,2190,
8518.5,,Surface,3,Image 1,1,2191,
3667.33,,Surface,3,Image 1,1,2192,
14159,,Surface,3,Image 1,1,2193,
19272.5,,Surface,3,Image 1,1,2194,
56932.2,,Surface,3,Image 1,1,2195,
7836.63,,Surface,3,Image 1,1,2196,
771.284,,Surface,3,Image 1,1,2197,
7814.19,,Surface,3,Image 1,1,2198,
9259.72,,Surface,3,Image 1,1,2199,
537.897,,Surface,3,Image 1,1,2200,
738.052,,Surface,3,Image 1,1,2201,
204.688,,Surface,3,Image 1,1,2202,
1347.6,,Surface,3,Image 1,1,2203,
260.27,,Surface,3,Image 1,1,2204,
5930.13,,Surface,3,Image 1,1,2205,
1305.8,,Surface,3,Image 1,1,2206,
4078.78,,Surface,3,Image 1,1,2207,
11744.6,,Surface,3,Image 1,1,2208,
7778.12,,Surface,3,Image 1,1,2209,
2463.42,,Surface,3,Image 1,1,2210,
4593.14,,Surface,3,Image 1,1,2211,
2652.22,,Surface,3,Image 1,1,2212,
1434.63,,Surface,3,Image 1,1,2213,
506.437,,Surface,3,Image 1,1,2214,
2732.12,,Surface,3,Image 1,1,2215,
682.332,,Surface,3,Image 1,1,2216,
272.283,,Surface,3,Image 1,1,2217,
9946.83,,Surface,3,Image 1,1,2218,
2288.16,,Surface,3,Image 1,1,2219,
2760.32,,Surface,3,Image 1,1,2220,
6059.3,,Surface,3,Image 1,1,2221,
4591.62,,Surface,3,Image 1,1,2222,
21347.3,,Surface,3,Image 1,1,2223,
10042.6,,Surface,3,Image 1,1,2224,
1050.75,,Surface,3,Image 1,1,2225,
2151.87,,Surface,3,Image 1,1,2226,
1661.44,,Surface,3,Image 1,1,2227,
376.002,,Surface,3,Image 1,1,2228,
502.893,,Surface,3,Image 1,1,2229,
2727.77,,Surface,3,Image 1,1,2230,
11626.6,,Surface,3,Image 1,1,2231,
2379.98,,Surface,3,Image 1,1,2232,
4654.95,,Surface,3,Image 1,1,2234,
14525.3,,Surface,3,Image 1,1,2235,
1236.49,,Surface,3,Image 1,1,2236,
571.977,,Surface,3,Image 1,1,2237,
5818.8,,Surface,3,Image 1,1,2238,
917.037,,Surface,3,Image 1,1,2239,
9446.69,,Surface,3,Image 1,1,2240,
2252.61,,Surface,3,Image 1,1,2241,
1560.83,,Surface,3,Image 1,1,2242,
17753.5,,Surface,3,Image 1,1,2243,
6122.48,,Surface,3,Image 1,1,2244,
198.342,,Surface,3,Image 1,1,2245,
1145.82,,Surface,3,Image 1,1,2246,
978.5,,Surface,3,Image 1,1,2247,
1983.43,,Surface,3,Image 1,1,2248,
2115.85,,Surface,3,Image 1,1,2249,
23091.2,,Surface,3,Image 1,1,2250,
2815.94,,Surface,3,Image 1,1,2251,
404.285,,Surface,3,Image 1,1,2252,
976.713,,Surface,3,Image 1,1,2253,
163.213,,Surface,3,Image 1,1,2254,
801.424,,Surface,3,Image 1,1,2255,
1519.27,,Surface,3,Image 1,1,2256,
13089.5,,Surface,3,Image 1,1,2257,
443.627,,Surface,3,Image 1,1,2258,
2320.7,,Surface,3,Image 1,1,2259,
4421.03,,Surface,3,Image 1,1,2260,
10514.6,,Surface,3,Image 1,1,2261,
16894,,Surface,3,Image 1,1,2262,
2563.47,,Surface,3,Image 1,1,2263,
994.264,,Surface,3,Image 1,1,2264,
1825.22,,Surface,3,Image 1,1,2265,
5936.25,,Surface,3,Image 1,1,2266,
4091.93,,Surface,3,Image 1,1,2267,
603.894,,Surface,3,Image 1,1,2268,
2871.83,,Surface,3,Image 1,1,2269,
7701.42,,Surface,3,Image 1,1,2271,
10946.3,,Surface,3,Image 1,1,2272,
17038.7,,Surface,3,Image 1,1,2273,
4895.36,,Surface,3,Image 1,1,2274,
11087.6,,Surface,3,Image 1,1,2275,
17334.5,,Surface,3,Image 1,1,2276,
190.221,,Surface,3,Image 1,1,2277,
7896.39,,Surface,3,Image 1,1,2278,
4094.97,,Surface,3,Image 1,1,2279,
17162.1,,Surface,3,Image 1,1,2280,
1594.07,,Surface,3,Image 1,1,2281,
2759.45,,Surface,3,Image 1,1,2282,
16784.9,,Surface,3,Image 1,1,2283,
351.689,,Surface,3,Image 1,1,2284,
186.817,,Surface,3,Image 1,1,2285,
2237.19,,Surface,3,Image 1,1,2286,
4743.67,,Surface,3,Image 1,1,2287,
3504.69,,Surface,3,Image 1,1,2288,
4191.34,,Surface,3,Image 1,1,2289,
943.573,,Surface,3,Image 1,1,2290,
4026.6,,Surface,3,Image 1,1,2291,
10942,,Surface,3,Image 1,1,2292,
3867.42,,Surface,3,Image 1,1,2294,
14067.3,,Surface,3,Image 1,1,2295,
435.285,,Surface,3,Image 1,1,2297,
855.62,,Surface,3,Image 1,1,2298,
14073.4,,Surface,3,Image 1,1,2299,
1915.42,,Surface,3,Image 1,1,2300,
15832.6,,Surface,3,Image 1,1,2301,
6218.39,,Surface,3,Image 1,1,2302,
8355.62,,Surface,3,Image 1,1,2303,
3773.27,,Surface,3,Image 1,1,2304,
6473.53,,Surface,3,Image 1,1,2305,
1058.93,,Surface,3,Image 1,1,2306,
3526.64,,Surface,3,Image 1,1,2307,
3466.19,,Surface,3,Image 1,1,2308,
33950.7,,Surface,3,Image 1,1,2309,
2578.91,,Surface,3,Image 1,1,2310,
9721.79,,Surface,3,Image 1,1,2311,
870.708,,Surface,3,Image 1,1,2312,
4589.93,,Surface,3,Image 1,1,2313,
1216.79,,Surface,3,Image 1,1,2314,
459.273,,Surface,3,Image 1,1,2316,
2467.43,,Surface,3,Image 1,1,2317,
212.006,,Surface,3,Image 1,1,2318,
1188.46,,Surface,3,Image 1,1,2319,
5073.09,,Surface,3,Image 1,1,2320,
890.996,,Surface,3,Image 1,1,2321,
288.2,,Surface,3,Image 1,1,2322,
3617.12,,Surface,3,Image 1,1,2323,
4670.52,,Surface,3,Image 1,1,2324,
31061.4,,Surface,3,Image 1,1,2325,
317.65,,Surface,3,Image 1,1,2326,
2886.27,,Surface,3,Image 1,1,2327,
1092.76,,Surface,3,Image 1,1,2328,
30157.4,,Surface,3,Image 1,1,2330,
2904.19,,Surface,3,Image 1,1,2331,
23003,,Surface,3,Image 1,1,2332,
768.076,,Surface,3,Image 1,1,2333,
13429.8,,Surface,3,Image 1,1,2334,
16732.8,,Surface,3,Image 1,1,2335,
6289.56,,Surface,3,Image 1,1,2336,
4577.92,,Surface,3,Image 1,1,2337,
6780.98,,Surface,3,Image 1,1,2338,
9891.36,,Surface,3,Image 1,1,2339,
754.855,,Surface,3,Image 1,1,2340,
3225.99,,Surface,3,Image 1,1,2341,
719.114,,Surface,3,Image 1,1,2342,
8749.54,,Surface,3,Image 1,1,2343,
8225.71,,Surface,3,Image 1,1,2344,
5324.63,,Surface,3,Image 1,1,2345,
10571.7,,Surface,3,Image 1,1,2346,
2955.34,,Surface,3,Image 1,1,2347,
21361.8,,Surface,3,Image 1,1,2348,
4674.3,,Surface,3,Image 1,1,2349,
3327.01,,Surface,3,Image 1,1,2350,
813.036,,Surface,3,Image 1,1,2351,
2772.58,,Surface,3,Image 1,1,2352,
9508.43,,Surface,3,Image 1,1,2353,
4216.04,,Surface,3,Image 1,1,2354,
3770.5,,Surface,3,Image 1,1,2356,
3994.75,,Surface,3,Image 1,1,2357,
2692.88,,Surface,3,Image 1,1,2358,
3174.39,,Surface,3,Image 1,1,2359,
3029.97,,Surface,3,Image 1,1,2360,
2197.32,,Surface,3,Image 1,1,2361,
2728.8,,Surface,3,Image 1,1,2362,
3492.22,,Surface,3,Image 1,1,2364,
10264.9,,Surface,3,Image 1,1,2365,
956.804,,Surface,3,Image 1,1,2367,
6622.09,,Surface,3,Image 1,1,2368,
3225.84,,Surface,3,Image 1,1,2369,
14153.5,,Surface,3,Image 1,1,2370,
2981.78,,Surface,3,Image 1,1,2372,
1250.14,,Surface,3,Image 1,1,2373,
1375.56,,Surface,3,Image 1,1,2374,
419.511,,Surface,3,Image 1,1,2375,
934.437,,Surface,3,Image 1,1,2376,
3381.31,,Surface,3,Image 1,1,2377,
2126.5,,Surface,3,Image 1,1,2378,
1499.99,,Surface,3,Image 1,1,2379,
1041.98,,Surface,3,Image 1,1,2380,
6431.03,,Surface,3,Image 1,1,2382,
11815.2,,Surface,3,Image 1,1,2383,
16760.5,,Surface,3,Image 1,1,2384,
11307.9,,Surface,3,Image 1,1,2385,
513.698,,Surface,3,Image 1,1,2387,
1964.77,,Surface,3,Image 1,1,2388,
15798.8,,Surface,3,Image 1,1,2389,
1754.56,,Surface,3,Image 1,1,2390,
19136,,Surface,3,Image 1,1,2391,
1891.45,,Surface,3,Image 1,1,2392,
3470.06,,Surface,3,Image 1,1,2393,
4480.3,,Surface,3,Image 1,1,2394,
19341.1,,Surface,3,Image 1,1,2395,
776.006,,Surface,3,Image 1,1,2397,
3847.09,,Surface,3,Image 1,1,2398,
9665.89,,Surface,3,Image 1,1,2399,
2626.32,,Surface,3,Image 1,1,2400,
15052.2,,Surface,3,Image 1,1,2401,
3161.79,,Surface,3,Image 1,1,2402,
3919.08,,Surface,3,Image 1,1,2403,
12724.3,,Surface,3,Image 1,1,2404,
7645.29,,Surface,3,Image 1,1,2405,
16949.6,,Surface,3,Image 1,1,2406,
167.428,,Surface,3,Image 1,1,2407,
12892,,Surface,3,Image 1,1,2408,
8987.58,,Surface,3,Image 1,1,2409,
12525,,Surface,3,Image 1,1,2410,
812.184,,Surface,3,Image 1,1,2411,
1623.8,,Surface,3,Image 1,1,2412,
310.416,,Surface,3,Image 1,1,2413,
2051.46,,Surface,3,Image 1,1,2414,
2485.25,,Surface,3,Image 1,1,2415,
6099.96,,Surface,3,Image 1,1,2416,
805.164,,Surface,3,Image 1,1,2417,
7465.74,,Surface,3,Image 1,1,2418,
224.749,,Surface,3,Image 1,1,2419,
36415,,Surface,3,Image 1,1,2420,
731.991,,Surface,3,Image 1,1,2421,
10687.3,,Surface,3,Image 1,1,2422,
45387.6,,Surface,3,Image 1,1,2423,
898.6,,Surface,3,Image 1,1,2424,
1743.21,,Surface,3,Image 1,1,2425,
2335.17,,Surface,3,Image 1,1,2428,
329.428,,Surface,3,Image 1,1,2429,
3468.24,,Surface,3,Image 1,1,2430,
997.234,,Surface,3,Image 1,1,2431,
21784.3,,Surface,3,Image 1,1,2432,
836.169,,Surface,3,Image 1,1,2433,
611.487,,Surface,3,Image 1,1,2434,
8117.43,,Surface,3,Image 1,1,2435,
24755.9,,Surface,3,Image 1,1,2436,
44385,,Surface,3,Image 1,1,2438,
1479.34,,Surface,3,Image 1,1,2439,
2505.74,,Surface,3,Image 1,1,2440,
1320.7,,Surface,3,Image 1,1,2441,
2949.11,,Surface,3,Image 1,1,2442,
3732.55,,Surface,3,Image 1,1,2444,
327.094,,Surface,3,Image 1,1,2445,
5366.23,,Surface,3,Image 1,1,2446,
332.058,,Surface,3,Image 1,1,2448,
15359.4,,Surface,3,Image 1,1,2449,
11908.9,,Surface,3,Image 1,1,2450,
785.47,,Surface,3,Image 1,1,2452,
1320.42,,Surface,3,Image 1,1,2454,
3100.41,,Surface,3,Image 1,1,2455,
4378.52,,Surface,3,Image 1,1,2456,
3318.92,,Surface,3,Image 1,1,2458,
1227.21,,Surface,3,Image 1,1,2460,
4687.76,,Surface,3,Image 1,1,2461,
733.399,,Surface,3,Image 1,1,2462,
4649.71,,Surface,3,Image 1,1,2463,
25437.8,,Surface,3,Image 1,1,2464,
4513.55,,Surface,3,Image 1,1,2465,
288.571,,Surface,3,Image 1,1,2466,
2637.81,,Surface,3,Image 1,1,2467,
6700,,Surface,3,Image 1,1,2468,
1459.98,,Surface,3,Image 1,1,2470,
20118.5,,Surface,3,Image 1,1,2471,
800.645,,Surface,3,Image 1,1,2472,
3870.64,,Surface,3,Image 1,1,2473,
373.52,,Surface,3,Image 1,1,2474,
6527.33,,Surface,3,Image 1,1,2476,
13831.7,,Surface,3,Image 1,1,2477,
1870.29,,Surface,3,Image 1,1,2479,
576.328,,Surface,3,Image 1,1,2480,
1763.81,,Surface,3,Image 1,1,2481,
26037.9,,Surface,3,Image 1,1,2482,
9383.62,,Surface,3,Image 1,1,2486,
24832.6,,Surface,3,Image 1,1,2487,
4195.07,,Surface,3,Image 1,1,2488,
436.511,,Surface,3,Image 1,1,2489,
6777.96,,Surface,3,Image 1,1,2490,
1810.84,,Surface,3,Image 1,1,2491,
1157.55,,Surface,3,Image 1,1,2492,
676.93,,Surface,3,Image 1,1,2493,
3773.1,,Surface,3,Image 1,1,2494,
684.561,,Surface,3,Image 1,1,2496,
376.267,,Surface,3,Image 1,1,2497,
14578.7,,Surface,3,Image 1,1,2498,
399.008,,Surface,3,Image 1,1,2499,
792.03,,Surface,3,Image 1,1,2500,
202.135,,Surface,3,Image 1,1,2501,
361.133,,Surface,3,Image 1,1,2502,
13889.1,,Surface,3,Image 1,1,2503,
990.487,,Surface,3,Image 1,1,2505,
1874.64,,Surface,3,Image 1,1,2506,
1711.37,,Surface,3,Image 1,1,2507,
14395.9,,Surface,3,Image 1,1,2508,
4329.49,,Surface,3,Image 1,1,2509,
1120.58,,Surface,3,Image 1,1,2510,
15994.3,,Surface,3,Image 1,1,2512,
6183.87,,Surface,3,Image 1,1,2513,
1125.09,,Surface,3,Image 1,1,2514,
2850.91,,Surface,3,Image 1,1,2515,
7613.92,,Surface,3,Image 1,1,2516,
14779.4,,Surface,3,Image 1,1,2518,
9113.91,,Surface,3,Image 1,1,2519,
4753.91,,Surface,3,Image 1,1,2520,
12636.5,,Surface,3,Image 1,1,2521,
2951.58,,Surface,3,Image 1,1,2522,
570.982,,Surface,3,Image 1,1,2523,
3044.24,,Surface,3,Image 1,1,2524,
856.639,,Surface,3,Image 1,1,2525,
5870.25,,Surface,3,Image 1,1,2526,
1663.8,,Surface,3,Image 1,1,2527,
5326.8,,Surface,3,Image 1,1,2528,
7851.77,,Surface,3,Image 1,1,2529,
197.425,,Surface,3,Image 1,1,2530,
363.793,,Surface,3,Image 1,1,2531,
11002.9,,Surface,3,Image 1,1,2533,
1241.08,,Surface,3,Image 1,1,2534,
30516.8,,Surface,3,Image 1,1,2535,
2874.02,,Surface,3,Image 1,1,2536,
3341.34,,Surface,3,Image 1,1,2537,
331.362,,Surface,3,Image 1,1,2539,
3540.59,,Surface,3,Image 1,1,2540,
14623.7,,Surface,3,Image 1,1,2542,
12614.2,,Surface,3,Image 1,1,2543,
2436.76,,Surface,3,Image 1,1,2544,
1925.74,,Surface,3,Image 1,1,2545,
2092.53,,Surface,3,Image 1,1,2546,
1080.57,,Surface,3,Image 1,1,2547,
685.188,,Surface,3,Image 1,1,2548,
3729.34,,Surface,3,Image 1,1,2549,
41233.4,,Surface,3,Image 1,1,2550,
1005.11,,Surface,3,Image 1,1,2551,
10446.2,,Surface,3,Image 1,1,2552,
19864.4,,Surface,3,Image 1,1,2553,
416.915,,Surface,3,Image 1,1,2554,
101920,,Surface,3,Image 1,1,2555,
7670.55,,Surface,3,Image 1,1,2556,
9211.36,,Surface,3,Image 1,1,2557,
4159.15,,Surface,3,Image 1,1,2558,
58729.5,,Surface,3,Image 1,1,2559,
18003.2,,Surface,3,Image 1,1,2561,
1056.31,,Surface,3,Image 1,1,2562,
1864.14,,Surface,3,Image 1,1,2564,
1983.31,,Surface,3,Image 1,1,2565,
3328.77,,Surface,3,Image 1,1,2566,
10077.2,,Surface,3,Image 1,1,2567,
628.799,,Surface,3,Image 1,1,2568,
1645.94,,Surface,3,Image 1,1,2569,
13046.9,,Surface,3,Image 1,1,2571,
10795.6,,Surface,3,Image 1,1,2572,
7324.42,,Surface,3,Image 1,1,2573,
2413.39,,Surface,3,Image 1,1,2574,
13721.7,,Surface,3,Image 1,1,2575,
6015.09,,Surface,3,Image 1,1,2577,
3538.29,,Surface,3,Image 1,1,2578,
1247.8,,Surface,3,Image 1,1,2579,
1771.44,,Surface,3,Image 1,1,2580,
256.887,,Surface,3,Image 1,1,2581,
949.681,,Surface,3,Image 1,1,2582,
4111.24,,Surface,3,Image 1,1,2583,
8106.66,,Surface,3,Image 1,1,2584,
1368.31,,Surface,3,Image 1,1,2585,
774.255,,Surface,3,Image 1,1,2587,
2019.8,,Surface,3,Image 1,1,2588,
11193.7,,Surface,3,Image 1,1,2589,
22443.3,,Surface,3,Image 1,1,2590,
152.113,,Surface,3,Image 1,1,2591,
14826.9,,Surface,3,Image 1,1,2592,
9571.82,,Surface,3,Image 1,1,2593,
4848.59,,Surface,3,Image 1,1,2594,
21014.4,,Surface,3,Image 1,1,2595,
4666.62,,Surface,3,Image 1,1,2598,
222.605,,Surface,3,Image 1,1,2599,
815.331,,Surface,3,Image 1,1,2600,
8007.78,,Surface,3,Image 1,1,2601,
13801.6,,Surface,3,Image 1,1,2602,
1409.8,,Surface,3,Image 1,1,2604,
7239.77,,Surface,3,Image 1,1,2605,
38874.8,,Surface,3,Image 1,1,2606,
3712.87,,Surface,3,Image 1,1,2608,
1320.79,,Surface,3,Image 1,1,2609,
886.445,,Surface,3,Image 1,1,2610,
2899.41,,Surface,3,Image 1,1,2611,
4377.82,,Surface,3,Image 1,1,2612,
694.293,,Surface,3,Image 1,1,2613,
1835.83,,Surface,3,Image 1,1,2614,
5221.27,,Surface,3,Image 1,1,2615,
7279.65,,Surface,3,Image 1,1,2616,
4120.36,,Surface,3,Image 1,1,2619,
4965.45,,Surface,3,Image 1,1,2620,
6729.28,,Surface,3,Image 1,1,2621,
1677.82,,Surface,3,Image 1,1,2622,
15955.2,,Surface,3,Image 1,1,2623,
725.546,,Surface,3,Image 1,1,2624,
8860.47,,Surface,3,Image 1,1,2625,
6656.02,,Surface,3,Image 1,1,2626,
28715.3,,Surface,3,Image 1,1,2627,
8957.99,,Surface,3,Image 1,1,2628,
39972.6,,Surface,3,Image 1,1,2629,
8900.18,,Surface,3,Image 1,1,2630,
19177.1,,Surface,3,Image 1,1,2631,
1866.03,,Surface,3,Image 1,1,2632,
112.501,,Surface,3,Image 1,1,2633,
20140.8,,Surface,3,Image 1,1,2634,
247.664,,Surface,3,Image 1,1,2635,
23224.6,,Surface,3,Image 1,1,2636,
50036.2,,Surface,3,Image 1,1,2637,
2653.09,,Surface,3,Image 1,1,2638,
4792.04,,Surface,3,Image 1,1,2639,
309.618,,Surface,3,Image 1,1,2640,
4210.53,,Surface,3,Image 1,1,2641,
456.936,,Surface,3,Image 1,1,2642,
17746.2,,Surface,3,Image 1,1,2644,
2452.5,,Surface,3,Image 1,1,2645,
5546.53,,Surface,3,Image 1,1,2646,
123855,,Surface,3,Image 1,1,2647,
1977.34,,Surface,3,Image 1,1,2650,
17838.8,,Surface,3,Image 1,1,2651,
1911.04,,Surface,3,Image 1,1,2652,
11587.5,,Surface,3,Image 1,1,2654,
677.95,,Surface,3,Image 1,1,2655,
2719.62,,Surface,3,Image 1,1,2656,
4185.02,,Surface,3,Image 1,1,2657,
34139.4,,Surface,3,Image 1,1,2658,
2934.92,,Surface,3,Image 1,1,2659,
697.901,,Surface,3,Image 1,1,2660,
4683.03,,Surface,3,Image 1,1,2662,
3626.14,,Surface,3,Image 1,1,2663,
27565,,Surface,3,Image 1,1,2665,
17370.7,,Surface,3,Image 1,1,2666,
2448.67,,Surface,3,Image 1,1,2667,
6431.2,,Surface,3,Image 1,1,2669,
41496.9,,Surface,3,Image 1,1,2672,
1737.88,,Surface,3,Image 1,1,2673,
6929.44,,Surface,3,Image 1,1,2674,
450.223,,Surface,3,Image 1,1,2675,
3614.07,,Surface,3,Image 1,1,2677,
5664.97,,Surface,3,Image 1,1,2678,
66661.8,,Surface,3,Image 1,1,2679,
1503.46,,Surface,3,Image 1,1,2680,
499.827,,Surface,3,Image 1,1,2681,
998.397,,Surface,3,Image 1,1,2682,
2838.07,,Surface,3,Image 1,1,2684,
984.066,,Surface,3,Image 1,1,2685,
23246.9,,Surface,3,Image 1,1,2686,
5258.01,,Surface,3,Image 1,1,2687,
18351.8,,Surface,3,Image 1,1,2688,
5751.07,,Surface,3,Image 1,1,2689,
3716.44,,Surface,3,Image 1,1,2690,
11892.7,,Surface,3,Image 1,1,2691,
2806.21,,Surface,3,Image 1,1,2692,
11760.5,,Surface,3,Image 1,1,2693,
7817.66,,Surface,3,Image 1,1,2694,
2490.61,,Surface,3,Image 1,1,2696,
14000.4,,Surface,3,Image 1,1,2697,
1935.02,,Surface,3,Image 1,1,2698,
1328.2,,Surface,3,Image 1,1,2699,
234.235,,Surface,3,Image 1,1,2700,
21192.5,,Surface,3,Image 1,1,2701,
2388.74,,Surface,3,Image 1,1,2702,
4150.73,,Surface,3,Image 1,1,2703,
11373.3,,Surface,3,Image 1,1,2704,
18640.6,,Surface,3,Image 1,1,2705,
13451.3,,Surface,3,Image 1,1,2706,
1416.98,,Surface,3,Image 1,1,2707,
5393.83,,Surface,3,Image 1,1,2710,
16446.6,,Surface,3,Image 1,1,2711,
631.652,,Surface,3,Image 1,1,2712,
17643.3,,Surface,3,Image 1,1,2713,
360.811,,Surface,3,Image 1,1,2714,
120.735,,Surface,3,Image 1,1,2715,
5285.19,,Surface,3,Image 1,1,2716,
3083.84,,Surface,3,Image 1,1,2717,
1848.62,,Surface,3,Image 1,1,2718,
1848.77,,Surface,3,Image 1,1,2719,
16189.6,,Surface,3,Image 1,1,2720,
10401.2,,Surface,3,Image 1,1,2722,
216.838,,Surface,3,Image 1,1,2723,
9960.6,,Surface,3,Image 1,1,2724,
28215.5,,Surface,3,Image 1,1,2726,
1699.86,,Surface,3,Image 1,1,2727,
25755.8,,Surface,3,Image 1,1,2728,
10178.9,,Surface,3,Image 1,1,2729,
534.43,,Surface,3,Image 1,1,2730,
289.995,,Surface,3,Image 1,1,2731,
13259.5,,Surface,3,Image 1,1,2732,
170.28,,Surface,3,Image 1,1,2733,
1557.39,,Surface,3,Image 1,1,2734,
3160.38,,Surface,3,Image 1,1,2735,
7199.5,,Surface,3,Image 1,1,2736,
17933.6,,Surface,3,Image 1,1,2737,
24622.4,,Surface,3,Image 1,1,2738,
946.855,,Surface,3,Image 1,1,2739,
2505.88,,Surface,3,Image 1,1,2740,
22204.5,,Surface,3,Image 1,1,2741,
6741.92,,Surface,3,Image 1,1,2744,
5350.67,,Surface,3,Image 1,1,2745,
9451.05,,Surface,3,Image 1,1,2746,
11398.1,,Surface,3,Image 1,1,2747,
8391.54,,Surface,3,Image 1,1,2748,
7237.21,,Surface,3,Image 1,1,2749,
18721.9,,Surface,3,Image 1,1,2750,
9269.94,,Surface,3,Image 1,1,2752,
1680.21,,Surface,3,Image 1,1,2753,
26992,,Surface,3,Image 1,1,2755,
443.747,,Surface,3,Image 1,1,2756,
4571.47,,Surface,3,Image 1,1,2758,
1950.11,,Surface,3,Image 1,1,2759,
4420.7,,Surface,3,Image 1,1,2760,
2969.26,,Surface,3,Image 1,1,2761,
4818.33,,Surface,3,Image 1,1,2763,
4418.84,,Surface,3,Image 1,1,2764,
42932.9,,Surface,3,Image 1,1,2765,
18429.9,,Surface,3,Image 1,1,2766,
2160.37,,Surface,3,Image 1,1,2767,
4734.74,,Surface,3,Image 1,1,2769,
14355.7,,Surface,3,Image 1,1,2770,
10530.7,,Surface,3,Image 1,1,2771,
1693.6,,Surface,3,Image 1,1,2772,
269.294,,Surface,3,Image 1,1,2773,
23614.1,,Surface,3,Image 1,1,2774,
3152.14,,Surface,3,Image 1,1,2775,
7221.46,,Surface,3,Image 1,1,2776,
3237.23,,Surface,3,Image 1,1,2778,
6853.02,,Surface,3,Image 1,1,2779,
1906.85,,Surface,3,Image 1,1,2780,
41134.3,,Surface,3,Image 1,1,2781,
21881.3,,Surface,3,Image 1,1,2782,
3751.79,,Surface,3,Image 1,1,2783,
2347.06,,Surface,3,Image 1,1,2784,
9184.26,,Surface,3,Image 1,1,2786,
4440.85,,Surface,3,Image 1,1,2787,
8653.13,,Surface,3,Image 1,1,2788,
3126.71,,Surface,3,Image 1,1,2789,
6616.94,,Surface,3,Image 1,1,2790,
353.759,,Surface,3,Image 1,1,2791,
479.743,,Surface,3,Image 1,1,2793,
12061.2,,Surface,3,Image 1,1,2794,
16506.3,,Surface,3,Image 1,1,2795,
109.375,,Surface,3,Image 1,1,2796,
1051.16,,Surface,3,Image 1,1,2797,
1288.17,,Surface,3,Image 1,1,2798,
4686.14,,Surface,3,Image 1,1,2799,
13288.9,,Surface,3,Image 1,1,2800,
4580.77,,Surface,3,Image 1,1,2801,
4132.05,,Surface,3,Image 1,1,2802,
11586.6,,Surface,3,Image 1,1,2803,
15527.4,,Surface,3,Image 1,1,2804,
9489,,Surface,3,Image 1,1,2805,
3459.96,,Surface,3,Image 1,1,2807,
45697,,Surface,3,Image 1,1,2808,
3985.42,,Surface,3,Image 1,1,2809,
2603.01,,Surface,3,Image 1,1,2810,
5781.65,,Surface,3,Image 1,1,2811,
2123.01,,Surface,3,Image 1,1,2812,
109658,,Surface,3,Image 1,1,2813,
11628.8,,Surface,3,Image 1,1,2814,
1415.39,,Surface,3,Image 1,1,2816,
12025.3,,Surface,3,Image 1,1,2817,
10606,,Surface,3,Image 1,1,2819,
1309.94,,Surface,3,Image 1,1,2821,
11920.1,,Surface,3,Image 1,1,2822,
9247.93,,Surface,3,Image 1,1,2823,
