
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,5092,
1,,Surface,N,1,5093,
1,,Surface,N,1,5094,
1,,Surface,N,1,5095,
1,,Surface,N,1,5096,
0,,Surface,N,1,5097,
1,,Surface,N,1,5098,
1,,Surface,N,1,5099,
1,,Surface,N,1,5100,
1,,Surface,N,1,5101,
1,,Surface,N,1,5103,
1,,Surface,N,1,5104,
1,,Surface,N,1,5105,
1,,Surface,N,1,5106,
1,,Surface,N,1,5107,
1,,Surface,N,1,5108,
1,,Surface,N,1,5109,
1,,Surface,N,1,5111,
1,,Surface,N,1,5112,
1,,Surface,N,1,5114,
1,,Surface,N,1,5115,
1,,Surface,N,1,5116,
1,,Surface,N,1,5117,
1,,Surface,N,1,5118,
1,,Surface,N,1,5119,
1,,Surface,N,1,5120,
1,,Surface,N,1,5121,
1,,Surface,N,1,5123,
0,,Surface,N,1,5124,
1,,Surface,N,1,5125,
1,,Surface,N,1,5126,
0,,Surface,N,1,5127,
1,,Surface,N,1,5128,
1,,Surface,N,1,5129,
1,,Surface,N,1,5131,
1,,Surface,N,1,5132,
1,,Surface,N,1,5133,
0,,Surface,N,1,5134,
0,,Surface,N,1,5136,
1,,Surface,N,1,5137,
1,,Surface,N,1,5138,
1,,Surface,N,1,5139,
1,,Surface,N,1,5140,
0,,Surface,N,1,5141,
1,,Surface,N,1,5142,
0,,Surface,N,1,5144,
1,,Surface,N,1,5145,
1,,Surface,N,1,5146,
1,,Surface,N,1,5147,
1,,Surface,N,1,5148,
1,,Surface,N,1,5150,
1,,Surface,N,1,5151,
1,,Surface,N,1,5152,
1,,Surface,N,1,5153,
1,,Surface,N,1,5154,
1,,Surface,N,1,5155,
1,,Surface,N,1,5156,
1,,Surface,N,1,5157,
1,,Surface,N,1,5158,
1,,Surface,N,1,5159,
1,,Surface,N,1,5160,
1,,Surface,N,1,5161,
1,,Surface,N,1,5162,
1,,Surface,N,1,5163,
1,,Surface,N,1,5164,
1,,Surface,N,1,5165,
1,,Surface,N,1,5166,
0.402783,,Surface,N,1,5167,
1,,Surface,N,1,5168,
1,,Surface,N,1,5169,
1,,Surface,N,1,5170,
1,,Surface,N,1,5171,
0,,Surface,N,1,5173,
1,,Surface,N,1,5175,
1,,Surface,N,1,5176,
1,,Surface,N,1,5177,
1,,Surface,N,1,5178,
1,,Surface,N,1,5179,
1,,Surface,N,1,5180,
1,,Surface,N,1,5181,
1,,Surface,N,1,5182,
1,,Surface,N,1,5183,
1,,Surface,N,1,5184,
1,,Surface,N,1,5185,
1,,Surface,N,1,5186,
1,,Surface,N,1,5187,
1,,Surface,N,1,5188,
1,,Surface,N,1,5189,
1,,Surface,N,1,5190,
0.767026,,Surface,N,1,5191,
1,,Surface,N,1,5192,
1,,Surface,N,1,5193,
1,,Surface,N,1,5195,
1,,Surface,N,1,5196,
1,,Surface,N,1,5197,
1,,Surface,N,1,5198,
1,,Surface,N,1,5199,
1,,Surface,N,1,5200,
1,,Surface,N,1,5201,
1,,Surface,N,1,5202,
1,,Surface,N,1,5203,
1,,Surface,N,1,5204,
1,,Surface,N,1,5205,
1,,Surface,N,1,5206,
0,,Surface,N,1,5207,
1,,Surface,N,1,5208,
1,,Surface,N,1,5209,
1,,Surface,N,1,5210,
1,,Surface,N,1,5211,
1,,Surface,N,1,5212,
1,,Surface,N,1,5214,
1,,Surface,N,1,5215,
1,,Surface,N,1,5216,
1,,Surface,N,1,5217,
1,,Surface,N,1,5218,
1,,Surface,N,1,5219,
1,,Surface,N,1,5220,
0,,Surface,N,1,5221,
0,,Surface,N,1,5222,
1,,Surface,N,1,5224,
1,,Surface,N,1,5225,
0,,Surface,N,1,5226,
1,,Surface,N,1,5227,
1,,Surface,N,1,5228,
1,,Surface,N,1,5229,
1,,Surface,N,1,5230,
1,,Surface,N,1,5231,
1,,Surface,N,1,5232,
0,,Surface,N,1,5233,
1,,Surface,N,1,5234,
0,,Surface,N,1,5235,
1,,Surface,N,1,5236,
1,,Surface,N,1,5237,
1,,Surface,N,1,5238,
1,,Surface,N,1,5240,
1,,Surface,N,1,5241,
0,,Surface,N,1,5242,
1,,Surface,N,1,5243,
1,,Surface,N,1,5244,
1,,Surface,N,1,5245,
0,,Surface,N,1,5246,
1,,Surface,N,1,5247,
1,,Surface,N,1,5248,
1,,Surface,N,1,5249,
1,,Surface,N,1,5250,
1,,Surface,N,1,5251,
1,,Surface,N,1,5252,
1,,Surface,N,1,5253,
1,,Surface,N,1,5254,
1,,Surface,N,1,5255,
1,,Surface,N,1,5256,
1,,Surface,N,1,5257,
1,,Surface,N,1,5258,
1,,Surface,N,1,5259,
1,,Surface,N,1,5261,
1,,Surface,N,1,5262,
1,,Surface,N,1,5263,
1,,Surface,N,1,5264,
0.488264,,Surface,N,1,5265,
1,,Surface,N,1,5266,
1,,Surface,N,1,5269,
1,,Surface,N,1,5270,
1,,Surface,N,1,5271,
1,,Surface,N,1,5272,
0,,Surface,N,1,5273,
1,,Surface,N,1,5275,
1,,Surface,N,1,5276,
0,,Surface,N,1,5277,
1,,Surface,N,1,5278,
1,,Surface,N,1,5279,
1,,Surface,N,1,5280,
1,,Surface,N,1,5281,
1,,Surface,N,1,5282,
1,,Surface,N,1,5283,
1,,Surface,N,1,5284,
1,,Surface,N,1,5285,
1,,Surface,N,1,5286,
1,,Surface,N,1,5287,
0,,Surface,N,1,5288,
1,,Surface,N,1,5289,
1,,Surface,N,1,5290,
1,,Surface,N,1,5291,
1,,Surface,N,1,5293,
0.0104854,,Surface,N,1,5294,
1,,Surface,N,1,5296,
1,,Surface,N,1,5297,
1,,Surface,N,1,5298,
1,,Surface,N,1,5299,
1,,Surface,N,1,5300,
1,,Surface,N,1,5301,
1,,Surface,N,1,5302,
1,,Surface,N,1,5303,
1,,Surface,N,1,5304,
1,,Surface,N,1,5305,
1,,Surface,N,1,5306,
0,,Surface,N,1,5307,
1,,Surface,N,1,5308,
0,,Surface,N,1,5309,
1,,Surface,N,1,5310,
1,,Surface,N,1,5311,
1,,Surface,N,1,5312,
0,,Surface,N,1,5313,
1,,Surface,N,1,5314,
1,,Surface,N,1,5315,
0,,Surface,N,1,5316,
1,,Surface,N,1,5317,
1,,Surface,N,1,5318,
1,,Surface,N,1,5319,
0.968298,,Surface,N,1,5320,
1,,Surface,N,1,5321,
1,,Surface,N,1,5323,
1,,Surface,N,1,5324,
1,,Surface,N,1,5326,
0,,Surface,N,1,5327,
1,,Surface,N,1,5328,
1,,Surface,N,1,5329,
1,,Surface,N,1,5330,
1,,Surface,N,1,5331,
1,,Surface,N,1,5332,
1,,Surface,N,1,5333,
1,,Surface,N,1,5334,
1,,Surface,N,1,5335,
1,,Surface,N,1,5336,
1,,Surface,N,1,5337,
1,,Surface,N,1,5338,
1,,Surface,N,1,5339,
1,,Surface,N,1,5340,
1,,Surface,N,1,5341,
0,,Surface,N,1,5342,
0,,Surface,N,1,5343,
1,,Surface,N,1,5344,
1,,Surface,N,1,5345,
1,,Surface,N,1,5346,
1,,Surface,N,1,5347,
1,,Surface,N,1,5348,
0.760942,,Surface,N,1,5349,
1,,Surface,N,1,5350,
1,,Surface,N,1,5352,
1,,Surface,N,1,5353,
1,,Surface,N,1,5354,
1,,Surface,N,1,5355,
0.0553296,,Surface,N,1,5356,
1,,Surface,N,1,5358,
0,,Surface,N,1,5359,
1,,Surface,N,1,5360,
1,,Surface,N,1,5361,
1,,Surface,N,1,5362,
1,,Surface,N,1,5364,
1,,Surface,N,1,5365,
0,,Surface,N,1,5366,
1,,Surface,N,1,5367,
1,,Surface,N,1,5368,
0,,Surface,N,1,5369,
1,,Surface,N,1,5370,
1,,Surface,N,1,5371,
1,,Surface,N,1,5372,
1,,Surface,N,1,5373,
0,,Surface,N,1,5374,
1,,Surface,N,1,5375,
0.74681,,Surface,N,1,5376,
1,,Surface,N,1,5377,
0,,Surface,N,1,5378,
1,,Surface,N,1,5379,
1,,Surface,N,1,5380,
1,,Surface,N,1,5381,
1,,Surface,N,1,5382,
0,,Surface,N,1,5384,
1,,Surface,N,1,5385,
0.547513,,Surface,N,1,5387,
0,,Surface,N,1,5388,
1,,Surface,N,1,5389,
0,,Surface,N,1,5390,
1,,Surface,N,1,5391,
0,,Surface,N,1,5392,
1,,Surface,N,1,5393,
1,,Surface,N,1,5394,
0,,Surface,N,1,5395,
0,,Surface,N,1,5396,
0,,Surface,N,1,5398,
1,,Surface,N,1,5399,
1,,Surface,N,1,5400,
0,,Surface,N,1,5401,
1,,Surface,N,1,5402,
0.965044,,Surface,N,1,5403,
0,,Surface,N,1,5404,
1,,Surface,N,1,5405,
1,,Surface,N,1,5406,
1,,Surface,N,1,5407,
1,,Surface,N,1,5409,
0,,Surface,N,1,5410,
0.518113,,Surface,N,1,5411,
0,,Surface,N,1,5412,
1,,Surface,N,1,5415,
1,,Surface,N,1,5416,
0,,Surface,N,1,5417,
0.0862986,,Surface,N,1,5418,
0.0355587,,Surface,N,1,5419,
1,,Surface,N,1,5420,
0.585865,,Surface,N,1,5421,
0.144874,,Surface,N,1,5423,
1,,Surface,N,1,5424,
0.338917,,Surface,N,1,5425,
1,,Surface,N,1,5426,
0.706316,,Surface,N,1,5427,
1,,Surface,N,1,5428,
1,,Surface,N,1,5429,
1,,Surface,N,1,5430,
1,,Surface,N,1,5431,
1,,Surface,N,1,5432,
0,,Surface,N,1,5433,
1,,Surface,N,1,5434,
0.393477,,Surface,N,1,5435,
0.0728635,,Surface,N,1,5436,
1,,Surface,N,1,5437,
0,,Surface,N,1,5438,
0,,Surface,N,1,5439,
1,,Surface,N,1,5441,
0,,Surface,N,1,5442,
0.000310851,,Surface,N,1,5443,
1,,Surface,N,1,5444,
1,,Surface,N,1,5446,
0.00227399,,Surface,N,1,5447,
0,,Surface,N,1,5448,
0,,Surface,N,1,5449,
0.0587762,,Surface,N,1,5450,
0,,Surface,N,1,5451,
0.873354,,Surface,N,1,5452,
0,,Surface,N,1,5453,
1,,Surface,N,1,5454,
0,,Surface,N,1,5455,
0,,Surface,N,1,5456,
0,,Surface,N,1,5457,
1,,Surface,N,1,5458,
0,,Surface,N,1,5459,
0.997836,,Surface,N,1,5460,
1,,Surface,N,1,5461,
1,,Surface,N,1,5462,
1,,Surface,N,1,5463,
0,,Surface,N,1,5464,
0,,Surface,N,1,5465,
0,,Surface,N,1,5466,
0,,Surface,N,1,5467,
0,,Surface,N,1,5468,
1,,Surface,N,1,5469,
1,,Surface,N,1,5471,
0,,Surface,N,1,5472,
0,,Surface,N,1,5473,
0,,Surface,N,1,5474,
1,,Surface,N,1,5475,
0,,Surface,N,1,5476,
0,,Surface,N,1,5477,
0.870702,,Surface,N,1,5478,
0,,Surface,N,1,5479,
0.666501,,Surface,N,1,5480,
0.590295,,Surface,N,1,5481,
0,,Surface,N,1,5482,
0,,Surface,N,1,5484,
1,,Surface,N,1,5485,
0,,Surface,N,1,5486,
0,,Surface,N,1,5487,
1,,Surface,N,1,5488,
1,,Surface,N,1,5489,
0,,Surface,N,1,5491,
0,,Surface,N,1,5492,
1,,Surface,N,1,5493,
0,,Surface,N,1,5495,
0,,Surface,N,1,5496,
1,,Surface,N,1,5497,
0.160062,,Surface,N,1,5498,
1,,Surface,N,1,5499,
0,,Surface,N,1,5500,
1,,Surface,N,1,5501,
0.962928,,Surface,N,1,5502,
1,,Surface,N,1,5503,
1,,Surface,N,1,5504,
0.418612,,Surface,N,1,5505,
0,,Surface,N,1,5506,
0,,Surface,N,1,5507,
1,,Surface,N,1,5508,
0,,Surface,N,1,5509,
0,,Surface,N,1,5511,
0.000412756,,Surface,N,1,5513,
0,,Surface,N,1,5514,
1,,Surface,N,1,5515,
0,,Surface,N,1,5516,
1,,Surface,N,1,5517,
1,,Surface,N,1,5518,
1,,Surface,N,1,5519,
0,,Surface,N,1,5520,
0,,Surface,N,1,5521,
1,,Surface,N,1,5522,
0,,Surface,N,1,5523,
0,,Surface,N,1,5524,
1,,Surface,N,1,5525,
0.151911,,Surface,N,1,5526,
1,,Surface,N,1,5527,
0,,Surface,N,1,5529,
0.652234,,Surface,N,1,5530,
0,,Surface,N,1,5531,
1,,Surface,N,1,5532,
0,,Surface,N,1,5533,
1,,Surface,N,1,5534,
0,,Surface,N,1,5535,
1,,Surface,N,1,5536,
0,,Surface,N,1,5537,
0,,Surface,N,1,5538,
1,,Surface,N,1,5540,
1,,Surface,N,1,5541,
0,,Surface,N,1,5542,
0,,Surface,N,1,5543,
0,,Surface,N,1,5544,
0,,Surface,N,1,5545,
0,,Surface,N,1,5546,
1,,Surface,N,1,5547,
0,,Surface,N,1,5548,
0,,Surface,N,1,5549,
1,,Surface,N,1,5550,
1,,Surface,N,1,5551,
1,,Surface,N,1,5552,
0.508685,,Surface,N,1,5553,
0,,Surface,N,1,5554,
0,,Surface,N,1,5556,
0,,Surface,N,1,5557,
0,,Surface,N,1,5558,
0,,Surface,N,1,5559,
1,,Surface,N,1,5560,
0,,Surface,N,1,5561,
0,,Surface,N,1,5562,
0,,Surface,N,1,5563,
0,,Surface,N,1,5565,
0,,Surface,N,1,5567,
0,,Surface,N,1,5568,
0.219039,,Surface,N,1,5569,
1,,Surface,N,1,5570,
0,,Surface,N,1,5571,
0,,Surface,N,1,5572,
0,,Surface,N,1,5573,
0,,Surface,N,1,5574,
0,,Surface,N,1,5576,
0,,Surface,N,1,5577,
0.27787,,Surface,N,1,5578,
0,,Surface,N,1,5579,
0,,Surface,N,1,5580,
0,,Surface,N,1,5581,
0,,Surface,N,1,5582,
0,,Surface,N,1,5583,
0,,Surface,N,1,5584,
0,,Surface,N,1,5585,
1,,Surface,N,1,5586,
0,,Surface,N,1,5587,
0,,Surface,N,1,5588,
0,,Surface,N,1,5589,
0.390795,,Surface,N,1,5590,
0,,Surface,N,1,5591,
0.553209,,Surface,N,1,5593,
0,,Surface,N,1,5594,
0,,Surface,N,1,5595,
0,,Surface,N,1,5596,
0,,Surface,N,1,5597,
0,,Surface,N,1,5598,
0.169501,,Surface,N,1,5599,
0,,Surface,N,1,5600,
0,,Surface,N,1,5601,
0,,Surface,N,1,5602,
0,,Surface,N,1,5603,
0,,Surface,N,1,5604,
0,,Surface,N,1,5605,
0,,Surface,N,1,5606,
0,,Surface,N,1,5608,
0.231883,,Surface,N,1,5609,
0,,Surface,N,1,5610,
0,,Surface,N,1,5611,
0.274208,,Surface,N,1,5612,
0,,Surface,N,1,5613,
0.183103,,Surface,N,1,5614,
0,,Surface,N,1,5615,
0,,Surface,N,1,5616,
0,,Surface,N,1,5617,
0,,Surface,N,1,5618,
0,,Surface,N,1,5619,
0,,Surface,N,1,5620,
0,,Surface,N,1,5621,
0.499317,,Surface,N,1,5622,
0,,Surface,N,1,5623,
0,,Surface,N,1,5624,
0,,Surface,N,1,5625,
0,,Surface,N,1,5626,
0,,Surface,N,1,5627,
0,,Surface,N,1,5628,
0,,Surface,N,1,5629,
0,,Surface,N,1,5630,
0,,Surface,N,1,5631,
0,,Surface,N,1,5632,
0.158595,,Surface,N,1,5633,
0,,Surface,N,1,5634,
0,,Surface,N,1,5635,
0.0232478,,Surface,N,1,5636,
0,,Surface,N,1,5637,
0,,Surface,N,1,5638,
0,,Surface,N,1,5639,
0,,Surface,N,1,5640,
0,,Surface,N,1,5641,
0,,Surface,N,1,5642,
0,,Surface,N,1,5643,
0,,Surface,N,1,5644,
0,,Surface,N,1,5645,
0,,Surface,N,1,5646,
0,,Surface,N,1,5647,
0,,Surface,N,1,5648,
0,,Surface,N,1,5649,
0,,Surface,N,1,5650,
0,,Surface,N,1,5651,
0,,Surface,N,1,5652,
0,,Surface,N,1,5653,
0,,Surface,N,1,5654,
0,,Surface,N,1,5655,
0,,Surface,N,1,5656,
0,,Surface,N,1,5657,
0,,Surface,N,1,5658,
0,,Surface,N,1,5659,
0,,Surface,N,1,5661,
0,,Surface,N,1,5662,
0,,Surface,N,1,5663,
0,,Surface,N,1,5664,
0,,Surface,N,1,5665,
0,,Surface,N,1,5666,
0,,Surface,N,1,5667,
0,,Surface,N,1,5668,
0,,Surface,N,1,5669,
0,,Surface,N,1,5670,
0,,Surface,N,1,5671,
0,,Surface,N,1,5672,
0,,Surface,N,1,5673,
0,,Surface,N,1,5674,
0,,Surface,N,1,5675,
0,,Surface,N,1,5676,
0,,Surface,N,1,5677,
0,,Surface,N,1,5678,
0,,Surface,N,1,5680,
0,,Surface,N,1,5681,
0,,Surface,N,1,5682,
0,,Surface,N,1,5683,
0,,Surface,N,1,5684,
0,,Surface,N,1,5685,
0,,Surface,N,1,5686,
0,,Surface,N,1,5687,
0,,Surface,N,1,5688,
0,,Surface,N,1,5689,
0,,Surface,N,1,5690,
0,,Surface,N,1,5691,
0,,Surface,N,1,5692,
0,,Surface,N,1,5693,
0,,Surface,N,1,5694,
0,,Surface,N,1,5695,
0,,Surface,N,1,5696,
0,,Surface,N,1,5697,
0,,Surface,N,1,5698,
0,,Surface,N,1,5699,
0,,Surface,N,1,5700,
0,,Surface,N,1,5701,
0,,Surface,N,1,5702,
0,,Surface,N,1,5703,
0,,Surface,N,1,5704,
0,,Surface,N,1,5705,
0,,Surface,N,1,5706,
0,,Surface,N,1,5707,
0,,Surface,N,1,5708,
0,,Surface,N,1,5709,
0,,Surface,N,1,5710,
0,,Surface,N,1,5711,
0,,Surface,N,1,5712,
0,,Surface,N,1,5713,
0,,Surface,N,1,5714,
0,,Surface,N,1,5715,
0,,Surface,N,1,5716,
0,,Surface,N,1,5717,
0,,Surface,N,1,5718,
0,,Surface,N,1,5719,
0,,Surface,N,1,5720,
0,,Surface,N,1,5721,
0,,Surface,N,1,5722,
0,,Surface,N,1,5723,
0,,Surface,N,1,5724,
0,,Surface,N,1,5725,
0,,Surface,N,1,5726,
0,,Surface,N,1,5727,
0,,Surface,N,1,5728,
0,,Surface,N,1,5729,
0,,Surface,N,1,5730,
0,,Surface,N,1,5731,
0,,Surface,N,1,5732,
0,,Surface,N,1,5733,
0,,Surface,N,1,5734,
0,,Surface,N,1,5735,
0,,Surface,N,1,5736,
0,,Surface,N,1,5737,
0,,Surface,N,1,5738,
0,,Surface,N,1,5739,
0,,Surface,N,1,5740,
0,,Surface,N,1,5741,
0,,Surface,N,1,5742,
0,,Surface,N,1,5743,
0,,Surface,N,1,5744,
0,,Surface,N,1,5745,
0,,Surface,N,1,5746,
0,,Surface,N,1,5747,
0,,Surface,N,1,5748,
0,,Surface,N,1,5749,
0,,Surface,N,1,5750,
0,,Surface,N,1,5751,
0,,Surface,N,1,5753,
0,,Surface,N,1,5754,
0,,Surface,N,1,5755,
0,,Surface,N,1,5757,
0,,Surface,N,1,5758,
0,,Surface,N,1,5759,
0,,Surface,N,1,5760,
0,,Surface,N,1,5762,
0,,Surface,N,1,5763,
0,,Surface,N,1,5764,
0,,Surface,N,1,5765,
0,,Surface,N,1,5766,
0,,Surface,N,1,5767,
0,,Surface,N,1,5768,
0,,Surface,N,1,5769,
0,,Surface,N,1,5770,
0,,Surface,N,1,5771,
0,,Surface,N,1,5772,
0,,Surface,N,1,5773,
0,,Surface,N,1,5774,
0,,Surface,N,1,5775,
0,,Surface,N,1,5776,
0,,Surface,N,1,5777,
0,,Surface,N,1,5778,
0,,Surface,N,1,5779,
0,,Surface,N,1,5780,
0,,Surface,N,1,5781,
0,,Surface,N,1,5782,
0,,Surface,N,1,5783,
0,,Surface,N,1,5784,
0,,Surface,N,1,5785,
0,,Surface,N,1,5786,
0,,Surface,N,1,5788,
0,,Surface,N,1,5789,
0,,Surface,N,1,5790,
0,,Surface,N,1,5791,
0,,Surface,N,1,5792,
0,,Surface,N,1,5793,
0,,Surface,N,1,5794,
0,,Surface,N,1,5795,
0,,Surface,N,1,5796,
0,,Surface,N,1,5797,
0,,Surface,N,1,5798,
0,,Surface,N,1,5799,
0,,Surface,N,1,5800,
0,,Surface,N,1,5801,
0,,Surface,N,1,5802,
0,,Surface,N,1,5803,
0,,Surface,N,1,5804,
0,,Surface,N,1,5805,
0,,Surface,N,1,5807,
0,,Surface,N,1,5808,
0,,Surface,N,1,5809,
0,,Surface,N,1,5810,
0,,Surface,N,1,5811,
0,,Surface,N,1,5812,
0,,Surface,N,1,5813,
0,,Surface,N,1,5815,
0,,Surface,N,1,5816,
0,,Surface,N,1,5817,
0,,Surface,N,1,5818,
0,,Surface,N,1,5819,
0,,Surface,N,1,5820,
0,,Surface,N,1,5821,
0,,Surface,N,1,5822,
0,,Surface,N,1,5823,
0,,Surface,N,1,5824,
0,,Surface,N,1,5825,
0,,Surface,N,1,5826,
0,,Surface,N,1,5828,
0,,Surface,N,1,5829,
0,,Surface,N,1,5830,
0,,Surface,N,1,5831,
0,,Surface,N,1,5832,
0,,Surface,N,1,5833,
0,,Surface,N,1,5834,
0,,Surface,N,1,5835,
0,,Surface,N,1,5836,
0,,Surface,N,1,5837,
0,,Surface,N,1,5838,
0,,Surface,N,1,5839,
0,,Surface,N,1,5840,
0,,Surface,N,1,5841,
0,,Surface,N,1,5842,
0,,Surface,N,1,5843,
0,,Surface,N,1,5844,
0,,Surface,N,1,5845,
0,,Surface,N,1,5846,
0,,Surface,N,1,5847,
0,,Surface,N,1,5848,
0,,Surface,N,1,5849,
0,,Surface,N,1,5850,
0,,Surface,N,1,5851,
0,,Surface,N,1,5852,
0,,Surface,N,1,5853,
0,,Surface,N,1,5854,
0,,Surface,N,1,5855,
0,,Surface,N,1,5856,
0,,Surface,N,1,5857,
0,,Surface,N,1,5858,
0,,Surface,N,1,5859,
0,,Surface,N,1,5860,
0,,Surface,N,1,5861,
0,,Surface,N,1,5862,
0,,Surface,N,1,5863,
0,,Surface,N,1,5864,
0,,Surface,N,1,5865,
0,,Surface,N,1,5866,
0,,Surface,N,1,5867,
0,,Surface,N,1,5868,
0,,Surface,N,1,5869,
0,,Surface,N,1,5870,
0,,Surface,N,1,5871,
0,,Surface,N,1,5873,
0,,Surface,N,1,5874,
0,,Surface,N,1,5875,
0,,Surface,N,1,5876,
0,,Surface,N,1,5877,
0,,Surface,N,1,5878,
0,,Surface,N,1,5879,
0,,Surface,N,1,5880,
0,,Surface,N,1,5881,
0,,Surface,N,1,5882,
0,,Surface,N,1,5883,
0,,Surface,N,1,5884,
0,,Surface,N,1,5885,
0,,Surface,N,1,5886,
0,,Surface,N,1,5887,
0,,Surface,N,1,5888,
0,,Surface,N,1,5889,
0,,Surface,N,1,5890,
0,,Surface,N,1,5891,
0,,Surface,N,1,5892,
0,,Surface,N,1,5893,
0,,Surface,N,1,5894,
0,,Surface,N,1,5895,
0,,Surface,N,1,5896,
0,,Surface,N,1,5897,
0,,Surface,N,1,5898,
0,,Surface,N,1,5899,
0,,Surface,N,1,5900,
0,,Surface,N,1,5901,
0,,Surface,N,1,5902,
0,,Surface,N,1,5903,
0,,Surface,N,1,5904,
0,,Surface,N,1,5905,
0,,Surface,N,1,5906,
0,,Surface,N,1,5907,
0,,Surface,N,1,5908,
0,,Surface,N,1,5909,
0,,Surface,N,1,5910,
0,,Surface,N,1,5911,
0,,Surface,N,1,5912,
0,,Surface,N,1,5913,
0,,Surface,N,1,5914,
0,,Surface,N,1,5915,
0,,Surface,N,1,5916,
0,,Surface,N,1,5917,
0,,Surface,N,1,5918,
0,,Surface,N,1,5919,
0,,Surface,N,1,5920,
0,,Surface,N,1,5921,
0,,Surface,N,1,5922,
0,,Surface,N,1,5923,
0,,Surface,N,1,5924,
0,,Surface,N,1,5925,
0,,Surface,N,1,5926,
0,,Surface,N,1,5927,
0,,Surface,N,1,5928,
0,,Surface,N,1,5929,
0,,Surface,N,1,5930,
0,,Surface,N,1,5931,
0,,Surface,N,1,5932,
0,,Surface,N,1,5933,
0,,Surface,N,1,5934,
0,,Surface,N,1,5935,
0,,Surface,N,1,5936,
0,,Surface,N,1,5937,
0,,Surface,N,1,5938,
0,,Surface,N,1,5939,
0,,Surface,N,1,5940,
0,,Surface,N,1,5941,
0,,Surface,N,1,5942,
0,,Surface,N,1,5943,
0,,Surface,N,1,5944,
0,,Surface,N,1,5945,
0,,Surface,N,1,5946,
0,,Surface,N,1,5947,
0,,Surface,N,1,5948,
0,,Surface,N,1,5949,
0,,Surface,N,1,5950,
0,,Surface,N,1,5951,
0,,Surface,N,1,5952,
0,,Surface,N,1,5953,
0,,Surface,N,1,5954,
0,,Surface,N,1,5955,
0,,Surface,N,1,5956,
0,,Surface,N,1,5958,
0,,Surface,N,1,5959,
0,,Surface,N,1,5960,
0,,Surface,N,1,5961,
0,,Surface,N,1,5962,
0,,Surface,N,1,5963,
0,,Surface,N,1,5964,
0,,Surface,N,1,5965,
0,,Surface,N,1,5966,
0,,Surface,N,1,5967,
0,,Surface,N,1,5968,
0,,Surface,N,1,5969,
0,,Surface,N,1,5970,
0,,Surface,N,1,5971,
0,,Surface,N,1,5972,
0,,Surface,N,1,5973,
0,,Surface,N,1,5974,
0,,Surface,N,1,5975,
0,,Surface,N,1,5977,
0,,Surface,N,1,5978,
0,,Surface,N,1,5979,
0,,Surface,N,1,5980,
0,,Surface,N,1,5981,
0,,Surface,N,1,5982,
0,,Surface,N,1,5983,
0,,Surface,N,1,5984,
0,,Surface,N,1,5985,
0,,Surface,N,1,5986,
0,,Surface,N,1,5987,
0,,Surface,N,1,5988,
0,,Surface,N,1,5990,
0,,Surface,N,1,5991,
0,,Surface,N,1,5992,
0,,Surface,N,1,5993,
0,,Surface,N,1,5994,
0,,Surface,N,1,5995,
0,,Surface,N,1,5996,
0,,Surface,N,1,5997,
0,,Surface,N,1,5998,
0,,Surface,N,1,5999,
0,,Surface,N,1,6000,
0,,Surface,N,1,6001,
0,,Surface,N,1,6002,
0,,Surface,N,1,6003,
0,,Surface,N,1,6005,
0,,Surface,N,1,6006,
0,,Surface,N,1,6007,
0,,Surface,N,1,6008,
0,,Surface,N,1,6009,
0,,Surface,N,1,6010,
0,,Surface,N,1,6011,
0,,Surface,N,1,6012,
0,,Surface,N,1,6013,
0,,Surface,N,1,6014,
0,,Surface,N,1,6015,
0,,Surface,N,1,6016,
0,,Surface,N,1,6017,
0,,Surface,N,1,6018,
0,,Surface,N,1,6019,
0,,Surface,N,1,6020,
0,,Surface,N,1,6021,
0,,Surface,N,1,6022,
0,,Surface,N,1,6023,
0,,Surface,N,1,6024,
0,,Surface,N,1,6025,
0,,Surface,N,1,6026,
0,,Surface,N,1,6027,
0,,Surface,N,1,6028,
0,,Surface,N,1,6029,
0,,Surface,N,1,6030,
0,,Surface,N,1,6031,
0,,Surface,N,1,6032,
0,,Surface,N,1,6033,
0,,Surface,N,1,6034,
0,,Surface,N,1,6035,
0,,Surface,N,1,6036,
0,,Surface,N,1,6037,
0,,Surface,N,1,6038,
0,,Surface,N,1,6039,
0,,Surface,N,1,6040,
0,,Surface,N,1,6041,
0,,Surface,N,1,6042,
0,,Surface,N,1,6043,
0,,Surface,N,1,6044,
0,,Surface,N,1,6045,
0,,Surface,N,1,6046,
0,,Surface,N,1,6047,
0,,Surface,N,1,6048,
0,,Surface,N,1,6049,
0,,Surface,N,1,6050,
0,,Surface,N,1,6051,
0,,Surface,N,1,6052,
0,,Surface,N,1,6053,
0,,Surface,N,1,6054,
0,,Surface,N,1,6055,
0,,Surface,N,1,6056,
0,,Surface,N,1,6057,
0,,Surface,N,1,6058,
0,,Surface,N,1,6059,
0,,Surface,N,1,6060,
0,,Surface,N,1,6061,
0,,Surface,N,1,6062,
0,,Surface,N,1,6063,
0,,Surface,N,1,6064,
0,,Surface,N,1,6065,
0,,Surface,N,1,6066,
0,,Surface,N,1,6067,
0,,Surface,N,1,6068,
0,,Surface,N,1,6069,
0,,Surface,N,1,6070,
0,,Surface,N,1,6071,
