
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.35834,,Surface,4,Image 1,1,2109,
0.226309,,Surface,4,Image 1,1,2111,
3.26538,,Surface,4,Image 1,1,2112,
6.3294,,Surface,4,Image 1,1,2113,
1.00654,,Surface,4,Image 1,1,2115,
0.371048,,Surface,4,Image 1,1,2116,
3.17974,,Surface,4,Image 1,1,2117,
5.02566,,Surface,4,Image 1,1,2118,
0.404708,,Surface,4,Image 1,1,2119,
0.349893,,Surface,4,Image 1,1,2120,
1.44247,,Surface,4,Image 1,1,2121,
0.459878,,Surface,4,Image 1,1,2122,
1.42503,,Surface,4,Image 1,1,2123,
2.37954,,Surface,4,Image 1,1,2124,
5.6027,,Surface,4,Image 1,1,2125,
0.861349,,Surface,4,Image 1,1,2126,
3.65878,,Surface,4,Image 1,1,2127,
5.03193,,Surface,4,Image 1,1,2129,
1.3931,,Surface,4,Image 1,1,2130,
0.44724,,Surface,4,Image 1,1,2131,
12.5609,,Surface,4,Image 1,1,2132,
2.86486,,Surface,4,Image 1,1,2133,
6.04363,,Surface,4,Image 1,1,2134,
0.452869,,Surface,4,Image 1,1,2135,
1.09221,,Surface,4,Image 1,1,2136,
2.49473,,Surface,4,Image 1,1,2137,
2.47748,,Surface,4,Image 1,1,2138,
0.643107,,Surface,4,Image 1,1,2139,
2.34659,,Surface,4,Image 1,1,2140,
0.229762,,Surface,4,Image 1,1,2141,
1.29531,,Surface,4,Image 1,1,2142,
0.537433,,Surface,4,Image 1,1,2143,
4.39614,,Surface,4,Image 1,1,2144,
0.287992,,Surface,4,Image 1,1,2145,
3.27508,,Surface,4,Image 1,1,2146,
1.93946,,Surface,4,Image 1,1,2147,
0.751224,,Surface,4,Image 1,1,2149,
3.35301,,Surface,4,Image 1,1,2150,
2.1671,,Surface,4,Image 1,1,2151,
1.37115,,Surface,4,Image 1,1,2152,
2.5612,,Surface,4,Image 1,1,2153,
0.486215,,Surface,4,Image 1,1,2154,
5.0703,,Surface,4,Image 1,1,2155,
1.75862,,Surface,4,Image 1,1,2156,
0.459271,,Surface,4,Image 1,1,2157,
0.685098,,Surface,4,Image 1,1,2158,
1.15747,,Surface,4,Image 1,1,2159,
3.8432,,Surface,4,Image 1,1,2160,
2.86199,,Surface,4,Image 1,1,2161,
0.888852,,Surface,4,Image 1,1,2163,
3.08536,,Surface,4,Image 1,1,2164,
3.62663,,Surface,4,Image 1,1,2165,
0.54303,,Surface,4,Image 1,1,2166,
2.79592,,Surface,4,Image 1,1,2167,
10.3936,,Surface,4,Image 1,1,2168,
0.446284,,Surface,4,Image 1,1,2169,
5.09331,,Surface,4,Image 1,1,2170,
2.90462,,Surface,4,Image 1,1,2171,
2.58442,,Surface,4,Image 1,1,2172,
11.7371,,Surface,4,Image 1,1,2173,
0.913749,,Surface,4,Image 1,1,2175,
2.09736,,Surface,4,Image 1,1,2176,
2.84085,,Surface,4,Image 1,1,2177,
0.947298,,Surface,4,Image 1,1,2178,
2.18203,,Surface,4,Image 1,1,2179,
4.65302,,Surface,4,Image 1,1,2180,
0.694619,,Surface,4,Image 1,1,2181,
0.29339,,Surface,4,Image 1,1,2182,
1.10119,,Surface,4,Image 1,1,2184,
0.25796,,Surface,4,Image 1,1,2185,
1.70187,,Surface,4,Image 1,1,2186,
2.12999,,Surface,4,Image 1,1,2187,
1.70552,,Surface,4,Image 1,1,2188,
1.08868,,Surface,4,Image 1,1,2189,
3.05207,,Surface,4,Image 1,1,2190,
2.60424,,Surface,4,Image 1,1,2191,
1.69728,,Surface,4,Image 1,1,2192,
7.17503,,Surface,4,Image 1,1,2193,
2.61837,,Surface,4,Image 1,1,2194,
8.08252,,Surface,4,Image 1,1,2195,
7.72493,,Surface,4,Image 1,1,2196,
1.27494,,Surface,4,Image 1,1,2197,
4.34176,,Surface,4,Image 1,1,2198,
2.26457,,Surface,4,Image 1,1,2199,
0.658646,,Surface,4,Image 1,1,2200,
0.167817,,Surface,4,Image 1,1,2201,
0.47791,,Surface,4,Image 1,1,2202,
0.42503,,Surface,4,Image 1,1,2203,
0.0518401,,Surface,4,Image 1,1,2204,
3.84329,,Surface,4,Image 1,1,2205,
5.24033,,Surface,4,Image 1,1,2206,
0.928345,,Surface,4,Image 1,1,2207,
9.00518,,Surface,4,Image 1,1,2208,
4.98999,,Surface,4,Image 1,1,2209,
0.520225,,Surface,4,Image 1,1,2210,
3.36907,,Surface,4,Image 1,1,2211,
2.16569,,Surface,4,Image 1,1,2212,
2.62925,,Surface,4,Image 1,1,2213,
0.838981,,Surface,4,Image 1,1,2214,
6.63975,,Surface,4,Image 1,1,2215,
0.267545,,Surface,4,Image 1,1,2216,
0.17667,,Surface,4,Image 1,1,2217,
2.31428,,Surface,4,Image 1,1,2218,
3.78212,,Surface,4,Image 1,1,2219,
0.742406,,Surface,4,Image 1,1,2220,
5.5189,,Surface,4,Image 1,1,2221,
1.65256,,Surface,4,Image 1,1,2222,
5.67841,,Surface,4,Image 1,1,2223,
5.24414,,Surface,4,Image 1,1,2224,
1.98734,,Surface,4,Image 1,1,2225,
2.0578,,Surface,4,Image 1,1,2226,
0.769933,,Surface,4,Image 1,1,2227,
0.274312,,Surface,4,Image 1,1,2228,
0.418416,,Surface,4,Image 1,1,2229,
1.71338,,Surface,4,Image 1,1,2230,
1.7306,,Surface,4,Image 1,1,2231,
0.696841,,Surface,4,Image 1,1,2232,
15.8424,,Surface,4,Image 1,1,2234,
8.59571,,Surface,4,Image 1,1,2235,
0.638325,,Surface,4,Image 1,1,2236,
0.229099,,Surface,4,Image 1,1,2237,
2.48528,,Surface,4,Image 1,1,2238,
2.11234,,Surface,4,Image 1,1,2239,
3.47007,,Surface,4,Image 1,1,2240,
2.74963,,Surface,4,Image 1,1,2241,
1.83543,,Surface,4,Image 1,1,2242,
4.45269,,Surface,4,Image 1,1,2243,
6.617,,Surface,4,Image 1,1,2244,
0.263127,,Surface,4,Image 1,1,2245,
0.46967,,Surface,4,Image 1,1,2246,
1.01573,,Surface,4,Image 1,1,2247,
0.409731,,Surface,4,Image 1,1,2248,
0.414177,,Surface,4,Image 1,1,2249,
5.63854,,Surface,4,Image 1,1,2250,
1.39082,,Surface,4,Image 1,1,2251,
0.54874,,Surface,4,Image 1,1,2252,
0.625605,,Surface,4,Image 1,1,2253,
3.15588,,Surface,4,Image 1,1,2254,
0.36727,,Surface,4,Image 1,1,2255,
3.42729,,Surface,4,Image 1,1,2256,
4.96536,,Surface,4,Image 1,1,2257,
0.679809,,Surface,4,Image 1,1,2258,
10.6433,,Surface,4,Image 1,1,2259,
1.2963,,Surface,4,Image 1,1,2260,
2.30447,,Surface,4,Image 1,1,2261,
3.21647,,Surface,4,Image 1,1,2262,
0.603645,,Surface,4,Image 1,1,2263,
0.233389,,Surface,4,Image 1,1,2264,
0.692466,,Surface,4,Image 1,1,2265,
7.21333,,Surface,4,Image 1,1,2266,
3.28221,,Surface,4,Image 1,1,2267,
0.343716,,Surface,4,Image 1,1,2268,
0.448662,,Surface,4,Image 1,1,2269,
6.97698,,Surface,4,Image 1,1,2271,
2.43476,,Surface,4,Image 1,1,2272,
8.12518,,Surface,4,Image 1,1,2273,
1.14697,,Surface,4,Image 1,1,2274,
8.92384,,Surface,4,Image 1,1,2275,
1.94901,,Surface,4,Image 1,1,2276,
0.761608,,Surface,4,Image 1,1,2277,
2.26514,,Surface,4,Image 1,1,2278,
0.7564,,Surface,4,Image 1,1,2279,
6.13631,,Surface,4,Image 1,1,2280,
1.00583,,Surface,4,Image 1,1,2281,
0.784711,,Surface,4,Image 1,1,2282,
6.1897,,Surface,4,Image 1,1,2283,
1.07888,,Surface,4,Image 1,1,2284,
0.235584,,Surface,4,Image 1,1,2285,
0.843291,,Surface,4,Image 1,1,2286,
4.91882,,Surface,4,Image 1,1,2287,
0.566299,,Surface,4,Image 1,1,2288,
1.25416,,Surface,4,Image 1,1,2289,
0.549814,,Surface,4,Image 1,1,2290,
3.24741,,Surface,4,Image 1,1,2291,
2.37039,,Surface,4,Image 1,1,2292,
2.77633,,Surface,4,Image 1,1,2294,
3.58042,,Surface,4,Image 1,1,2295,
0.635933,,Surface,4,Image 1,1,2297,
0.694435,,Surface,4,Image 1,1,2298,
12.8492,,Surface,4,Image 1,1,2299,
0.738495,,Surface,4,Image 1,1,2300,
10.0664,,Surface,4,Image 1,1,2301,
7.64194,,Surface,4,Image 1,1,2302,
3.95665,,Surface,4,Image 1,1,2303,
5.46259,,Surface,4,Image 1,1,2304,
1.86393,,Surface,4,Image 1,1,2305,
0.457768,,Surface,4,Image 1,1,2306,
1.44897,,Surface,4,Image 1,1,2307,
0.462823,,Surface,4,Image 1,1,2308,
4.30431,,Surface,4,Image 1,1,2309,
1.29355,,Surface,4,Image 1,1,2310,
3.01262,,Surface,4,Image 1,1,2311,
0.967875,,Surface,4,Image 1,1,2312,
2.49896,,Surface,4,Image 1,1,2313,
1.53837,,Surface,4,Image 1,1,2314,
0.212767,,Surface,4,Image 1,1,2316,
3.4624,,Surface,4,Image 1,1,2317,
1.03946,,Surface,4,Image 1,1,2318,
0.759538,,Surface,4,Image 1,1,2319,
9.41025,,Surface,4,Image 1,1,2320,
6.01094,,Surface,4,Image 1,1,2321,
0.349611,,Surface,4,Image 1,1,2322,
7.07452,,Surface,4,Image 1,1,2323,
0.47795,,Surface,4,Image 1,1,2324,
7.29574,,Surface,4,Image 1,1,2325,
0.42943,,Surface,4,Image 1,1,2326,
1.18919,,Surface,4,Image 1,1,2327,
1.83255,,Surface,4,Image 1,1,2328,
4.00599,,Surface,4,Image 1,1,2330,
0.751594,,Surface,4,Image 1,1,2331,
11.0728,,Surface,4,Image 1,1,2332,
0.33134,,Surface,4,Image 1,1,2333,
1.23179,,Surface,4,Image 1,1,2334,
3.44628,,Surface,4,Image 1,1,2335,
0.77397,,Surface,4,Image 1,1,2336,
2.97863,,Surface,4,Image 1,1,2337,
4.86337,,Surface,4,Image 1,1,2338,
5.57045,,Surface,4,Image 1,1,2339,
0.240609,,Surface,4,Image 1,1,2340,
0.511497,,Surface,4,Image 1,1,2341,
4.91227,,Surface,4,Image 1,1,2342,
4.53723,,Surface,4,Image 1,1,2343,
5.49946,,Surface,4,Image 1,1,2344,
5.36282,,Surface,4,Image 1,1,2345,
1.48741,,Surface,4,Image 1,1,2346,
2.75768,,Surface,4,Image 1,1,2347,
3.55789,,Surface,4,Image 1,1,2348,
3.00135,,Surface,4,Image 1,1,2349,
0.931632,,Surface,4,Image 1,1,2350,
1.38296,,Surface,4,Image 1,1,2351,
1.57924,,Surface,4,Image 1,1,2352,
3.12193,,Surface,4,Image 1,1,2353,
8.00667,,Surface,4,Image 1,1,2354,
0.882914,,Surface,4,Image 1,1,2356,
9.84434,,Surface,4,Image 1,1,2357,
2.96054,,Surface,4,Image 1,1,2358,
4.35725,,Surface,4,Image 1,1,2359,
4.99168,,Surface,4,Image 1,1,2360,
0.680944,,Surface,4,Image 1,1,2361,
1.9059,,Surface,4,Image 1,1,2362,
0.282672,,Surface,4,Image 1,1,2364,
4.39091,,Surface,4,Image 1,1,2365,
0.62858,,Surface,4,Image 1,1,2367,
10.4928,,Surface,4,Image 1,1,2368,
0.327748,,Surface,4,Image 1,1,2369,
8.55459,,Surface,4,Image 1,1,2370,
0.357634,,Surface,4,Image 1,1,2372,
0.796371,,Surface,4,Image 1,1,2373,
1.48874,,Surface,4,Image 1,1,2374,
3.15577,,Surface,4,Image 1,1,2375,
0.431444,,Surface,4,Image 1,1,2376,
0.583858,,Surface,4,Image 1,1,2377,
0.607203,,Surface,4,Image 1,1,2378,
0.764138,,Surface,4,Image 1,1,2379,
1.50253,,Surface,4,Image 1,1,2380,
2.94525,,Surface,4,Image 1,1,2382,
3.75449,,Surface,4,Image 1,1,2383,
4.62097,,Surface,4,Image 1,1,2384,
1.17274,,Surface,4,Image 1,1,2385,
3.54665,,Surface,4,Image 1,1,2387,
1.81087,,Surface,4,Image 1,1,2388,
27.7946,,Surface,4,Image 1,1,2389,
1.55542,,Surface,4,Image 1,1,2390,
6.21543,,Surface,4,Image 1,1,2391,
1.06535,,Surface,4,Image 1,1,2392,
0.513548,,Surface,4,Image 1,1,2393,
1.02641,,Surface,4,Image 1,1,2394,
12.7114,,Surface,4,Image 1,1,2395,
0.678414,,Surface,4,Image 1,1,2397,
11.1742,,Surface,4,Image 1,1,2398,
5.17429,,Surface,4,Image 1,1,2399,
1.30857,,Surface,4,Image 1,1,2400,
7.33633,,Surface,4,Image 1,1,2401,
0.948985,,Surface,4,Image 1,1,2402,
2.10873,,Surface,4,Image 1,1,2403,
10.9567,,Surface,4,Image 1,1,2404,
9.38058,,Surface,4,Image 1,1,2405,
0.667029,,Surface,4,Image 1,1,2406,
0.237647,,Surface,4,Image 1,1,2407,
8.53481,,Surface,4,Image 1,1,2408,
0.756529,,Surface,4,Image 1,1,2409,
2.57494,,Surface,4,Image 1,1,2410,
0.638089,,Surface,4,Image 1,1,2411,
0.791124,,Surface,4,Image 1,1,2412,
0.482417,,Surface,4,Image 1,1,2413,
15.4058,,Surface,4,Image 1,1,2414,
1.77324,,Surface,4,Image 1,1,2415,
6.21831,,Surface,4,Image 1,1,2416,
2.50818,,Surface,4,Image 1,1,2417,
7.54461,,Surface,4,Image 1,1,2418,
3.2879,,Surface,4,Image 1,1,2419,
4.09812,,Surface,4,Image 1,1,2420,
0.560501,,Surface,4,Image 1,1,2421,
2.23531,,Surface,4,Image 1,1,2422,
13.7286,,Surface,4,Image 1,1,2423,
0.554067,,Surface,4,Image 1,1,2424,
1.55294,,Surface,4,Image 1,1,2425,
0.967486,,Surface,4,Image 1,1,2428,
0.34898,,Surface,4,Image 1,1,2429,
0.770758,,Surface,4,Image 1,1,2430,
0.463353,,Surface,4,Image 1,1,2431,
1.83548,,Surface,4,Image 1,1,2432,
0.958824,,Surface,4,Image 1,1,2433,
1.71598,,Surface,4,Image 1,1,2434,
12.9429,,Surface,4,Image 1,1,2435,
10.3116,,Surface,4,Image 1,1,2436,
11.1766,,Surface,4,Image 1,1,2438,
1.0388,,Surface,4,Image 1,1,2439,
1.23882,,Surface,4,Image 1,1,2440,
0.90419,,Surface,4,Image 1,1,2441,
0.833135,,Surface,4,Image 1,1,2442,
0.415651,,Surface,4,Image 1,1,2444,
0.218287,,Surface,4,Image 1,1,2445,
1.01228,,Surface,4,Image 1,1,2446,
0.112173,,Surface,4,Image 1,1,2448,
6.83757,,Surface,4,Image 1,1,2449,
0.601465,,Surface,4,Image 1,1,2450,
1.36337,,Surface,4,Image 1,1,2452,
0.903248,,Surface,4,Image 1,1,2454,
6.82029,,Surface,4,Image 1,1,2455,
5.92586,,Surface,4,Image 1,1,2456,
12.367,,Surface,4,Image 1,1,2458,
9.92843,,Surface,4,Image 1,1,2460,
1.06331,,Surface,4,Image 1,1,2461,
0.650673,,Surface,4,Image 1,1,2462,
0.665182,,Surface,4,Image 1,1,2463,
6.48387,,Surface,4,Image 1,1,2464,
5.34405,,Surface,4,Image 1,1,2465,
0.296471,,Surface,4,Image 1,1,2466,
0.49527,,Surface,4,Image 1,1,2467,
0.871017,,Surface,4,Image 1,1,2468,
0.381559,,Surface,4,Image 1,1,2470,
6.31263,,Surface,4,Image 1,1,2471,
0.662586,,Surface,4,Image 1,1,2472,
11.2667,,Surface,4,Image 1,1,2473,
0.29434,,Surface,4,Image 1,1,2474,
27.7494,,Surface,4,Image 1,1,2476,
0.905796,,Surface,4,Image 1,1,2477,
4.4522,,Surface,4,Image 1,1,2479,
0.47601,,Surface,4,Image 1,1,2480,
0.313458,,Surface,4,Image 1,1,2481,
20.7599,,Surface,4,Image 1,1,2482,
0.857029,,Surface,4,Image 1,1,2486,
5.6356,,Surface,4,Image 1,1,2487,
0.895287,,Surface,4,Image 1,1,2488,
1.26358,,Surface,4,Image 1,1,2489,
13.1538,,Surface,4,Image 1,1,2490,
0.679212,,Surface,4,Image 1,1,2491,
5.4799,,Surface,4,Image 1,1,2492,
0.319948,,Surface,4,Image 1,1,2493,
5.60999,,Surface,4,Image 1,1,2494,
1.18214,,Surface,4,Image 1,1,2496,
0.0988179,,Surface,4,Image 1,1,2497,
2.74437,,Surface,4,Image 1,1,2498,
0.602097,,Surface,4,Image 1,1,2499,
0.287251,,Surface,4,Image 1,1,2500,
0.175039,,Surface,4,Image 1,1,2501,
0.28301,,Surface,4,Image 1,1,2502,
6.78635,,Surface,4,Image 1,1,2503,
2.5792,,Surface,4,Image 1,1,2505,
1.20665,,Surface,4,Image 1,1,2506,
4.0117,,Surface,4,Image 1,1,2507,
3.76277,,Surface,4,Image 1,1,2508,
3.14235,,Surface,4,Image 1,1,2509,
1.42831,,Surface,4,Image 1,1,2510,
20.6781,,Surface,4,Image 1,1,2512,
6.69541,,Surface,4,Image 1,1,2513,
0.268602,,Surface,4,Image 1,1,2514,
1.51472,,Surface,4,Image 1,1,2515,
15.6666,,Surface,4,Image 1,1,2516,
8.34219,,Surface,4,Image 1,1,2518,
8.07386,,Surface,4,Image 1,1,2519,
1.29845,,Surface,4,Image 1,1,2520,
2.3348,,Surface,4,Image 1,1,2521,
0.334366,,Surface,4,Image 1,1,2522,
0.53919,,Surface,4,Image 1,1,2523,
0.440012,,Surface,4,Image 1,1,2524,
0.505136,,Surface,4,Image 1,1,2525,
5.61314,,Surface,4,Image 1,1,2526,
1.61773,,Surface,4,Image 1,1,2527,
1.04995,,Surface,4,Image 1,1,2528,
5.50772,,Surface,4,Image 1,1,2529,
0.180501,,Surface,4,Image 1,1,2530,
2.71418,,Surface,4,Image 1,1,2531,
1.35825,,Surface,4,Image 1,1,2533,
1.14099,,Surface,4,Image 1,1,2534,
14.6017,,Surface,4,Image 1,1,2535,
0.601502,,Surface,4,Image 1,1,2536,
8.5878,,Surface,4,Image 1,1,2537,
0.25045,,Surface,4,Image 1,1,2539,
0.73469,,Surface,4,Image 1,1,2540,
2.10673,,Surface,4,Image 1,1,2542,
4.11161,,Surface,4,Image 1,1,2543,
2.70729,,Surface,4,Image 1,1,2544,
4.01981,,Surface,4,Image 1,1,2545,
4.50283,,Surface,4,Image 1,1,2546,
0.692923,,Surface,4,Image 1,1,2547,
0.831553,,Surface,4,Image 1,1,2548,
6.28065,,Surface,4,Image 1,1,2549,
6.65251,,Surface,4,Image 1,1,2550,
1.29943,,Surface,4,Image 1,1,2551,
6.31674,,Surface,4,Image 1,1,2552,
2.52779,,Surface,4,Image 1,1,2553,
0.20135,,Surface,4,Image 1,1,2554,
12.077,,Surface,4,Image 1,1,2555,
2.47976,,Surface,4,Image 1,1,2556,
5.82388,,Surface,4,Image 1,1,2557,
2.39853,,Surface,4,Image 1,1,2558,
7.39618,,Surface,4,Image 1,1,2559,
4.18046,,Surface,4,Image 1,1,2561,
1.00516,,Surface,4,Image 1,1,2562,
1.07127,,Surface,4,Image 1,1,2564,
0.354217,,Surface,4,Image 1,1,2565,
10.232,,Surface,4,Image 1,1,2566,
14.1834,,Surface,4,Image 1,1,2567,
1.4939,,Surface,4,Image 1,1,2568,
0.773529,,Surface,4,Image 1,1,2569,
8.30504,,Surface,4,Image 1,1,2571,
2.12713,,Surface,4,Image 1,1,2572,
9.60614,,Surface,4,Image 1,1,2573,
0.678123,,Surface,4,Image 1,1,2574,
2.02241,,Surface,4,Image 1,1,2575,
6.60968,,Surface,4,Image 1,1,2577,
4.45722,,Surface,4,Image 1,1,2578,
2.18805,,Surface,4,Image 1,1,2579,
2.16816,,Surface,4,Image 1,1,2580,
0.64423,,Surface,4,Image 1,1,2581,
0.717344,,Surface,4,Image 1,1,2582,
1.05096,,Surface,4,Image 1,1,2583,
11.8015,,Surface,4,Image 1,1,2584,
0.886193,,Surface,4,Image 1,1,2585,
1.04799,,Surface,4,Image 1,1,2587,
0.595219,,Surface,4,Image 1,1,2588,
2.78392,,Surface,4,Image 1,1,2589,
3.24473,,Surface,4,Image 1,1,2590,
0.194267,,Surface,4,Image 1,1,2591,
12.827,,Surface,4,Image 1,1,2592,
3.04223,,Surface,4,Image 1,1,2593,
3.52188,,Surface,4,Image 1,1,2594,
12.0616,,Surface,4,Image 1,1,2595,
0.918174,,Surface,4,Image 1,1,2598,
0.0552816,,Surface,4,Image 1,1,2599,
1.0335,,Surface,4,Image 1,1,2600,
7.92821,,Surface,4,Image 1,1,2601,
10.9234,,Surface,4,Image 1,1,2602,
1.68193,,Surface,4,Image 1,1,2604,
1.64318,,Surface,4,Image 1,1,2605,
4.8577,,Surface,4,Image 1,1,2606,
0.993614,,Surface,4,Image 1,1,2608,
2.34702,,Surface,4,Image 1,1,2609,
0.465785,,Surface,4,Image 1,1,2610,
1.28961,,Surface,4,Image 1,1,2611,
5.36051,,Surface,4,Image 1,1,2612,
4.26789,,Surface,4,Image 1,1,2613,
2.06444,,Surface,4,Image 1,1,2614,
1.81611,,Surface,4,Image 1,1,2615,
3.57464,,Surface,4,Image 1,1,2616,
2.99067,,Surface,4,Image 1,1,2619,
3.1415,,Surface,4,Image 1,1,2620,
3.21116,,Surface,4,Image 1,1,2621,
1.15237,,Surface,4,Image 1,1,2622,
2.05335,,Surface,4,Image 1,1,2623,
0.193712,,Surface,4,Image 1,1,2624,
5.14821,,Surface,4,Image 1,1,2625,
4.77028,,Surface,4,Image 1,1,2626,
3.26101,,Surface,4,Image 1,1,2627,
1.08066,,Surface,4,Image 1,1,2628,
1.49934,,Surface,4,Image 1,1,2629,
6.0299,,Surface,4,Image 1,1,2630,
1.67875,,Surface,4,Image 1,1,2631,
1.3086,,Surface,4,Image 1,1,2632,
0.154425,,Surface,4,Image 1,1,2633,
8.93183,,Surface,4,Image 1,1,2634,
0.214211,,Surface,4,Image 1,1,2635,
6.1225,,Surface,4,Image 1,1,2636,
7.87249,,Surface,4,Image 1,1,2637,
6.20458,,Surface,4,Image 1,1,2638,
1.45655,,Surface,4,Image 1,1,2639,
0.311192,,Surface,4,Image 1,1,2640,
1.97833,,Surface,4,Image 1,1,2641,
0.630063,,Surface,4,Image 1,1,2642,
4.32947,,Surface,4,Image 1,1,2644,
3.41497,,Surface,4,Image 1,1,2645,
3.42614,,Surface,4,Image 1,1,2646,
7.88657,,Surface,4,Image 1,1,2647,
1.27667,,Surface,4,Image 1,1,2650,
11.3992,,Surface,4,Image 1,1,2651,
0.823475,,Surface,4,Image 1,1,2652,
2.76678,,Surface,4,Image 1,1,2654,
0.305585,,Surface,4,Image 1,1,2655,
4.08332,,Surface,4,Image 1,1,2656,
5.03876,,Surface,4,Image 1,1,2657,
4.64868,,Surface,4,Image 1,1,2658,
4.46573,,Surface,4,Image 1,1,2659,
1.4525,,Surface,4,Image 1,1,2660,
3.08683,,Surface,4,Image 1,1,2662,
4.55183,,Surface,4,Image 1,1,2663,
3.72662,,Surface,4,Image 1,1,2665,
3.03374,,Surface,4,Image 1,1,2666,
0.466876,,Surface,4,Image 1,1,2667,
0.970785,,Surface,4,Image 1,1,2669,
3.43596,,Surface,4,Image 1,1,2672,
0.416167,,Surface,4,Image 1,1,2673,
6.43267,,Surface,4,Image 1,1,2674,
1.9657,,Surface,4,Image 1,1,2675,
1.73847,,Surface,4,Image 1,1,2677,
1.98927,,Surface,4,Image 1,1,2678,
2.20221,,Surface,4,Image 1,1,2679,
2.85141,,Surface,4,Image 1,1,2680,
0.940198,,Surface,4,Image 1,1,2681,
1.17732,,Surface,4,Image 1,1,2682,
3.17593,,Surface,4,Image 1,1,2684,
1.13651,,Surface,4,Image 1,1,2685,
3.11256,,Surface,4,Image 1,1,2686,
3.12869,,Surface,4,Image 1,1,2687,
12.4521,,Surface,4,Image 1,1,2688,
7.35534,,Surface,4,Image 1,1,2689,
6.31746,,Surface,4,Image 1,1,2690,
1.98728,,Surface,4,Image 1,1,2691,
1.2065,,Surface,4,Image 1,1,2692,
1.59422,,Surface,4,Image 1,1,2693,
7.47161,,Surface,4,Image 1,1,2694,
0.722145,,Surface,4,Image 1,1,2696,
7.60008,,Surface,4,Image 1,1,2697,
0.988131,,Surface,4,Image 1,1,2698,
2.56635,,Surface,4,Image 1,1,2699,
0.240441,,Surface,4,Image 1,1,2700,
3.76266,,Surface,4,Image 1,1,2701,
8.66429,,Surface,4,Image 1,1,2702,
4.15861,,Surface,4,Image 1,1,2703,
7.98395,,Surface,4,Image 1,1,2704,
5.10052,,Surface,4,Image 1,1,2705,
1.35852,,Surface,4,Image 1,1,2706,
0.418208,,Surface,4,Image 1,1,2707,
4.33465,,Surface,4,Image 1,1,2710,
4.3784,,Surface,4,Image 1,1,2711,
0.873834,,Surface,4,Image 1,1,2712,
4.73348,,Surface,4,Image 1,1,2713,
0.31188,,Surface,4,Image 1,1,2714,
0.387349,,Surface,4,Image 1,1,2715,
5.86342,,Surface,4,Image 1,1,2716,
2.513,,Surface,4,Image 1,1,2717,
1.03809,,Surface,4,Image 1,1,2718,
2.20002,,Surface,4,Image 1,1,2719,
4.7661,,Surface,4,Image 1,1,2720,
0.714793,,Surface,4,Image 1,1,2722,
0.300225,,Surface,4,Image 1,1,2723,
7.76883,,Surface,4,Image 1,1,2724,
5.53087,,Surface,4,Image 1,1,2726,
2.1924,,Surface,4,Image 1,1,2727,
6.36972,,Surface,4,Image 1,1,2728,
11.0006,,Surface,4,Image 1,1,2729,
0.175797,,Surface,4,Image 1,1,2730,
0.798096,,Surface,4,Image 1,1,2731,
8.12741,,Surface,4,Image 1,1,2732,
0.210016,,Surface,4,Image 1,1,2733,
2.05046,,Surface,4,Image 1,1,2734,
1.23379,,Surface,4,Image 1,1,2735,
7.22179,,Surface,4,Image 1,1,2736,
8.34566,,Surface,4,Image 1,1,2737,
3.74675,,Surface,4,Image 1,1,2738,
3.26536,,Surface,4,Image 1,1,2739,
5.62847,,Surface,4,Image 1,1,2740,
12.3972,,Surface,4,Image 1,1,2741,
8.06472,,Surface,4,Image 1,1,2744,
7.76012,,Surface,4,Image 1,1,2745,
3.0542,,Surface,4,Image 1,1,2746,
16.8183,,Surface,4,Image 1,1,2747,
4.22891,,Surface,4,Image 1,1,2748,
6.13776,,Surface,4,Image 1,1,2749,
6.92617,,Surface,4,Image 1,1,2750,
2.77464,,Surface,4,Image 1,1,2752,
0.72522,,Surface,4,Image 1,1,2753,
3.34716,,Surface,4,Image 1,1,2755,
0.260506,,Surface,4,Image 1,1,2756,
6.68082,,Surface,4,Image 1,1,2758,
3.1087,,Surface,4,Image 1,1,2759,
2.61752,,Surface,4,Image 1,1,2760,
1.70823,,Surface,4,Image 1,1,2761,
2.72428,,Surface,4,Image 1,1,2763,
2.317,,Surface,4,Image 1,1,2764,
8.69835,,Surface,4,Image 1,1,2765,
4.91878,,Surface,4,Image 1,1,2766,
2.62313,,Surface,4,Image 1,1,2767,
4.28171,,Surface,4,Image 1,1,2769,
6.49188,,Surface,4,Image 1,1,2770,
2.79376,,Surface,4,Image 1,1,2771,
3.11983,,Surface,4,Image 1,1,2772,
0.334256,,Surface,4,Image 1,1,2773,
5.16487,,Surface,4,Image 1,1,2774,
1.89098,,Surface,4,Image 1,1,2775,
3.82497,,Surface,4,Image 1,1,2776,
2.91032,,Surface,4,Image 1,1,2778,
8.46531,,Surface,4,Image 1,1,2779,
1.38384,,Surface,4,Image 1,1,2780,
6.78075,,Surface,4,Image 1,1,2781,
10.7219,,Surface,4,Image 1,1,2782,
5.83957,,Surface,4,Image 1,1,2783,
2.66477,,Surface,4,Image 1,1,2784,
1.85699,,Surface,4,Image 1,1,2786,
4.83181,,Surface,4,Image 1,1,2787,
17.8426,,Surface,4,Image 1,1,2788,
5.30675,,Surface,4,Image 1,1,2789,
1.60427,,Surface,4,Image 1,1,2790,
0.360728,,Surface,4,Image 1,1,2791,
1.48713,,Surface,4,Image 1,1,2793,
