
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,2252,
5.00391,,Surface,7,Image 1,1,2253,
4.00098,,Surface,7,Image 1,1,2254,
6.00391,,Surface,7,Image 1,1,2255,
8.00391,,Surface,7,Image 1,1,2256,
10.0078,,Surface,7,Image 1,1,2257,
8.00391,,Surface,7,Image 1,1,2258,
12.0078,,Surface,7,Image 1,1,2259,
8.00391,,Surface,7,Image 1,1,2260,
7.00781,,Surface,7,Image 1,1,2261,
8.00781,,Surface,7,Image 1,1,2262,
6.00781,,Surface,7,Image 1,1,2263,
5.00195,,Surface,7,Image 1,1,2264,
7.00391,,Surface,7,Image 1,1,2265,
9.00781,,Surface,7,Image 1,1,2266,
8.00391,,Surface,7,Image 1,1,2267,
7.00391,,Surface,7,Image 1,1,2268,
8.00781,,Surface,7,Image 1,1,2269,
9.00781,,Surface,7,Image 1,1,2271,
10.0078,,Surface,7,Image 1,1,2272,
9.00781,,Surface,7,Image 1,1,2273,
7.00391,,Surface,7,Image 1,1,2274,
10.0078,,Surface,7,Image 1,1,2275,
9.01562,,Surface,7,Image 1,1,2276,
4.00391,,Surface,7,Image 1,1,2277,
8.00781,,Surface,7,Image 1,1,2278,
7.00391,,Surface,7,Image 1,1,2279,
9.00781,,Surface,7,Image 1,1,2280,
10.0078,,Surface,7,Image 1,1,2281,
7.00391,,Surface,7,Image 1,1,2282,
10.0078,,Surface,7,Image 1,1,2283,
8.00391,,Surface,7,Image 1,1,2284,
8.50195,,Surface,7,Image 1,1,2285,
6.00391,,Surface,7,Image 1,1,2286,
8.00781,,Surface,7,Image 1,1,2287,
7.00781,,Surface,7,Image 1,1,2288,
6.00391,,Surface,7,Image 1,1,2289,
5.00195,,Surface,7,Image 1,1,2290,
8.00781,,Surface,7,Image 1,1,2291,
7.00781,,Surface,7,Image 1,1,2292,
8.00781,,Surface,7,Image 1,1,2294,
12.0078,,Surface,7,Image 1,1,2295,
5.50391,,Surface,7,Image 1,1,2297,
6.00391,,Surface,7,Image 1,1,2298,
12.0156,,Surface,7,Image 1,1,2299,
6.00391,,Surface,7,Image 1,1,2300,
11.0156,,Surface,7,Image 1,1,2301,
9.00781,,Surface,7,Image 1,1,2302,
9.00781,,Surface,7,Image 1,1,2303,
11.0078,,Surface,7,Image 1,1,2304,
10.0078,,Surface,7,Image 1,1,2305,
6.00391,,Surface,7,Image 1,1,2306,
8.00391,,Surface,7,Image 1,1,2307,
6.00781,,Surface,7,Image 1,1,2308,
10.0156,,Surface,7,Image 1,1,2309,
11.0078,,Surface,7,Image 1,1,2310,
7.00781,,Surface,7,Image 1,1,2311,
5.00391,,Surface,7,Image 1,1,2312,
7.00781,,Surface,7,Image 1,1,2313,
5.00391,,Surface,7,Image 1,1,2314,
4.00195,,Surface,7,Image 1,1,2316,
6.00391,,Surface,7,Image 1,1,2317,
5.00391,,Surface,7,Image 1,1,2318,
5.00391,,Surface,7,Image 1,1,2319,
10.0078,,Surface,7,Image 1,1,2320,
7.00391,,Surface,7,Image 1,1,2321,
5.00391,,Surface,7,Image 1,1,2322,
11.0078,,Surface,7,Image 1,1,2323,
7.00781,,Surface,7,Image 1,1,2324,
12.0156,,Surface,7,Image 1,1,2325,
6.00391,,Surface,7,Image 1,1,2326,
7.00781,,Surface,7,Image 1,1,2327,
5.00391,,Surface,7,Image 1,1,2328,
10.0156,,Surface,7,Image 1,1,2330,
6.00781,,Surface,7,Image 1,1,2331,
10.0156,,Surface,7,Image 1,1,2332,
6.00391,,Surface,7,Image 1,1,2333,
8.00781,,Surface,7,Image 1,1,2334,
10.0078,,Surface,7,Image 1,1,2335,
7.00781,,Surface,7,Image 1,1,2336,
7.00781,,Surface,7,Image 1,1,2337,
15.0156,,Surface,7,Image 1,1,2338,
11.0078,,Surface,7,Image 1,1,2339,
5.00391,,Surface,7,Image 1,1,2340,
6.00391,,Surface,7,Image 1,1,2341,
9.00391,,Surface,7,Image 1,1,2342,
12.0078,,Surface,7,Image 1,1,2343,
10.0078,,Surface,7,Image 1,1,2344,
9.00781,,Surface,7,Image 1,1,2345,
8.01562,,Surface,7,Image 1,1,2346,
7.00391,,Surface,7,Image 1,1,2347,
11.0156,,Surface,7,Image 1,1,2348,
8.00781,,Surface,7,Image 1,1,2349,
6.00781,,Surface,7,Image 1,1,2350,
5.00391,,Surface,7,Image 1,1,2351,
8.00781,,Surface,7,Image 1,1,2352,
9.00781,,Surface,7,Image 1,1,2353,
9.00781,,Surface,7,Image 1,1,2354,
6.00781,,Surface,7,Image 1,1,2356,
8.00781,,Surface,7,Image 1,1,2357,
7.00781,,Surface,7,Image 1,1,2358,
9.00781,,Surface,7,Image 1,1,2359,
7.00391,,Surface,7,Image 1,1,2360,
6.00391,,Surface,7,Image 1,1,2361,
7.00781,,Surface,7,Image 1,1,2362,
6.00781,,Surface,7,Image 1,1,2364,
9.00781,,Surface,7,Image 1,1,2365,
6.00391,,Surface,7,Image 1,1,2367,
8.00781,,Surface,7,Image 1,1,2368,
6.00391,,Surface,7,Image 1,1,2369,
11.0078,,Surface,7,Image 1,1,2370,
7.00391,,Surface,7,Image 1,1,2372,
5.00391,,Surface,7,Image 1,1,2373,
6.00391,,Surface,7,Image 1,1,2374,
5.50195,,Surface,7,Image 1,1,2375,
5.00391,,Surface,7,Image 1,1,2376,
5.00391,,Surface,7,Image 1,1,2377,
6.00391,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2379,
6.00391,,Surface,7,Image 1,1,2380,
8.00781,,Surface,7,Image 1,1,2382,
11.0078,,Surface,7,Image 1,1,2383,
9.50781,,Surface,7,Image 1,1,2384,
9.00781,,Surface,7,Image 1,1,2385,
8.00391,,Surface,7,Image 1,1,2387,
6.00391,,Surface,7,Image 1,1,2388,
21.0156,,Surface,7,Image 1,1,2389,
7.00391,,Surface,7,Image 1,1,2390,
12.0156,,Surface,7,Image 1,1,2391,
7.00391,,Surface,7,Image 1,1,2392,
6.00391,,Surface,7,Image 1,1,2393,
7.00391,,Surface,7,Image 1,1,2394,
12.0156,,Surface,7,Image 1,1,2395,
5.00391,,Surface,7,Image 1,1,2397,
12.0156,,Surface,7,Image 1,1,2398,
10.0078,,Surface,7,Image 1,1,2399,
6.00391,,Surface,7,Image 1,1,2400,
10.0078,,Surface,7,Image 1,1,2401,
5.00391,,Surface,7,Image 1,1,2402,
8.00781,,Surface,7,Image 1,1,2403,
11.0078,,Surface,7,Image 1,1,2404,
9.00781,,Surface,7,Image 1,1,2405,
7.00781,,Surface,7,Image 1,1,2406,
4.00098,,Surface,7,Image 1,1,2407,
12.0078,,Surface,7,Image 1,1,2408,
9.00781,,Surface,7,Image 1,1,2409,
8.00781,,Surface,7,Image 1,1,2410,
6.00391,,Surface,7,Image 1,1,2411,
6.00391,,Surface,7,Image 1,1,2412,
5.00391,,Surface,7,Image 1,1,2413,
6.00391,,Surface,7,Image 1,1,2414,
6.00391,,Surface,7,Image 1,1,2415,
9.00391,,Surface,7,Image 1,1,2416,
6.00781,,Surface,7,Image 1,1,2417,
13.0156,,Surface,7,Image 1,1,2418,
6.00195,,Surface,7,Image 1,1,2419,
11.0156,,Surface,7,Image 1,1,2420,
6.00391,,Surface,7,Image 1,1,2421,
9.00781,,Surface,7,Image 1,1,2422,
14.0156,,Surface,7,Image 1,1,2423,
6.00391,,Surface,7,Image 1,1,2424,
9.00781,,Surface,7,Image 1,1,2425,
7.00781,,Surface,7,Image 1,1,2428,
5.00195,,Surface,7,Image 1,1,2429,
6.00391,,Surface,7,Image 1,1,2430,
5.00391,,Surface,7,Image 1,1,2431,
8.00781,,Surface,7,Image 1,1,2432,
6.50391,,Surface,7,Image 1,1,2433,
10.0039,,Surface,7,Image 1,1,2434,
10.0078,,Surface,7,Image 1,1,2435,
15.0156,,Surface,7,Image 1,1,2436,
11.0078,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2439,
6.00781,,Surface,7,Image 1,1,2440,
5.00391,,Surface,7,Image 1,1,2441,
6.00781,,Surface,7,Image 1,1,2442,
6.00391,,Surface,7,Image 1,1,2444,
6.00195,,Surface,7,Image 1,1,2445,
9.00781,,Surface,7,Image 1,1,2446,
5.00195,,Surface,7,Image 1,1,2448,
9.00781,,Surface,7,Image 1,1,2449,
9.00781,,Surface,7,Image 1,1,2450,
5.00781,,Surface,7,Image 1,1,2452,
9.00781,,Surface,7,Image 1,1,2454,
8.00391,,Surface,7,Image 1,1,2455,
10.0078,,Surface,7,Image 1,1,2456,
9.00781,,Surface,7,Image 1,1,2458,
8.00391,,Surface,7,Image 1,1,2460,
6.00781,,Surface,7,Image 1,1,2461,
5.00391,,Surface,7,Image 1,1,2462,
6.00781,,Surface,7,Image 1,1,2463,
14.0078,,Surface,7,Image 1,1,2464,
8.00781,,Surface,7,Image 1,1,2465,
9.00781,,Surface,7,Image 1,1,2466,
6.00781,,Surface,7,Image 1,1,2467,
8.00391,,Surface,7,Image 1,1,2468,
7.00391,,Surface,7,Image 1,1,2470,
10.0156,,Surface,7,Image 1,1,2471,
5.00195,,Surface,7,Image 1,1,2472,
14.0078,,Surface,7,Image 1,1,2473,
4.00391,,Surface,7,Image 1,1,2474,
19.5156,,Surface,7,Image 1,1,2476,
8.00781,,Surface,7,Image 1,1,2477,
9.00781,,Surface,7,Image 1,1,2479,
5.00391,,Surface,7,Image 1,1,2480,
6.00391,,Surface,7,Image 1,1,2481,
15.0156,,Surface,7,Image 1,1,2482,
8.50781,,Surface,7,Image 1,1,2486,
12.0078,,Surface,7,Image 1,1,2487,
8.00781,,Surface,7,Image 1,1,2488,
6.00391,,Surface,7,Image 1,1,2489,
12.0078,,Surface,7,Image 1,1,2490,
7.00391,,Surface,7,Image 1,1,2491,
8.00391,,Surface,7,Image 1,1,2492,
7.00391,,Surface,7,Image 1,1,2493,
14.0156,,Surface,7,Image 1,1,2494,
6.00195,,Surface,7,Image 1,1,2496,
5.00391,,Surface,7,Image 1,1,2497,
8.00781,,Surface,7,Image 1,1,2498,
5.00195,,Surface,7,Image 1,1,2499,
5.00391,,Surface,7,Image 1,1,2500,
5.00098,,Surface,7,Image 1,1,2501,
6.00195,,Surface,7,Image 1,1,2502,
10.0078,,Surface,7,Image 1,1,2503,
7.00391,,Surface,7,Image 1,1,2505,
7.50781,,Surface,7,Image 1,1,2506,
6.00391,,Surface,7,Image 1,1,2507,
10.0156,,Surface,7,Image 1,1,2508,
8.00391,,Surface,7,Image 1,1,2509,
4.00391,,Surface,7,Image 1,1,2510,
17.0156,,Surface,7,Image 1,1,2512,
11.0078,,Surface,7,Image 1,1,2513,
7.00391,,Surface,7,Image 1,1,2514,
9.00391,,Surface,7,Image 1,1,2515,
10.0078,,Surface,7,Image 1,1,2516,
8.00781,,Surface,7,Image 1,1,2518,
10.0078,,Surface,7,Image 1,1,2519,
8.00781,,Surface,7,Image 1,1,2520,
8.00781,,Surface,7,Image 1,1,2521,
6.00391,,Surface,7,Image 1,1,2522,
5.00391,,Surface,7,Image 1,1,2523,
6.00781,,Surface,7,Image 1,1,2524,
7.00391,,Surface,7,Image 1,1,2525,
10.0078,,Surface,7,Image 1,1,2526,
6.00781,,Surface,7,Image 1,1,2527,
6.00391,,Surface,7,Image 1,1,2528,
10.0078,,Surface,7,Image 1,1,2529,
4.00195,,Surface,7,Image 1,1,2530,
5.00195,,Surface,7,Image 1,1,2531,
8.00781,,Surface,7,Image 1,1,2533,
7.00391,,Surface,7,Image 1,1,2534,
12.0156,,Surface,7,Image 1,1,2535,
7.00391,,Surface,7,Image 1,1,2536,
9.00781,,Surface,7,Image 1,1,2537,
6.00391,,Surface,7,Image 1,1,2539,
9.00391,,Surface,7,Image 1,1,2540,
8.00781,,Surface,7,Image 1,1,2542,
14.0078,,Surface,7,Image 1,1,2543,
6.00391,,Surface,7,Image 1,1,2544,
9.00781,,Surface,7,Image 1,1,2545,
9.00781,,Surface,7,Image 1,1,2546,
5.00391,,Surface,7,Image 1,1,2547,
7.00391,,Surface,7,Image 1,1,2548,
10.0078,,Surface,7,Image 1,1,2549,
11.0078,,Surface,7,Image 1,1,2550,
6.00391,,Surface,7,Image 1,1,2551,
7.00781,,Surface,7,Image 1,1,2552,
11.0078,,Surface,7,Image 1,1,2553,
5.00391,,Surface,7,Image 1,1,2554,
15.0156,,Surface,7,Image 1,1,2555,
7.00781,,Surface,7,Image 1,1,2556,
7.00781,,Surface,7,Image 1,1,2557,
12.5156,,Surface,7,Image 1,1,2558,
11.0156,,Surface,7,Image 1,1,2559,
11.0156,,Surface,7,Image 1,1,2561,
7.00391,,Surface,7,Image 1,1,2562,
5.00391,,Surface,7,Image 1,1,2564,
6.00391,,Surface,7,Image 1,1,2565,
11.0078,,Surface,7,Image 1,1,2566,
12.0078,,Surface,7,Image 1,1,2567,
6.50391,,Surface,7,Image 1,1,2568,
7.00781,,Surface,7,Image 1,1,2569,
9.00781,,Surface,7,Image 1,1,2571,
10.0078,,Surface,7,Image 1,1,2572,
14.0156,,Surface,7,Image 1,1,2573,
6.00781,,Surface,7,Image 1,1,2574,
10.0078,,Surface,7,Image 1,1,2575,
10.0078,,Surface,7,Image 1,1,2577,
10.0078,,Surface,7,Image 1,1,2578,
8.00391,,Surface,7,Image 1,1,2579,
8.00391,,Surface,7,Image 1,1,2580,
5.00195,,Surface,7,Image 1,1,2581,
6.00391,,Surface,7,Image 1,1,2582,
7.00391,,Surface,7,Image 1,1,2583,
10.0078,,Surface,7,Image 1,1,2584,
8.00391,,Surface,7,Image 1,1,2585,
5.50391,,Surface,7,Image 1,1,2587,
7.00781,,Surface,7,Image 1,1,2588,
8.00781,,Surface,7,Image 1,1,2589,
11.0078,,Surface,7,Image 1,1,2590,
5.50195,,Surface,7,Image 1,1,2591,
11.0156,,Surface,7,Image 1,1,2592,
11.0078,,Surface,7,Image 1,1,2593,
7.00781,,Surface,7,Image 1,1,2594,
14.0156,,Surface,7,Image 1,1,2595,
7.00781,,Surface,7,Image 1,1,2598,
5.00195,,Surface,7,Image 1,1,2599,
6.00391,,Surface,7,Image 1,1,2600,
11.0078,,Surface,7,Image 1,1,2601,
14.0078,,Surface,7,Image 1,1,2602,
9.00391,,Surface,7,Image 1,1,2604,
7.00781,,Surface,7,Image 1,1,2605,
12.0078,,Surface,7,Image 1,1,2606,
7.00781,,Surface,7,Image 1,1,2608,
9.00781,,Surface,7,Image 1,1,2609,
6.00781,,Surface,7,Image 1,1,2610,
10.0078,,Surface,7,Image 1,1,2611,
10.0078,,Surface,7,Image 1,1,2612,
7.00391,,Surface,7,Image 1,1,2613,
7.00781,,Surface,7,Image 1,1,2614,
11.0078,,Surface,7,Image 1,1,2615,
7.00391,,Surface,7,Image 1,1,2616,
9.00781,,Surface,7,Image 1,1,2619,
6.00391,,Surface,7,Image 1,1,2620,
12.5156,,Surface,7,Image 1,1,2621,
6.00391,,Surface,7,Image 1,1,2622,
12.0156,,Surface,7,Image 1,1,2623,
6.00391,,Surface,7,Image 1,1,2624,
12.0078,,Surface,7,Image 1,1,2625,
13.0078,,Surface,7,Image 1,1,2626,
12.0156,,Surface,7,Image 1,1,2627,
6.00781,,Surface,7,Image 1,1,2628,
9.00781,,Surface,7,Image 1,1,2629,
7.00781,,Surface,7,Image 1,1,2630,
9.00781,,Surface,7,Image 1,1,2631,
7.00781,,Surface,7,Image 1,1,2632,
4.00195,,Surface,7,Image 1,1,2633,
11.5156,,Surface,7,Image 1,1,2634,
4.00391,,Surface,7,Image 1,1,2635,
12.5078,,Surface,7,Image 1,1,2636,
14.0156,,Surface,7,Image 1,1,2637,
8.00391,,Surface,7,Image 1,1,2638,
7.00391,,Surface,7,Image 1,1,2639,
4.00195,,Surface,7,Image 1,1,2640,
8.00391,,Surface,7,Image 1,1,2641,
7.00195,,Surface,7,Image 1,1,2642,
11.0078,,Surface,7,Image 1,1,2644,
8.00781,,Surface,7,Image 1,1,2645,
12.0078,,Surface,7,Image 1,1,2646,
14.0156,,Surface,7,Image 1,1,2647,
8.00391,,Surface,7,Image 1,1,2650,
10.0078,,Surface,7,Image 1,1,2651,
6.00391,,Surface,7,Image 1,1,2652,
9.00781,,Surface,7,Image 1,1,2654,
5.00195,,Surface,7,Image 1,1,2655,
7.50391,,Surface,7,Image 1,1,2656,
9.00781,,Surface,7,Image 1,1,2657,
11.0078,,Surface,7,Image 1,1,2658,
8.00781,,Surface,7,Image 1,1,2659,
5.00195,,Surface,7,Image 1,1,2660,
9.00781,,Surface,7,Image 1,1,2662,
9.00781,,Surface,7,Image 1,1,2663,
12.0078,,Surface,7,Image 1,1,2665,
13.0078,,Surface,7,Image 1,1,2666,
6.00391,,Surface,7,Image 1,1,2667,
7.50781,,Surface,7,Image 1,1,2669,
11.0156,,Surface,7,Image 1,1,2672,
6.00781,,Surface,7,Image 1,1,2673,
12.0078,,Surface,7,Image 1,1,2674,
6.00195,,Surface,7,Image 1,1,2675,
6.00391,,Surface,7,Image 1,1,2677,
10.0078,,Surface,7,Image 1,1,2678,
10.0156,,Surface,7,Image 1,1,2679,
10.0078,,Surface,7,Image 1,1,2680,
6.00391,,Surface,7,Image 1,1,2681,
7.00391,,Surface,7,Image 1,1,2682,
11.0078,,Surface,7,Image 1,1,2684,
4.00781,,Surface,7,Image 1,1,2685,
9.00781,,Surface,7,Image 1,1,2686,
10.0078,,Surface,7,Image 1,1,2687,
9.00781,,Surface,7,Image 1,1,2688,
9.00781,,Surface,7,Image 1,1,2689,
10.0078,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
9.00781,,Surface,7,Image 1,1,2692,
7.00781,,Surface,7,Image 1,1,2693,
11.0078,,Surface,7,Image 1,1,2694,
6.00781,,Surface,7,Image 1,1,2696,
9.00781,,Surface,7,Image 1,1,2697,
7.00391,,Surface,7,Image 1,1,2698,
6.00781,,Surface,7,Image 1,1,2699,
5.00195,,Surface,7,Image 1,1,2700,
8.00781,,Surface,7,Image 1,1,2701,
10.0078,,Surface,7,Image 1,1,2702,
8.00781,,Surface,7,Image 1,1,2703,
12.0156,,Surface,7,Image 1,1,2704,
15.0156,,Surface,7,Image 1,1,2705,
9.00781,,Surface,7,Image 1,1,2706,
7.00391,,Surface,7,Image 1,1,2707,
8.00391,,Surface,7,Image 1,1,2710,
14.0156,,Surface,7,Image 1,1,2711,
7.00391,,Surface,7,Image 1,1,2712,
11.0078,,Surface,7,Image 1,1,2713,
5.00391,,Surface,7,Image 1,1,2714,
4.00098,,Surface,7,Image 1,1,2715,
10.0078,,Surface,7,Image 1,1,2716,
7.00391,,Surface,7,Image 1,1,2717,
7.00391,,Surface,7,Image 1,1,2718,
8.00391,,Surface,7,Image 1,1,2719,
9.00781,,Surface,7,Image 1,1,2720,
7.00781,,Surface,7,Image 1,1,2722,
5.50195,,Surface,7,Image 1,1,2723,
8.00781,,Surface,7,Image 1,1,2724,
12.0156,,Surface,7,Image 1,1,2726,
7.00391,,Surface,7,Image 1,1,2727,
13.0156,,Surface,7,Image 1,1,2728,
10.0078,,Surface,7,Image 1,1,2729,
4.50195,,Surface,7,Image 1,1,2730,
6.00195,,Surface,7,Image 1,1,2731,
12.0078,,Surface,7,Image 1,1,2732,
5.00195,,Surface,7,Image 1,1,2733,
8.00781,,Surface,7,Image 1,1,2734,
8.00391,,Surface,7,Image 1,1,2735,
10.0078,,Surface,7,Image 1,1,2736,
13.0156,,Surface,7,Image 1,1,2737,
10.0078,,Surface,7,Image 1,1,2738,
7.00391,,Surface,7,Image 1,1,2739,
9.00781,,Surface,7,Image 1,1,2740,
12.0156,,Surface,7,Image 1,1,2741,
11.0078,,Surface,7,Image 1,1,2744,
11.0078,,Surface,7,Image 1,1,2745,
9.00781,,Surface,7,Image 1,1,2746,
13.0156,,Surface,7,Image 1,1,2747,
8.00781,,Surface,7,Image 1,1,2748,
9.00781,,Surface,7,Image 1,1,2749,
9.01562,,Surface,7,Image 1,1,2750,
8.00781,,Surface,7,Image 1,1,2752,
6.00391,,Surface,7,Image 1,1,2753,
10.0156,,Surface,7,Image 1,1,2755,
5.00195,,Surface,7,Image 1,1,2756,
10.0078,,Surface,7,Image 1,1,2758,
8.00781,,Surface,7,Image 1,1,2759,
10.0078,,Surface,7,Image 1,1,2760,
7.00391,,Surface,7,Image 1,1,2761,
6.00781,,Surface,7,Image 1,1,2763,
10.5078,,Surface,7,Image 1,1,2764,
15.0156,,Surface,7,Image 1,1,2765,
9.00781,,Surface,7,Image 1,1,2766,
8.00781,,Surface,7,Image 1,1,2767,
9.00781,,Surface,7,Image 1,1,2769,
13.0156,,Surface,7,Image 1,1,2770,
8.00781,,Surface,7,Image 1,1,2771,
10.5078,,Surface,7,Image 1,1,2772,
5.00391,,Surface,7,Image 1,1,2773,
12.0156,,Surface,7,Image 1,1,2774,
7.00391,,Surface,7,Image 1,1,2775,
9.00781,,Surface,7,Image 1,1,2776,
9.00391,,Surface,7,Image 1,1,2778,
12.0078,,Surface,7,Image 1,1,2779,
8.00391,,Surface,7,Image 1,1,2780,
11.0156,,Surface,7,Image 1,1,2781,
11.0078,,Surface,7,Image 1,1,2782,
9.00391,,Surface,7,Image 1,1,2783,
14.0078,,Surface,7,Image 1,1,2784,
7.00781,,Surface,7,Image 1,1,2786,
8.00781,,Surface,7,Image 1,1,2787,
11.0078,,Surface,7,Image 1,1,2788,
11.0039,,Surface,7,Image 1,1,2789,
8.00781,,Surface,7,Image 1,1,2790,
7.00195,,Surface,7,Image 1,1,2791,
8.00781,,Surface,7,Image 1,1,2793,
11.0078,,Surface,7,Image 1,1,2794,
12.0156,,Surface,7,Image 1,1,2795,
4.00195,,Surface,7,Image 1,1,2796,
5.00391,,Surface,7,Image 1,1,2797,
5.00391,,Surface,7,Image 1,1,2798,
10.0078,,Surface,7,Image 1,1,2799,
11.0156,,Surface,7,Image 1,1,2800,
7.00781,,Surface,7,Image 1,1,2801,
7.00781,,Surface,7,Image 1,1,2802,
9.00781,,Surface,7,Image 1,1,2803,
13.5156,,Surface,7,Image 1,1,2804,
10.0078,,Surface,7,Image 1,1,2805,
8.00391,,Surface,7,Image 1,1,2807,
13.0156,,Surface,7,Image 1,1,2808,
7.00391,,Surface,7,Image 1,1,2809,
8.00781,,Surface,7,Image 1,1,2810,
9.00781,,Surface,7,Image 1,1,2811,
9.00781,,Surface,7,Image 1,1,2812,
16.0156,,Surface,7,Image 1,1,2813,
11.0078,,Surface,7,Image 1,1,2814,
8.00391,,Surface,7,Image 1,1,2816,
21.5156,,Surface,7,Image 1,1,2817,
14.0156,,Surface,7,Image 1,1,2819,
5.00391,,Surface,7,Image 1,1,2821,
12.0156,,Surface,7,Image 1,1,2822,
10.0078,,Surface,7,Image 1,1,2823,
10.0078,,Surface,7,Image 1,1,2824,
12.0078,,Surface,7,Image 1,1,2825,
12.0156,,Surface,7,Image 1,1,2826,
15.0156,,Surface,7,Image 1,1,2827,
10.0078,,Surface,7,Image 1,1,2828,
13.0156,,Surface,7,Image 1,1,2829,
11.0078,,Surface,7,Image 1,1,2830,
10.0078,,Surface,7,Image 1,1,2831,
10.0078,,Surface,7,Image 1,1,2833,
9.00781,,Surface,7,Image 1,1,2834,
10.0078,,Surface,7,Image 1,1,2835,
10.0078,,Surface,7,Image 1,1,2836,
11.0078,,Surface,7,Image 1,1,2837,
9.00781,,Surface,7,Image 1,1,2838,
12.0156,,Surface,7,Image 1,1,2839,
10.0078,,Surface,7,Image 1,1,2840,
14.0078,,Surface,7,Image 1,1,2842,
10.0078,,Surface,7,Image 1,1,2843,
12.0078,,Surface,7,Image 1,1,2844,
13.0156,,Surface,7,Image 1,1,2845,
10.0078,,Surface,7,Image 1,1,2847,
8.00391,,Surface,7,Image 1,1,2848,
10.0078,,Surface,7,Image 1,1,2849,
7.00781,,Surface,7,Image 1,1,2850,
12.0078,,Surface,7,Image 1,1,2851,
10.0156,,Surface,7,Image 1,1,2852,
11.0078,,Surface,7,Image 1,1,2853,
11.0078,,Surface,7,Image 1,1,2854,
12.0078,,Surface,7,Image 1,1,2855,
5.00391,,Surface,7,Image 1,1,2856,
12.0078,,Surface,7,Image 1,1,2858,
10.0078,,Surface,7,Image 1,1,2859,
8.00391,,Surface,7,Image 1,1,2860,
5.00391,,Surface,7,Image 1,1,2863,
12.0078,,Surface,7,Image 1,1,2864,
10.0156,,Surface,7,Image 1,1,2865,
14.0078,,Surface,7,Image 1,1,2866,
10.0078,,Surface,7,Image 1,1,2867,
14.0156,,Surface,7,Image 1,1,2868,
10.0078,,Surface,7,Image 1,1,2869,
9.00781,,Surface,7,Image 1,1,2870,
13.0156,,Surface,7,Image 1,1,2871,
10.0078,,Surface,7,Image 1,1,2872,
17.0156,,Surface,7,Image 1,1,2873,
12.0078,,Surface,7,Image 1,1,2874,
8.00781,,Surface,7,Image 1,1,2876,
7.00781,,Surface,7,Image 1,1,2877,
5.00391,,Surface,7,Image 1,1,2878,
13.0156,,Surface,7,Image 1,1,2879,
9.00391,,Surface,7,Image 1,1,2880,
9.00781,,Surface,7,Image 1,1,2881,
14.0156,,Surface,7,Image 1,1,2882,
11.0156,,Surface,7,Image 1,1,2883,
5.00391,,Surface,7,Image 1,1,2884,
6.00391,,Surface,7,Image 1,1,2885,
11.0078,,Surface,7,Image 1,1,2886,
5.00391,,Surface,7,Image 1,1,2887,
12.0156,,Surface,7,Image 1,1,2888,
9.00391,,Surface,7,Image 1,1,2889,
14.0078,,Surface,7,Image 1,1,2891,
13.0078,,Surface,7,Image 1,1,2892,
15.0078,,Surface,7,Image 1,1,2893,
12.0078,,Surface,7,Image 1,1,2895,
12.0156,,Surface,7,Image 1,1,2896,
12.0156,,Surface,7,Image 1,1,2897,
9.00781,,Surface,7,Image 1,1,2898,
7.00391,,Surface,7,Image 1,1,2900,
9.00781,,Surface,7,Image 1,1,2901,
8.00781,,Surface,7,Image 1,1,2902,
12.0078,,Surface,7,Image 1,1,2903,
10.5078,,Surface,7,Image 1,1,2905,
10.0078,,Surface,7,Image 1,1,2906,
14.0156,,Surface,7,Image 1,1,2907,
12.0078,,Surface,7,Image 1,1,2908,
10.0078,,Surface,7,Image 1,1,2909,
12.0156,,Surface,7,Image 1,1,2910,
5.00195,,Surface,7,Image 1,1,2911,
10.0078,,Surface,7,Image 1,1,2912,
9.00781,,Surface,7,Image 1,1,2913,
9.00781,,Surface,7,Image 1,1,2915,
13.0078,,Surface,7,Image 1,1,2917,
15.0156,,Surface,7,Image 1,1,2918,
13.0156,,Surface,7,Image 1,1,2919,
8.00781,,Surface,7,Image 1,1,2920,
12.0078,,Surface,7,Image 1,1,2921,
8.00781,,Surface,7,Image 1,1,2922,
6.00391,,Surface,7,Image 1,1,2925,
14.0078,,Surface,7,Image 1,1,2927,
10.0078,,Surface,7,Image 1,1,2928,
11.0078,,Surface,7,Image 1,1,2929,
13.0078,,Surface,7,Image 1,1,2930,
8.00391,,Surface,7,Image 1,1,2931,
11.0156,,Surface,7,Image 1,1,2932,
8.00781,,Surface,7,Image 1,1,2933,
11.0078,,Surface,7,Image 1,1,2934,
15.5156,,Surface,7,Image 1,1,2935,
10.0078,,Surface,7,Image 1,1,2936,
11.0078,,Surface,7,Image 1,1,2937,
11.0156,,Surface,7,Image 1,1,2938,
11.0078,,Surface,7,Image 1,1,2939,
8.00781,,Surface,7,Image 1,1,2941,
6.00391,,Surface,7,Image 1,1,2943,
8.00781,,Surface,7,Image 1,1,2944,
14.0312,,Surface,7,Image 1,1,2945,
14.0078,,Surface,7,Image 1,1,2947,
13.0078,,Surface,7,Image 1,1,2948,
11.0078,,Surface,7,Image 1,1,2949,
15.0156,,Surface,7,Image 1,1,2950,
10.0078,,Surface,7,Image 1,1,2951,
