
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.859244,µm,Surface,LD,1,2267,
4.8649,µm,Surface,LD,1,2268,
0.659843,µm,Surface,LD,1,2269,
0.396903,µm,Surface,LD,1,2271,
0.00612142,µm,Surface,LD,1,2272,
0.525286,µm,Surface,LD,1,2273,
3.60816,µm,Surface,LD,1,2274,
0,µm,Surface,LD,1,2275,
3.20743,µm,Surface,LD,1,2276,
8.11939,µm,Surface,LD,1,2277,
3.5456,µm,Surface,LD,1,2278,
3.86736,µm,Surface,LD,1,2279,
0.584853,µm,Surface,LD,1,2280,
3.60857,µm,Surface,LD,1,2281,
3.81298,µm,Surface,LD,1,2282,
0,µm,Surface,LD,1,2283,
0,µm,Surface,LD,1,2284,
4.67048,µm,Surface,LD,1,2285,
0.977391,µm,Surface,LD,1,2286,
1.03549,µm,Surface,LD,1,2287,
4.94005,µm,Surface,LD,1,2288,
3.95974,µm,Surface,LD,1,2289,
4.77044,µm,Surface,LD,1,2290,
2.16981,µm,Surface,LD,1,2291,
0.700941,µm,Surface,LD,1,2292,
3.69497,µm,Surface,LD,1,2294,
0.0705833,µm,Surface,LD,1,2295,
4.88296,µm,Surface,LD,1,2297,
1.29807,µm,Surface,LD,1,2298,
0.241704,µm,Surface,LD,1,2299,
3.17544,µm,Surface,LD,1,2300,
2.11227,µm,Surface,LD,1,2301,
0.71944,µm,Surface,LD,1,2302,
0,µm,Surface,LD,1,2303,
0.922302,µm,Surface,LD,1,2304,
3.33469,µm,Surface,LD,1,2305,
4.78046,µm,Surface,LD,1,2306,
0.779315,µm,Surface,LD,1,2307,
4.81438,µm,Surface,LD,1,2308,
0.451395,µm,Surface,LD,1,2309,
0,µm,Surface,LD,1,2310,
4.30016,µm,Surface,LD,1,2311,
1.6355,µm,Surface,LD,1,2312,
1.0501,µm,Surface,LD,1,2313,
3.84766,µm,Surface,LD,1,2314,
2.52359,µm,Surface,LD,1,2316,
2.95236,µm,Surface,LD,1,2317,
3.17749,µm,Surface,LD,1,2318,
3.56202,µm,Surface,LD,1,2319,
0.860044,µm,Surface,LD,1,2320,
1.54637,µm,Surface,LD,1,2321,
4.50798,µm,Surface,LD,1,2322,
0.300324,µm,Surface,LD,1,2323,
0.884638,µm,Surface,LD,1,2324,
3.44369,µm,Surface,LD,1,2325,
2.95786,µm,Surface,LD,1,2326,
4.90642,µm,Surface,LD,1,2327,
4.51161,µm,Surface,LD,1,2328,
0.297231,µm,Surface,LD,1,2330,
3.22888,µm,Surface,LD,1,2331,
0.756888,µm,Surface,LD,1,2332,
1.96443,µm,Surface,LD,1,2333,
0.977065,µm,Surface,LD,1,2334,
0.34245,µm,Surface,LD,1,2335,
0.904226,µm,Surface,LD,1,2336,
4.87146,µm,Surface,LD,1,2337,
3.61458,µm,Surface,LD,1,2338,
0,µm,Surface,LD,1,2339,
2.45331,µm,Surface,LD,1,2340,
3.99753,µm,Surface,LD,1,2341,
0.349755,µm,Surface,LD,1,2342,
0,µm,Surface,LD,1,2343,
0.0896802,µm,Surface,LD,1,2344,
0.795085,µm,Surface,LD,1,2345,
0.499312,µm,Surface,LD,1,2346,
0.802025,µm,Surface,LD,1,2347,
3.56917,µm,Surface,LD,1,2348,
0.145341,µm,Surface,LD,1,2349,
2.44335,µm,Surface,LD,1,2350,
2.25664,µm,Surface,LD,1,2351,
1.12194,µm,Surface,LD,1,2352,
0.838426,µm,Surface,LD,1,2353,
0.957898,µm,Surface,LD,1,2354,
3.0215,µm,Surface,LD,1,2356,
1.09514,µm,Surface,LD,1,2357,
3.2872,µm,Surface,LD,1,2358,
3.73867,µm,Surface,LD,1,2359,
4.7698,µm,Surface,LD,1,2360,
2.0245,µm,Surface,LD,1,2361,
1.78628,µm,Surface,LD,1,2362,
1.89406,µm,Surface,LD,1,2364,
0.747431,µm,Surface,LD,1,2365,
4.27799,µm,Surface,LD,1,2367,
1.55437,µm,Surface,LD,1,2368,
4.13577,µm,Surface,LD,1,2369,
3.7803,µm,Surface,LD,1,2370,
2.89703,µm,Surface,LD,1,2372,
5.40968,µm,Surface,LD,1,2373,
1.20235,µm,Surface,LD,1,2374,
1.00879,µm,Surface,LD,1,2375,
5.57483,µm,Surface,LD,1,2376,
2.71196,µm,Surface,LD,1,2377,
2.73456,µm,Surface,LD,1,2378,
4.69962,µm,Surface,LD,1,2379,
5.28074,µm,Surface,LD,1,2380,
1.3077,µm,Surface,LD,1,2382,
3.87514,µm,Surface,LD,1,2383,
0.0815624,µm,Surface,LD,1,2384,
1.04779,µm,Surface,LD,1,2385,
0.842561,µm,Surface,LD,1,2387,
0.969313,µm,Surface,LD,1,2388,
0.0555074,µm,Surface,LD,1,2389,
2.18858,µm,Surface,LD,1,2390,
0,µm,Surface,LD,1,2391,
3.24757,µm,Surface,LD,1,2392,
1.14647,µm,Surface,LD,1,2393,
4.49826,µm,Surface,LD,1,2394,
0.355091,µm,Surface,LD,1,2395,
3.37672,µm,Surface,LD,1,2397,
0.712776,µm,Surface,LD,1,2398,
0.561636,µm,Surface,LD,1,2399,
5.17013,µm,Surface,LD,1,2400,
0.162302,µm,Surface,LD,1,2401,
3.12216,µm,Surface,LD,1,2402,
0.491509,µm,Surface,LD,1,2403,
1.06712,µm,Surface,LD,1,2404,
0.587962,µm,Surface,LD,1,2405,
4.777,µm,Surface,LD,1,2406,
3.04145,µm,Surface,LD,1,2407,
4.29554,µm,Surface,LD,1,2408,
1.48886,µm,Surface,LD,1,2409,
3.33693,µm,Surface,LD,1,2410,
2.89364,µm,Surface,LD,1,2411,
5.90238,µm,Surface,LD,1,2412,
2.36764,µm,Surface,LD,1,2413,
3.54644,µm,Surface,LD,1,2414,
1.22053,µm,Surface,LD,1,2415,
0.371198,µm,Surface,LD,1,2416,
2.19782,µm,Surface,LD,1,2417,
0.818389,µm,Surface,LD,1,2418,
0.790408,µm,Surface,LD,1,2419,
3.93191,µm,Surface,LD,1,2420,
5.3069,µm,Surface,LD,1,2421,
0.889025,µm,Surface,LD,1,2422,
3.81541,µm,Surface,LD,1,2423,
2.89885,µm,Surface,LD,1,2424,
4.05043,µm,Surface,LD,1,2425,
4.73291,µm,Surface,LD,1,2428,
2.60158,µm,Surface,LD,1,2429,
4.46291,µm,Surface,LD,1,2430,
3.2068,µm,Surface,LD,1,2431,
0.984973,µm,Surface,LD,1,2432,
3.8256,µm,Surface,LD,1,2433,
1.60236,µm,Surface,LD,1,2434,
0.0528645,µm,Surface,LD,1,2435,
3.83566,µm,Surface,LD,1,2436,
0.0536968,µm,Surface,LD,1,2438,
1.90686,µm,Surface,LD,1,2439,
4.51602,µm,Surface,LD,1,2440,
3.88782,µm,Surface,LD,1,2441,
5.27438,µm,Surface,LD,1,2442,
1.44205,µm,Surface,LD,1,2444,
5.32804,µm,Surface,LD,1,2445,
1.82096,µm,Surface,LD,1,2446,
3.88763,µm,Surface,LD,1,2448,
4.4016,µm,Surface,LD,1,2449,
1.41709,µm,Surface,LD,1,2450,
3.35394,µm,Surface,LD,1,2452,
5.19706,µm,Surface,LD,1,2454,
0.515361,µm,Surface,LD,1,2455,
0.107636,µm,Surface,LD,1,2456,
0,µm,Surface,LD,1,2458,
0.310212,µm,Surface,LD,1,2460,
3.03896,µm,Surface,LD,1,2461,
4.04001,µm,Surface,LD,1,2462,
4.45978,µm,Surface,LD,1,2463,
4.23336,µm,Surface,LD,1,2464,
0.704407,µm,Surface,LD,1,2465,
2.97863,µm,Surface,LD,1,2466,
5.62109,µm,Surface,LD,1,2467,
1.58671,µm,Surface,LD,1,2468,
1.90722,µm,Surface,LD,1,2470,
0,µm,Surface,LD,1,2471,
3.76715,µm,Surface,LD,1,2472,
0.699884,µm,Surface,LD,1,2473,
5.33114,µm,Surface,LD,1,2474,
0.736847,µm,Surface,LD,1,2476,
1.57905,µm,Surface,LD,1,2477,
1.92324,µm,Surface,LD,1,2479,
3.53646,µm,Surface,LD,1,2480,
4.21437,µm,Surface,LD,1,2481,
0.0340338,µm,Surface,LD,1,2482,
1.65297,µm,Surface,LD,1,2486,
4.09528,µm,Surface,LD,1,2487,
1.78584,µm,Surface,LD,1,2488,
2.53929,µm,Surface,LD,1,2489,
0.874476,µm,Surface,LD,1,2490,
1.92903,µm,Surface,LD,1,2491,
4.35779,µm,Surface,LD,1,2492,
4.73056,µm,Surface,LD,1,2493,
4.8669,µm,Surface,LD,1,2494,
1.11513,µm,Surface,LD,1,2496,
3.32346,µm,Surface,LD,1,2497,
1.27182,µm,Surface,LD,1,2498,
3.89196,µm,Surface,LD,1,2499,
3.01401,µm,Surface,LD,1,2500,
2.96532,µm,Surface,LD,1,2501,
3.88545,µm,Surface,LD,1,2502,
0.556302,µm,Surface,LD,1,2503,
2.25685,µm,Surface,LD,1,2505,
4.46793,µm,Surface,LD,1,2506,
2.7274,µm,Surface,LD,1,2507,
0.838878,µm,Surface,LD,1,2508,
4.08786,µm,Surface,LD,1,2509,
3.5715,µm,Surface,LD,1,2510,
0.641674,µm,Surface,LD,1,2512,
0,µm,Surface,LD,1,2513,
2.14335,µm,Surface,LD,1,2514,
1.58165,µm,Surface,LD,1,2515,
1.10003,µm,Surface,LD,1,2516,
0.366573,µm,Surface,LD,1,2518,
0,µm,Surface,LD,1,2519,
4.72281,µm,Surface,LD,1,2520,
1.19619,µm,Surface,LD,1,2521,
4.00802,µm,Surface,LD,1,2522,
2.91956,µm,Surface,LD,1,2523,
3.19693,µm,Surface,LD,1,2524,
2.20382,µm,Surface,LD,1,2525,
0.930841,µm,Surface,LD,1,2526,
4.05699,µm,Surface,LD,1,2527,
5.14634,µm,Surface,LD,1,2528,
1.12976,µm,Surface,LD,1,2529,
8.7589,µm,Surface,LD,1,2530,
1.45688,µm,Surface,LD,1,2531,
2.44294,µm,Surface,LD,1,2533,
1.63612,µm,Surface,LD,1,2534,
0.0392017,µm,Surface,LD,1,2535,
1.7581,µm,Surface,LD,1,2536,
0.428344,µm,Surface,LD,1,2537,
4.60904,µm,Surface,LD,1,2539,
2.17673,µm,Surface,LD,1,2540,
4.07822,µm,Surface,LD,1,2542,
4.1536,µm,Surface,LD,1,2543,
2.64089,µm,Surface,LD,1,2544,
1.31368,µm,Surface,LD,1,2545,
4.4011,µm,Surface,LD,1,2546,
3.96546,µm,Surface,LD,1,2547,
2.11517,µm,Surface,LD,1,2548,
0.946825,µm,Surface,LD,1,2549,
4.22393,µm,Surface,LD,1,2550,
3.80246,µm,Surface,LD,1,2551,
0.784447,µm,Surface,LD,1,2552,
3.93986,µm,Surface,LD,1,2553,
1.28809,µm,Surface,LD,1,2554,
4.06332,µm,Surface,LD,1,2555,
1.30283,µm,Surface,LD,1,2556,
3.85504,µm,Surface,LD,1,2557,
0,µm,Surface,LD,1,2558,
4.36285,µm,Surface,LD,1,2559,
4.04199,µm,Surface,LD,1,2561,
1.61449,µm,Surface,LD,1,2562,
1.60883,µm,Surface,LD,1,2564,
3.49986,µm,Surface,LD,1,2565,
1.35062,µm,Surface,LD,1,2566,
0,µm,Surface,LD,1,2567,
2.62097,µm,Surface,LD,1,2568,
4.25792,µm,Surface,LD,1,2569,
0,µm,Surface,LD,1,2571,
1.29334,µm,Surface,LD,1,2572,
1.14947,µm,Surface,LD,1,2573,
3.39572,µm,Surface,LD,1,2574,
1.39412,µm,Surface,LD,1,2575,
0.760355,µm,Surface,LD,1,2577,
0.710307,µm,Surface,LD,1,2578,
2.18241,µm,Surface,LD,1,2579,
2.53226,µm,Surface,LD,1,2580,
6.70491,µm,Surface,LD,1,2581,
3.5699,µm,Surface,LD,1,2582,
4.53853,µm,Surface,LD,1,2583,
0.193438,µm,Surface,LD,1,2584,
1.43868,µm,Surface,LD,1,2585,
3.36978,µm,Surface,LD,1,2587,
1.19134,µm,Surface,LD,1,2588,
2.01318,µm,Surface,LD,1,2589,
4.15907,µm,Surface,LD,1,2590,
3.30508,µm,Surface,LD,1,2591,
0.956353,µm,Surface,LD,1,2592,
4.14255,µm,Surface,LD,1,2593,
0.602402,µm,Surface,LD,1,2594,
0.926856,µm,Surface,LD,1,2595,
2.05463,µm,Surface,LD,1,2598,
2.10325,µm,Surface,LD,1,2599,
1.61955,µm,Surface,LD,1,2600,
1.34965,µm,Surface,LD,1,2601,
3.59877,µm,Surface,LD,1,2602,
1.19495,µm,Surface,LD,1,2604,
4.8672,µm,Surface,LD,1,2605,
3.94583,µm,Surface,LD,1,2606,
2.00921,µm,Surface,LD,1,2608,
0.830177,µm,Surface,LD,1,2609,
1.60773,µm,Surface,LD,1,2610,
0.970074,µm,Surface,LD,1,2611,
0.739274,µm,Surface,LD,1,2612,
2.33855,µm,Surface,LD,1,2613,
4.08462,µm,Surface,LD,1,2614,
2.36684,µm,Surface,LD,1,2615,
4.36456,µm,Surface,LD,1,2616,
0.803044,µm,Surface,LD,1,2619,
1.72809,µm,Surface,LD,1,2620,
4.57619,µm,Surface,LD,1,2621,
3.79238,µm,Surface,LD,1,2622,
1.21717,µm,Surface,LD,1,2623,
2.65506,µm,Surface,LD,1,2624,
0.51412,µm,Surface,LD,1,2625,
1.01971,µm,Surface,LD,1,2626,
3.8493,µm,Surface,LD,1,2627,
4.13911,µm,Surface,LD,1,2628,
1.33914,µm,Surface,LD,1,2629,
1.44889,µm,Surface,LD,1,2630,
2.0062,µm,Surface,LD,1,2631,
4.17348,µm,Surface,LD,1,2632,
2.45565,µm,Surface,LD,1,2633,
4.35549,µm,Surface,LD,1,2634,
8.44335,µm,Surface,LD,1,2635,
0.560313,µm,Surface,LD,1,2636,
0.696099,µm,Surface,LD,1,2637,
0.680529,µm,Surface,LD,1,2638,
3.17477,µm,Surface,LD,1,2639,
3.04212,µm,Surface,LD,1,2640,
3.78884,µm,Surface,LD,1,2641,
3.58167,µm,Surface,LD,1,2642,
3.38743,µm,Surface,LD,1,2644,
1.4842,µm,Surface,LD,1,2645,
2.45613,µm,Surface,LD,1,2646,
4.35092,µm,Surface,LD,1,2647,
3.15786,µm,Surface,LD,1,2650,
0,µm,Surface,LD,1,2651,
3.7498,µm,Surface,LD,1,2652,
1.53532,µm,Surface,LD,1,2654,
5.13949,µm,Surface,LD,1,2655,
2.00894,µm,Surface,LD,1,2656,
4.45056,µm,Surface,LD,1,2657,
4.38643,µm,Surface,LD,1,2658,
0.970268,µm,Surface,LD,1,2659,
2.83279,µm,Surface,LD,1,2660,
4.39026,µm,Surface,LD,1,2662,
5.18016,µm,Surface,LD,1,2663,
3.60535,µm,Surface,LD,1,2665,
4.03174,µm,Surface,LD,1,2666,
2.58699,µm,Surface,LD,1,2667,
4.4644,µm,Surface,LD,1,2669,
3.42942,µm,Surface,LD,1,2672,
6.19747,µm,Surface,LD,1,2673,
0.327363,µm,Surface,LD,1,2674,
2.10088,µm,Surface,LD,1,2675,
1.71235,µm,Surface,LD,1,2677,
1.05547,µm,Surface,LD,1,2678,
1.21846,µm,Surface,LD,1,2679,
1.8681,µm,Surface,LD,1,2680,
5.60066,µm,Surface,LD,1,2681,
2.54701,µm,Surface,LD,1,2682,
2.89899,µm,Surface,LD,1,2684,
3.0358,µm,Surface,LD,1,2685,
1.30711,µm,Surface,LD,1,2686,
4.44992,µm,Surface,LD,1,2687,
0.426958,µm,Surface,LD,1,2688,
0.668136,µm,Surface,LD,1,2689,
2.9587,µm,Surface,LD,1,2690,
4.7339,µm,Surface,LD,1,2691,
1.14445,µm,Surface,LD,1,2692,
2.12935,µm,Surface,LD,1,2693,
0.625279,µm,Surface,LD,1,2694,
3.6937,µm,Surface,LD,1,2696,
1.0808,µm,Surface,LD,1,2697,
1.95928,µm,Surface,LD,1,2698,
3.4715,µm,Surface,LD,1,2699,
6.65766,µm,Surface,LD,1,2700,
1.05491,µm,Surface,LD,1,2701,
1.09222,µm,Surface,LD,1,2702,
3.49197,µm,Surface,LD,1,2703,
4.55894,µm,Surface,LD,1,2704,
3.59497,µm,Surface,LD,1,2705,
3.14321,µm,Surface,LD,1,2706,
1.53633,µm,Surface,LD,1,2707,
4.39542,µm,Surface,LD,1,2710,
0.547338,µm,Surface,LD,1,2711,
1.52695,µm,Surface,LD,1,2712,
3.12549,µm,Surface,LD,1,2713,
5.2809,µm,Surface,LD,1,2714,
4.76914,µm,Surface,LD,1,2715,
0.654077,µm,Surface,LD,1,2716,
1.41686,µm,Surface,LD,1,2717,
3.07167,µm,Surface,LD,1,2718,
1.02742,µm,Surface,LD,1,2719,
3.88464,µm,Surface,LD,1,2720,
2.41176,µm,Surface,LD,1,2722,
3.57884,µm,Surface,LD,1,2723,
0.465958,µm,Surface,LD,1,2724,
4.10355,µm,Surface,LD,1,2726,
3.23271,µm,Surface,LD,1,2727,
0.412253,µm,Surface,LD,1,2728,
0.578291,µm,Surface,LD,1,2729,
3.94326,µm,Surface,LD,1,2730,
2.24903,µm,Surface,LD,1,2731,
0.293338,µm,Surface,LD,1,2732,
1.95205,µm,Surface,LD,1,2733,
3.28202,µm,Surface,LD,1,2734,
3.92821,µm,Surface,LD,1,2735,
0.340804,µm,Surface,LD,1,2736,
0.683143,µm,Surface,LD,1,2737,
0.745856,µm,Surface,LD,1,2738,
1.38697,µm,Surface,LD,1,2739,
1.30267,µm,Surface,LD,1,2740,
0.816828,µm,Surface,LD,1,2741,
0.324176,µm,Surface,LD,1,2744,
1.22745,µm,Surface,LD,1,2745,
0.865098,µm,Surface,LD,1,2746,
0.440221,µm,Surface,LD,1,2747,
3.60727,µm,Surface,LD,1,2748,
4.68588,µm,Surface,LD,1,2749,
4.17963,µm,Surface,LD,1,2750,
2.29328,µm,Surface,LD,1,2752,
2.96247,µm,Surface,LD,1,2753,
3.8064,µm,Surface,LD,1,2755,
4.99706,µm,Surface,LD,1,2756,
0.732404,µm,Surface,LD,1,2758,
3.0085,µm,Surface,LD,1,2759,
0.801258,µm,Surface,LD,1,2760,
3.28138,µm,Surface,LD,1,2761,
1.25291,µm,Surface,LD,1,2763,
2.50878,µm,Surface,LD,1,2764,
4.23412,µm,Surface,LD,1,2765,
3.87572,µm,Surface,LD,1,2766,
1.15513,µm,Surface,LD,1,2767,
2.73921,µm,Surface,LD,1,2769,
0.498594,µm,Surface,LD,1,2770,
1.38267,µm,Surface,LD,1,2771,
1.53854,µm,Surface,LD,1,2772,
7.82557,µm,Surface,LD,1,2773,
3.31478,µm,Surface,LD,1,2774,
1.82908,µm,Surface,LD,1,2775,
3.09978,µm,Surface,LD,1,2776,
4.20442,µm,Surface,LD,1,2778,
2.3029,µm,Surface,LD,1,2779,
0.561279,µm,Surface,LD,1,2780,
3.93198,µm,Surface,LD,1,2781,
4.53936,µm,Surface,LD,1,2782,
1.25324,µm,Surface,LD,1,2783,
2.8099,µm,Surface,LD,1,2784,
2.03218,µm,Surface,LD,1,2786,
3.48757,µm,Surface,LD,1,2787,
4.45139,µm,Surface,LD,1,2788,
0.672522,µm,Surface,LD,1,2789,
2.00834,µm,Surface,LD,1,2790,
0.853461,µm,Surface,LD,1,2791,
1.05738,µm,Surface,LD,1,2793,
3.50858,µm,Surface,LD,1,2794,
2.8133,µm,Surface,LD,1,2795,
3.63282,µm,Surface,LD,1,2796,
5.90577,µm,Surface,LD,1,2797,
5.52692,µm,Surface,LD,1,2798,
1.84425,µm,Surface,LD,1,2799,
0.200568,µm,Surface,LD,1,2800,
1.0621,µm,Surface,LD,1,2801,
3.01017,µm,Surface,LD,1,2802,
0.360343,µm,Surface,LD,1,2803,
4.31061,µm,Surface,LD,1,2804,
1.23243,µm,Surface,LD,1,2805,
1.02052,µm,Surface,LD,1,2807,
3.28814,µm,Surface,LD,1,2808,
2.74142,µm,Surface,LD,1,2809,
3.09998,µm,Surface,LD,1,2810,
3.03521,µm,Surface,LD,1,2811,
2.26624,µm,Surface,LD,1,2812,
2.95192,µm,Surface,LD,1,2813,
3.72318,µm,Surface,LD,1,2814,
0.589304,µm,Surface,LD,1,2816,
2.67273,µm,Surface,LD,1,2817,
0,µm,Surface,LD,1,2819,
1.07004,µm,Surface,LD,1,2821,
4.57818,µm,Surface,LD,1,2822,
3.51285,µm,Surface,LD,1,2823,
3.20481,µm,Surface,LD,1,2824,
3.80701,µm,Surface,LD,1,2825,
0,µm,Surface,LD,1,2826,
3.42633,µm,Surface,LD,1,2827,
1.27208,µm,Surface,LD,1,2828,
4.03544,µm,Surface,LD,1,2829,
0.34434,µm,Surface,LD,1,2830,
0.514104,µm,Surface,LD,1,2831,
1.59216,µm,Surface,LD,1,2833,
3.16086,µm,Surface,LD,1,2834,
2.8484,µm,Surface,LD,1,2835,
2.79186,µm,Surface,LD,1,2836,
0.408779,µm,Surface,LD,1,2837,
3.14909,µm,Surface,LD,1,2838,
3.60132,µm,Surface,LD,1,2839,
4.40287,µm,Surface,LD,1,2840,
3.32594,µm,Surface,LD,1,2842,
2.80059,µm,Surface,LD,1,2843,
3.42575,µm,Surface,LD,1,2844,
2.61294,µm,Surface,LD,1,2845,
0.132661,µm,Surface,LD,1,2847,
0.936611,µm,Surface,LD,1,2848,
2.72791,µm,Surface,LD,1,2849,
2.22872,µm,Surface,LD,1,2850,
2.21154,µm,Surface,LD,1,2851,
2.68049,µm,Surface,LD,1,2852,
1.11518,µm,Surface,LD,1,2853,
0.355916,µm,Surface,LD,1,2854,
2.33852,µm,Surface,LD,1,2855,
4.49947,µm,Surface,LD,1,2856,
0.394409,µm,Surface,LD,1,2858,
0.858718,µm,Surface,LD,1,2859,
0.976668,µm,Surface,LD,1,2860,
5.07304,µm,Surface,LD,1,2863,
0.121137,µm,Surface,LD,1,2864,
3.42595,µm,Surface,LD,1,2865,
3.80221,µm,Surface,LD,1,2866,
0.949747,µm,Surface,LD,1,2867,
3.07863,µm,Surface,LD,1,2868,
2.25645,µm,Surface,LD,1,2869,
3.32013,µm,Surface,LD,1,2870,
0,µm,Surface,LD,1,2871,
1.0463,µm,Surface,LD,1,2872,
3.12936,µm,Surface,LD,1,2873,
0.690988,µm,Surface,LD,1,2874,
3.01627,µm,Surface,LD,1,2876,
1.75165,µm,Surface,LD,1,2877,
1.36204,µm,Surface,LD,1,2878,
0,µm,Surface,LD,1,2879,
1.1133,µm,Surface,LD,1,2880,
0.634075,µm,Surface,LD,1,2881,
3.07543,µm,Surface,LD,1,2882,
2.46607,µm,Surface,LD,1,2883,
6.33438,µm,Surface,LD,1,2884,
2.66515,µm,Surface,LD,1,2885,
3.56713,µm,Surface,LD,1,2886,
2.34749,µm,Surface,LD,1,2887,
2.12053,µm,Surface,LD,1,2888,
0.3271,µm,Surface,LD,1,2889,
3.13814,µm,Surface,LD,1,2891,
3.18167,µm,Surface,LD,1,2892,
3.3251,µm,Surface,LD,1,2893,
2.25002,µm,Surface,LD,1,2895,
4.05638,µm,Surface,LD,1,2896,
3.6397,µm,Surface,LD,1,2897,
2.86085,µm,Surface,LD,1,2898,
0.826811,µm,Surface,LD,1,2900,
0.659468,µm,Surface,LD,1,2901,
1.40408,µm,Surface,LD,1,2902,
0,µm,Surface,LD,1,2903,
1.73352,µm,Surface,LD,1,2905,
3.42645,µm,Surface,LD,1,2906,
3.92712,µm,Surface,LD,1,2907,
1.11867,µm,Surface,LD,1,2908,
3.70322,µm,Surface,LD,1,2909,
0.415966,µm,Surface,LD,1,2910,
5.91267,µm,Surface,LD,1,2911,
2.93601,µm,Surface,LD,1,2912,
2.58722,µm,Surface,LD,1,2913,
0.986233,µm,Surface,LD,1,2915,
1.68265,µm,Surface,LD,1,2917,
2.46332,µm,Surface,LD,1,2918,
1.63915,µm,Surface,LD,1,2919,
2.69299,µm,Surface,LD,1,2920,
2.13943,µm,Surface,LD,1,2921,
0.716646,µm,Surface,LD,1,2922,
6.23691,µm,Surface,LD,1,2925,
3.15455,µm,Surface,LD,1,2927,
3.74221,µm,Surface,LD,1,2928,
3.65153,µm,Surface,LD,1,2929,
0.387373,µm,Surface,LD,1,2930,
1.57959,µm,Surface,LD,1,2931,
0.619118,µm,Surface,LD,1,2932,
2.89516,µm,Surface,LD,1,2933,
0.33069,µm,Surface,LD,1,2934,
1.06905,µm,Surface,LD,1,2935,
2.53544,µm,Surface,LD,1,2936,
0,µm,Surface,LD,1,2937,
3.73165,µm,Surface,LD,1,2938,
0.213044,µm,Surface,LD,1,2939,
3.99108,µm,Surface,LD,1,2941,
0.647119,µm,Surface,LD,1,2943,
4.21652,µm,Surface,LD,1,2944,
2.38669,µm,Surface,LD,1,2945,
1.92944,µm,Surface,LD,1,2947,
0.680775,µm,Surface,LD,1,2948,
0,µm,Surface,LD,1,2949,
3.06657,µm,Surface,LD,1,2950,
0.406653,µm,Surface,LD,1,2951,
3.71624,µm,Surface,LD,1,2952,
1.29002,µm,Surface,LD,1,2953,
0.917462,µm,Surface,LD,1,2954,
1.70313,µm,Surface,LD,1,2955,
1.75904,µm,Surface,LD,1,2957,
1.96087,µm,Surface,LD,1,2958,
0.433336,µm,Surface,LD,1,2959,
1.66434,µm,Surface,LD,1,2960,
1.21684,µm,Surface,LD,1,2961,
3.74941,µm,Surface,LD,1,2962,
6.7579,µm,Surface,LD,1,2963,
2.49041,µm,Surface,LD,1,2965,
1.89388,µm,Surface,LD,1,2966,
0.750875,µm,Surface,LD,1,2967,
3.10662,µm,Surface,LD,1,2968,
0.333812,µm,Surface,LD,1,2969,
6.01371,µm,Surface,LD,1,2970,
1.81976,µm,Surface,LD,1,2971,
0.576098,µm,Surface,LD,1,2972,
0.315728,µm,Surface,LD,1,2973,
2.09235,µm,Surface,LD,1,2974,
2.03673,µm,Surface,LD,1,2976,
1.85145,µm,Surface,LD,1,2977,
1.25351,µm,Surface,LD,1,2978,
2.80348,µm,Surface,LD,1,2980,
2.32663,µm,Surface,LD,1,2981,
0.760305,µm,Surface,LD,1,2982,
3.10684,µm,Surface,LD,1,2983,
0.409393,µm,Surface,LD,1,2984,
2.30457,µm,Surface,LD,1,2986,
0.383,µm,Surface,LD,1,2987,
0.144246,µm,Surface,LD,1,2989,
2.12862,µm,Surface,LD,1,2990,
0.739181,µm,Surface,LD,1,2991,
3.37822,µm,Surface,LD,1,2992,
0.156163,µm,Surface,LD,1,2993,
2.0514,µm,Surface,LD,1,2994,
2.08316,µm,Surface,LD,1,2995,
0.428778,µm,Surface,LD,1,2996,
2.53973,µm,Surface,LD,1,2998,
0,µm,Surface,LD,1,2999,
1.91045,µm,Surface,LD,1,3000,
1.50841,µm,Surface,LD,1,3001,
1.92951,µm,Surface,LD,1,3002,
2.36365,µm,Surface,LD,1,3003,
0.347851,µm,Surface,LD,1,3004,
2.05741,µm,Surface,LD,1,3005,
2.64783,µm,Surface,LD,1,3006,
1.49424,µm,Surface,LD,1,3007,
0.368342,µm,Surface,LD,1,3008,
0.784043,µm,Surface,LD,1,3009,
5.19776,µm,Surface,LD,1,3010,
2.03792,µm,Surface,LD,1,3011,
3.02617,µm,Surface,LD,1,3012,
1.99177,µm,Surface,LD,1,3013,
3.4437,µm,Surface,LD,1,3014,
2.31779,µm,Surface,LD,1,3015,
1.86416,µm,Surface,LD,1,3016,
0.112936,µm,Surface,LD,1,3017,
2.54315,µm,Surface,LD,1,3018,
2.21898,µm,Surface,LD,1,3019,
0.263929,µm,Surface,LD,1,3020,
2.62228,µm,Surface,LD,1,3021,
2.39199,µm,Surface,LD,1,3022,
1.98217,µm,Surface,LD,1,3023,
2.88454,µm,Surface,LD,1,3026,
1.95788,µm,Surface,LD,1,3027,
1.83672,µm,Surface,LD,1,3028,
2.01193,µm,Surface,LD,1,3029,
1.00651,µm,Surface,LD,1,3030,
0.330645,µm,Surface,LD,1,3031,
4.19907,µm,Surface,LD,1,3032,
0.643417,µm,Surface,LD,1,3033,
1.5554,µm,Surface,LD,1,3034,
1.38765,µm,Surface,LD,1,3035,
