
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.59105,,Surface,6,Image 1,1,2151,
10.6315,,Surface,6,Image 1,1,2152,
68.3224,,Surface,6,Image 1,1,2153,
0.754267,,Surface,6,Image 1,1,2154,
4.1062,,Surface,6,Image 1,1,2155,
223.452,,Surface,6,Image 1,1,2156,
9.11105,,Surface,6,Image 1,1,2157,
0.243683,,Surface,6,Image 1,1,2158,
1.65461,,Surface,6,Image 1,1,2159,
167.056,,Surface,6,Image 1,1,2160,
141.483,,Surface,6,Image 1,1,2161,
7.44213,,Surface,6,Image 1,1,2163,
1631.61,,Surface,6,Image 1,1,2164,
134.818,,Surface,6,Image 1,1,2165,
0.976304,,Surface,6,Image 1,1,2166,
28.6432,,Surface,6,Image 1,1,2167,
4176.77,,Surface,6,Image 1,1,2168,
0.861705,,Surface,6,Image 1,1,2169,
350.242,,Surface,6,Image 1,1,2170,
982.864,,Surface,6,Image 1,1,2171,
1284.37,,Surface,6,Image 1,1,2172,
11467.9,,Surface,6,Image 1,1,2173,
1.07363,,Surface,6,Image 1,1,2175,
88.95,,Surface,6,Image 1,1,2176,
31.1662,,Surface,6,Image 1,1,2177,
28.6468,,Surface,6,Image 1,1,2178,
666.134,,Surface,6,Image 1,1,2179,
688.201,,Surface,6,Image 1,1,2180,
2.67826,,Surface,6,Image 1,1,2181,
1.96035,,Surface,6,Image 1,1,2182,
13.7948,,Surface,6,Image 1,1,2184,
0.666406,,Surface,6,Image 1,1,2185,
48.2947,,Surface,6,Image 1,1,2186,
21.2261,,Surface,6,Image 1,1,2187,
1.02905,,Surface,6,Image 1,1,2188,
41.8233,,Surface,6,Image 1,1,2189,
44.8245,,Surface,6,Image 1,1,2190,
533.722,,Surface,6,Image 1,1,2191,
28.3034,,Surface,6,Image 1,1,2192,
792.498,,Surface,6,Image 1,1,2193,
785.187,,Surface,6,Image 1,1,2194,
3880.88,,Surface,6,Image 1,1,2195,
10371.8,,Surface,6,Image 1,1,2196,
6.64977,,Surface,6,Image 1,1,2197,
1267.91,,Surface,6,Image 1,1,2198,
579.371,,Surface,6,Image 1,1,2199,
0.943804,,Surface,6,Image 1,1,2200,
2.37328,,Surface,6,Image 1,1,2201,
0.0203033,,Surface,6,Image 1,1,2202,
1.52636,,Surface,6,Image 1,1,2203,
0.00441006,,Surface,6,Image 1,1,2204,
62.5359,,Surface,6,Image 1,1,2205,
415.633,,Surface,6,Image 1,1,2206,
3.08311,,Surface,6,Image 1,1,2207,
15512.8,,Surface,6,Image 1,1,2208,
221.908,,Surface,6,Image 1,1,2209,
2.96782,,Surface,6,Image 1,1,2210,
47.5545,,Surface,6,Image 1,1,2211,
42.5211,,Surface,6,Image 1,1,2212,
6.89176,,Surface,6,Image 1,1,2213,
14.1439,,Surface,6,Image 1,1,2214,
369.47,,Surface,6,Image 1,1,2215,
0.366141,,Surface,6,Image 1,1,2216,
0.0579167,,Surface,6,Image 1,1,2217,
57.9187,,Surface,6,Image 1,1,2218,
43.1335,,Surface,6,Image 1,1,2219,
5.50025,,Surface,6,Image 1,1,2220,
650.503,,Surface,6,Image 1,1,2221,
67.6648,,Surface,6,Image 1,1,2222,
3008.9,,Surface,6,Image 1,1,2223,
206.531,,Surface,6,Image 1,1,2224,
12.9363,,Surface,6,Image 1,1,2225,
101.564,,Surface,6,Image 1,1,2226,
33.991,,Surface,6,Image 1,1,2227,
3.28529,,Surface,6,Image 1,1,2228,
0.511805,,Surface,6,Image 1,1,2229,
0.44981,,Surface,6,Image 1,1,2230,
127.918,,Surface,6,Image 1,1,2231,
3.00131,,Surface,6,Image 1,1,2232,
6251.66,,Surface,6,Image 1,1,2234,
2808.67,,Surface,6,Image 1,1,2235,
4.37528,,Surface,6,Image 1,1,2236,
0.0290246,,Surface,6,Image 1,1,2237,
52.8361,,Surface,6,Image 1,1,2238,
7.83908,,Surface,6,Image 1,1,2239,
413.439,,Surface,6,Image 1,1,2240,
40.041,,Surface,6,Image 1,1,2241,
5.34351,,Surface,6,Image 1,1,2242,
420.304,,Surface,6,Image 1,1,2243,
1785.29,,Surface,6,Image 1,1,2244,
0.158475,,Surface,6,Image 1,1,2245,
2.72479,,Surface,6,Image 1,1,2246,
1.09014,,Surface,6,Image 1,1,2247,
0.565303,,Surface,6,Image 1,1,2248,
5.17014,,Surface,6,Image 1,1,2249,
476.625,,Surface,6,Image 1,1,2250,
3.58644,,Surface,6,Image 1,1,2251,
4.2129,,Surface,6,Image 1,1,2252,
7.39943,,Surface,6,Image 1,1,2253,
0.0679564,,Surface,6,Image 1,1,2254,
2.33172,,Surface,6,Image 1,1,2255,
9.84447,,Surface,6,Image 1,1,2256,
539.881,,Surface,6,Image 1,1,2257,
17.1308,,Surface,6,Image 1,1,2258,
423.824,,Surface,6,Image 1,1,2259,
45.2785,,Surface,6,Image 1,1,2260,
95.5177,,Surface,6,Image 1,1,2261,
105.86,,Surface,6,Image 1,1,2262,
3.61471,,Surface,6,Image 1,1,2263,
0.884769,,Surface,6,Image 1,1,2264,
10.1907,,Surface,6,Image 1,1,2265,
654.239,,Surface,6,Image 1,1,2266,
80.5475,,Surface,6,Image 1,1,2267,
0.46192,,Surface,6,Image 1,1,2268,
241.133,,Surface,6,Image 1,1,2269,
202.525,,Surface,6,Image 1,1,2271,
258.882,,Surface,6,Image 1,1,2272,
1317.7,,Surface,6,Image 1,1,2273,
27.4201,,Surface,6,Image 1,1,2274,
151.768,,Surface,6,Image 1,1,2275,
527.103,,Surface,6,Image 1,1,2276,
0.278641,,Surface,6,Image 1,1,2277,
126.868,,Surface,6,Image 1,1,2278,
27.8912,,Surface,6,Image 1,1,2279,
691.129,,Surface,6,Image 1,1,2280,
74.006,,Surface,6,Image 1,1,2281,
9.62282,,Surface,6,Image 1,1,2282,
494.297,,Surface,6,Image 1,1,2283,
3.16986,,Surface,6,Image 1,1,2284,
36.6518,,Surface,6,Image 1,1,2285,
6.40994,,Surface,6,Image 1,1,2286,
1260.97,,Surface,6,Image 1,1,2287,
14.968,,Surface,6,Image 1,1,2288,
12.9229,,Surface,6,Image 1,1,2289,
1.09049,,Surface,6,Image 1,1,2290,
106.68,,Surface,6,Image 1,1,2291,
22.6159,,Surface,6,Image 1,1,2292,
81.2931,,Surface,6,Image 1,1,2294,
1046.01,,Surface,6,Image 1,1,2295,
38.418,,Surface,6,Image 1,1,2297,
0.589137,,Surface,6,Image 1,1,2298,
2350.41,,Surface,6,Image 1,1,2299,
1.97675,,Surface,6,Image 1,1,2300,
3222.98,,Surface,6,Image 1,1,2301,
39.7754,,Surface,6,Image 1,1,2302,
82.228,,Surface,6,Image 1,1,2303,
371.12,,Surface,6,Image 1,1,2304,
993.752,,Surface,6,Image 1,1,2305,
3.99575,,Surface,6,Image 1,1,2306,
38.5499,,Surface,6,Image 1,1,2307,
5.20794,,Surface,6,Image 1,1,2308,
1536.3,,Surface,6,Image 1,1,2309,
123.12,,Surface,6,Image 1,1,2310,
88.3903,,Surface,6,Image 1,1,2311,
0.0748239,,Surface,6,Image 1,1,2312,
12.4593,,Surface,6,Image 1,1,2313,
0.193582,,Surface,6,Image 1,1,2314,
2.58047e-05,,Surface,6,Image 1,1,2316,
2.06612,,Surface,6,Image 1,1,2317,
0.387237,,Surface,6,Image 1,1,2318,
17.0079,,Surface,6,Image 1,1,2319,
459.816,,Surface,6,Image 1,1,2320,
26.546,,Surface,6,Image 1,1,2321,
0.000638249,,Surface,6,Image 1,1,2322,
239.014,,Surface,6,Image 1,1,2323,
13.1501,,Surface,6,Image 1,1,2324,
3302.56,,Surface,6,Image 1,1,2325,
1.17116,,Surface,6,Image 1,1,2326,
6.35832,,Surface,6,Image 1,1,2327,
4.99099,,Surface,6,Image 1,1,2328,
907.043,,Surface,6,Image 1,1,2330,
0.80908,,Surface,6,Image 1,1,2331,
702.036,,Surface,6,Image 1,1,2332,
0.157874,,Surface,6,Image 1,1,2333,
1133.17,,Surface,6,Image 1,1,2334,
250.819,,Surface,6,Image 1,1,2335,
60.3143,,Surface,6,Image 1,1,2336,
7.85243,,Surface,6,Image 1,1,2337,
2354.03,,Surface,6,Image 1,1,2338,
210.024,,Surface,6,Image 1,1,2339,
1.60312,,Surface,6,Image 1,1,2340,
2.26845,,Surface,6,Image 1,1,2341,
16.8319,,Surface,6,Image 1,1,2342,
2157.16,,Surface,6,Image 1,1,2343,
404.302,,Surface,6,Image 1,1,2344,
374.5,,Surface,6,Image 1,1,2345,
269.786,,Surface,6,Image 1,1,2346,
8.50622,,Surface,6,Image 1,1,2347,
1709.2,,Surface,6,Image 1,1,2348,
137.847,,Surface,6,Image 1,1,2349,
7.14169,,Surface,6,Image 1,1,2350,
3.3941,,Surface,6,Image 1,1,2351,
370.177,,Surface,6,Image 1,1,2352,
340.269,,Surface,6,Image 1,1,2353,
205.89,,Surface,6,Image 1,1,2354,
0.564702,,Surface,6,Image 1,1,2356,
122.047,,Surface,6,Image 1,1,2357,
81.5405,,Surface,6,Image 1,1,2358,
1655.46,,Surface,6,Image 1,1,2359,
80.0007,,Surface,6,Image 1,1,2360,
3.14604,,Surface,6,Image 1,1,2361,
9.93557,,Surface,6,Image 1,1,2362,
2.64509,,Surface,6,Image 1,1,2364,
259.936,,Surface,6,Image 1,1,2365,
13.6374,,Surface,6,Image 1,1,2367,
47.1295,,Surface,6,Image 1,1,2368,
2.82334,,Surface,6,Image 1,1,2369,
1172.53,,Surface,6,Image 1,1,2370,
4.30822,,Surface,6,Image 1,1,2372,
5.30299,,Surface,6,Image 1,1,2373,
3.59664,,Surface,6,Image 1,1,2374,
3.9785,,Surface,6,Image 1,1,2375,
0.176163,,Surface,6,Image 1,1,2376,
0.792549,,Surface,6,Image 1,1,2377,
1.13516,,Surface,6,Image 1,1,2378,
8.14396,,Surface,6,Image 1,1,2379,
28.1123,,Surface,6,Image 1,1,2380,
536.004,,Surface,6,Image 1,1,2382,
890.23,,Surface,6,Image 1,1,2383,
1328.43,,Surface,6,Image 1,1,2384,
771.519,,Surface,6,Image 1,1,2385,
0.284526,,Surface,6,Image 1,1,2387,
2.8272,,Surface,6,Image 1,1,2388,
166977,,Surface,6,Image 1,1,2389,
0.58648,,Surface,6,Image 1,1,2390,
1663,,Surface,6,Image 1,1,2391,
0.595402,,Surface,6,Image 1,1,2392,
8.70245,,Surface,6,Image 1,1,2393,
16.7681,,Surface,6,Image 1,1,2394,
2284.02,,Surface,6,Image 1,1,2395,
1.65616,,Surface,6,Image 1,1,2397,
500.867,,Surface,6,Image 1,1,2398,
733.084,,Surface,6,Image 1,1,2399,
10.088,,Surface,6,Image 1,1,2400,
181.54,,Surface,6,Image 1,1,2401,
0.442726,,Surface,6,Image 1,1,2402,
137.34,,Surface,6,Image 1,1,2403,
1349.7,,Surface,6,Image 1,1,2404,
178.36,,Surface,6,Image 1,1,2405,
31.4809,,Surface,6,Image 1,1,2406,
0.0198996,,Surface,6,Image 1,1,2407,
152.606,,Surface,6,Image 1,1,2408,
2264.14,,Surface,6,Image 1,1,2409,
47.563,,Surface,6,Image 1,1,2410,
1.29315,,Surface,6,Image 1,1,2411,
0.0804769,,Surface,6,Image 1,1,2412,
0.0531812,,Surface,6,Image 1,1,2413,
2.63903,,Surface,6,Image 1,1,2414,
170.831,,Surface,6,Image 1,1,2415,
139.547,,Surface,6,Image 1,1,2416,
0.601144,,Surface,6,Image 1,1,2417,
1654.62,,Surface,6,Image 1,1,2418,
0.38623,,Surface,6,Image 1,1,2419,
4404.96,,Surface,6,Image 1,1,2420,
2.10979,,Surface,6,Image 1,1,2421,
457.895,,Surface,6,Image 1,1,2422,
1149.33,,Surface,6,Image 1,1,2423,
1.62479,,Surface,6,Image 1,1,2424,
307.409,,Surface,6,Image 1,1,2425,
2.83212,,Surface,6,Image 1,1,2428,
0.219746,,Surface,6,Image 1,1,2429,
5.98718,,Surface,6,Image 1,1,2430,
4.29091,,Surface,6,Image 1,1,2431,
1184.1,,Surface,6,Image 1,1,2432,
1.10316,,Surface,6,Image 1,1,2433,
78.3676,,Surface,6,Image 1,1,2434,
157.788,,Surface,6,Image 1,1,2435,
2864.2,,Surface,6,Image 1,1,2436,
2431.31,,Surface,6,Image 1,1,2438,
0.237617,,Surface,6,Image 1,1,2439,
3.63604,,Surface,6,Image 1,1,2440,
0.262283,,Surface,6,Image 1,1,2441,
0.795254,,Surface,6,Image 1,1,2442,
9.68503,,Surface,6,Image 1,1,2444,
0.232986,,Surface,6,Image 1,1,2445,
4983.9,,Surface,6,Image 1,1,2446,
0.0283283,,Surface,6,Image 1,1,2448,
606.42,,Surface,6,Image 1,1,2449,
2079.22,,Surface,6,Image 1,1,2450,
0.097377,,Surface,6,Image 1,1,2452,
0.0322658,,Surface,6,Image 1,1,2454,
45.3859,,Surface,6,Image 1,1,2455,
80.4719,,Surface,6,Image 1,1,2456,
76.0967,,Surface,6,Image 1,1,2458,
10.3594,,Surface,6,Image 1,1,2460,
2.11059,,Surface,6,Image 1,1,2461,
1.94459,,Surface,6,Image 1,1,2462,
13.8308,,Surface,6,Image 1,1,2463,
2722.57,,Surface,6,Image 1,1,2464,
96.7696,,Surface,6,Image 1,1,2465,
0.000438902,,Surface,6,Image 1,1,2466,
2.29948,,Surface,6,Image 1,1,2467,
565.188,,Surface,6,Image 1,1,2468,
76.4489,,Surface,6,Image 1,1,2470,
3509.29,,Surface,6,Image 1,1,2471,
0.255833,,Surface,6,Image 1,1,2472,
735.808,,Surface,6,Image 1,1,2473,
0.101155,,Surface,6,Image 1,1,2474,
97961.3,,Surface,6,Image 1,1,2476,
306.139,,Surface,6,Image 1,1,2477,
310.001,,Surface,6,Image 1,1,2479,
0.215286,,Surface,6,Image 1,1,2480,
2.95483,,Surface,6,Image 1,1,2481,
48979.7,,Surface,6,Image 1,1,2482,
787.901,,Surface,6,Image 1,1,2486,
2401.22,,Surface,6,Image 1,1,2487,
424.061,,Surface,6,Image 1,1,2488,
8.06603,,Surface,6,Image 1,1,2489,
1550.08,,Surface,6,Image 1,1,2490,
571.261,,Surface,6,Image 1,1,2491,
2.75834,,Surface,6,Image 1,1,2492,
0.0465641,,Surface,6,Image 1,1,2493,
1.78967,,Surface,6,Image 1,1,2494,
0.174941,,Surface,6,Image 1,1,2496,
4.86551,,Surface,6,Image 1,1,2497,
122.634,,Surface,6,Image 1,1,2498,
0.0883708,,Surface,6,Image 1,1,2499,
0.190094,,Surface,6,Image 1,1,2500,
0.0588485,,Surface,6,Image 1,1,2501,
1.35586,,Surface,6,Image 1,1,2502,
933.912,,Surface,6,Image 1,1,2503,
48.0865,,Surface,6,Image 1,1,2505,
28.4458,,Surface,6,Image 1,1,2506,
5.23026,,Surface,6,Image 1,1,2507,
662.846,,Surface,6,Image 1,1,2508,
93.2178,,Surface,6,Image 1,1,2509,
0.190299,,Surface,6,Image 1,1,2510,
71098.9,,Surface,6,Image 1,1,2512,
193.93,,Surface,6,Image 1,1,2513,
12.5443,,Surface,6,Image 1,1,2514,
1594.2,,Surface,6,Image 1,1,2515,
773.784,,Surface,6,Image 1,1,2516,
161.883,,Surface,6,Image 1,1,2518,
189.079,,Surface,6,Image 1,1,2519,
71.308,,Surface,6,Image 1,1,2520,
615.471,,Surface,6,Image 1,1,2521,
7.13623,,Surface,6,Image 1,1,2522,
5.01401,,Surface,6,Image 1,1,2523,
1.27161,,Surface,6,Image 1,1,2524,
17.8132,,Surface,6,Image 1,1,2525,
347.407,,Surface,6,Image 1,1,2526,
6.2605,,Surface,6,Image 1,1,2527,
14.6846,,Surface,6,Image 1,1,2528,
5358.65,,Surface,6,Image 1,1,2529,
0.0375038,,Surface,6,Image 1,1,2530,
6.13442,,Surface,6,Image 1,1,2531,
631.621,,Surface,6,Image 1,1,2533,
5391.07,,Surface,6,Image 1,1,2534,
1001.86,,Surface,6,Image 1,1,2535,
38.4679,,Surface,6,Image 1,1,2536,
75.3597,,Surface,6,Image 1,1,2537,
2.13135,,Surface,6,Image 1,1,2539,
162.278,,Surface,6,Image 1,1,2540,
247.49,,Surface,6,Image 1,1,2542,
3317.73,,Surface,6,Image 1,1,2543,
3.8822,,Surface,6,Image 1,1,2544,
290.811,,Surface,6,Image 1,1,2545,
82.9705,,Surface,6,Image 1,1,2546,
0.644513,,Surface,6,Image 1,1,2547,
13.5563,,Surface,6,Image 1,1,2548,
315.859,,Surface,6,Image 1,1,2549,
585.788,,Surface,6,Image 1,1,2550,
0.0770515,,Surface,6,Image 1,1,2551,
11.5205,,Surface,6,Image 1,1,2552,
1928.52,,Surface,6,Image 1,1,2553,
0.285954,,Surface,6,Image 1,1,2554,
6399.37,,Surface,6,Image 1,1,2555,
15.6372,,Surface,6,Image 1,1,2556,
169.391,,Surface,6,Image 1,1,2557,
49.2557,,Surface,6,Image 1,1,2558,
2066.36,,Surface,6,Image 1,1,2559,
1099.35,,Surface,6,Image 1,1,2561,
2.17436,,Surface,6,Image 1,1,2562,
3.27568,,Surface,6,Image 1,1,2564,
6.6792,,Surface,6,Image 1,1,2565,
604.282,,Surface,6,Image 1,1,2566,
285.872,,Surface,6,Image 1,1,2567,
2.80378,,Surface,6,Image 1,1,2568,
22.76,,Surface,6,Image 1,1,2569,
188.367,,Surface,6,Image 1,1,2571,
731.483,,Surface,6,Image 1,1,2572,
3150.2,,Surface,6,Image 1,1,2573,
7.22389,,Surface,6,Image 1,1,2574,
1255.22,,Surface,6,Image 1,1,2575,
1658.77,,Surface,6,Image 1,1,2577,
41.3563,,Surface,6,Image 1,1,2578,
1559.06,,Surface,6,Image 1,1,2579,
345.187,,Surface,6,Image 1,1,2580,
0.000119896,,Surface,6,Image 1,1,2581,
4.46973,,Surface,6,Image 1,1,2582,
50.6635,,Surface,6,Image 1,1,2583,
219.063,,Surface,6,Image 1,1,2584,
519.27,,Surface,6,Image 1,1,2585,
6.36097,,Surface,6,Image 1,1,2587,
826.846,,Surface,6,Image 1,1,2588,
421.93,,Surface,6,Image 1,1,2589,
750.49,,Surface,6,Image 1,1,2590,
0.425771,,Surface,6,Image 1,1,2591,
426.053,,Surface,6,Image 1,1,2592,
106.305,,Surface,6,Image 1,1,2593,
28.2116,,Surface,6,Image 1,1,2594,
14859.8,,Surface,6,Image 1,1,2595,
7.93882,,Surface,6,Image 1,1,2598,
0.0542742,,Surface,6,Image 1,1,2599,
47.5801,,Surface,6,Image 1,1,2600,
416.729,,Surface,6,Image 1,1,2601,
665.45,,Surface,6,Image 1,1,2602,
260.836,,Surface,6,Image 1,1,2604,
6.24276,,Surface,6,Image 1,1,2605,
1383.96,,Surface,6,Image 1,1,2606,
58.7773,,Surface,6,Image 1,1,2608,
3148.4,,Surface,6,Image 1,1,2609,
54.0724,,Surface,6,Image 1,1,2610,
1391.74,,Surface,6,Image 1,1,2611,
309.231,,Surface,6,Image 1,1,2612,
1.80226,,Surface,6,Image 1,1,2613,
9.67594,,Surface,6,Image 1,1,2614,
4502.48,,Surface,6,Image 1,1,2615,
18.5312,,Surface,6,Image 1,1,2616,
744.554,,Surface,6,Image 1,1,2619,
1.75845,,Surface,6,Image 1,1,2620,
857.341,,Surface,6,Image 1,1,2621,
6.45076,,Surface,6,Image 1,1,2622,
13467,,Surface,6,Image 1,1,2623,
0.0414437,,Surface,6,Image 1,1,2624,
755.927,,Surface,6,Image 1,1,2625,
857.407,,Surface,6,Image 1,1,2626,
1107.06,,Surface,6,Image 1,1,2627,
2.04527,,Surface,6,Image 1,1,2628,
2968.1,,Surface,6,Image 1,1,2629,
23.601,,Surface,6,Image 1,1,2630,
2653.13,,Surface,6,Image 1,1,2631,
65.8623,,Surface,6,Image 1,1,2632,
0.00587493,,Surface,6,Image 1,1,2633,
326.336,,Surface,6,Image 1,1,2634,
0.500961,,Surface,6,Image 1,1,2635,
3459.35,,Surface,6,Image 1,1,2636,
2096.23,,Surface,6,Image 1,1,2637,
96.968,,Surface,6,Image 1,1,2638,
557.692,,Surface,6,Image 1,1,2639,
6.13476e-05,,Surface,6,Image 1,1,2640,
92.636,,Surface,6,Image 1,1,2641,
0.00699546,,Surface,6,Image 1,1,2642,
1095.29,,Surface,6,Image 1,1,2644,
86.6677,,Surface,6,Image 1,1,2645,
9511.21,,Surface,6,Image 1,1,2646,
6845.42,,Surface,6,Image 1,1,2647,
91.66,,Surface,6,Image 1,1,2650,
365.364,,Surface,6,Image 1,1,2651,
12.0317,,Surface,6,Image 1,1,2652,
7152.03,,Surface,6,Image 1,1,2654,
0.0855231,,Surface,6,Image 1,1,2655,
98.6638,,Surface,6,Image 1,1,2656,
103.371,,Surface,6,Image 1,1,2657,
746.176,,Surface,6,Image 1,1,2658,
11.1822,,Surface,6,Image 1,1,2659,
0.000812873,,Surface,6,Image 1,1,2660,
107.316,,Surface,6,Image 1,1,2662,
262.478,,Surface,6,Image 1,1,2663,
2085.4,,Surface,6,Image 1,1,2665,
573.368,,Surface,6,Image 1,1,2666,
95.2624,,Surface,6,Image 1,1,2667,
61.3897,,Surface,6,Image 1,1,2669,
2236.26,,Surface,6,Image 1,1,2672,
0.00775686,,Surface,6,Image 1,1,2673,
2892.03,,Surface,6,Image 1,1,2674,
0.181296,,Surface,6,Image 1,1,2675,
3.49174,,Surface,6,Image 1,1,2677,
7596.87,,Surface,6,Image 1,1,2678,
6846.88,,Surface,6,Image 1,1,2679,
5596.41,,Surface,6,Image 1,1,2680,
0.20463,,Surface,6,Image 1,1,2681,
73.8321,,Surface,6,Image 1,1,2682,
736.874,,Surface,6,Image 1,1,2684,
1.59425,,Surface,6,Image 1,1,2685,
4130.75,,Surface,6,Image 1,1,2686,
201.395,,Surface,6,Image 1,1,2687,
768.265,,Surface,6,Image 1,1,2688,
525.746,,Surface,6,Image 1,1,2689,
420.62,,Surface,6,Image 1,1,2690,
1530.37,,Surface,6,Image 1,1,2691,
749.255,,Surface,6,Image 1,1,2692,
29.7327,,Surface,6,Image 1,1,2693,
806.602,,Surface,6,Image 1,1,2694,
0.5905,,Surface,6,Image 1,1,2696,
413.928,,Surface,6,Image 1,1,2697,
13.322,,Surface,6,Image 1,1,2698,
97.0736,,Surface,6,Image 1,1,2699,
0.0536071,,Surface,6,Image 1,1,2700,
27.0878,,Surface,6,Image 1,1,2701,
173.047,,Surface,6,Image 1,1,2702,
153.949,,Surface,6,Image 1,1,2703,
1432.83,,Surface,6,Image 1,1,2704,
6530.23,,Surface,6,Image 1,1,2705,
542.437,,Surface,6,Image 1,1,2706,
4.83125,,Surface,6,Image 1,1,2707,
98.4274,,Surface,6,Image 1,1,2710,
18556.4,,Surface,6,Image 1,1,2711,
341.523,,Surface,6,Image 1,1,2712,
1775.03,,Surface,6,Image 1,1,2713,
0.00427265,,Surface,6,Image 1,1,2714,
0.0482475,,Surface,6,Image 1,1,2715,
532.713,,Surface,6,Image 1,1,2716,
4.96093,,Surface,6,Image 1,1,2717,
62.9981,,Surface,6,Image 1,1,2718,
150.589,,Surface,6,Image 1,1,2719,
419.213,,Surface,6,Image 1,1,2720,
54.459,,Surface,6,Image 1,1,2722,
0.000572127,,Surface,6,Image 1,1,2723,
78.4262,,Surface,6,Image 1,1,2724,
438.922,,Surface,6,Image 1,1,2726,
31.1221,,Surface,6,Image 1,1,2727,
12992.8,,Surface,6,Image 1,1,2728,
9849.36,,Surface,6,Image 1,1,2729,
0.0062121,,Surface,6,Image 1,1,2730,
0.407909,,Surface,6,Image 1,1,2731,
978.796,,Surface,6,Image 1,1,2732,
0.0589865,,Surface,6,Image 1,1,2733,
115.255,,Surface,6,Image 1,1,2734,
30.0096,,Surface,6,Image 1,1,2735,
1481.35,,Surface,6,Image 1,1,2736,
6448.68,,Surface,6,Image 1,1,2737,
2592.75,,Surface,6,Image 1,1,2738,
4.02476,,Surface,6,Image 1,1,2739,
228.335,,Surface,6,Image 1,1,2740,
6065.44,,Surface,6,Image 1,1,2741,
704.373,,Surface,6,Image 1,1,2744,
408.816,,Surface,6,Image 1,1,2745,
669.167,,Surface,6,Image 1,1,2746,
1270.25,,Surface,6,Image 1,1,2747,
220.252,,Surface,6,Image 1,1,2748,
450.095,,Surface,6,Image 1,1,2749,
541.044,,Surface,6,Image 1,1,2750,
416.442,,Surface,6,Image 1,1,2752,
2.95639,,Surface,6,Image 1,1,2753,
2565.31,,Surface,6,Image 1,1,2755,
0.0775295,,Surface,6,Image 1,1,2756,
146.433,,Surface,6,Image 1,1,2758,
470.45,,Surface,6,Image 1,1,2759,
1787.28,,Surface,6,Image 1,1,2760,
12.7119,,Surface,6,Image 1,1,2761,
5.15685,,Surface,6,Image 1,1,2763,
368.581,,Surface,6,Image 1,1,2764,
6491.61,,Surface,6,Image 1,1,2765,
222.913,,Surface,6,Image 1,1,2766,
137.347,,Surface,6,Image 1,1,2767,
383.223,,Surface,6,Image 1,1,2769,
4518.92,,Surface,6,Image 1,1,2770,
36.1474,,Surface,6,Image 1,1,2771,
1342.2,,Surface,6,Image 1,1,2772,
0.018999,,Surface,6,Image 1,1,2773,
1270.68,,Surface,6,Image 1,1,2774,
5.91164,,Surface,6,Image 1,1,2775,
229.237,,Surface,6,Image 1,1,2776,
44.7309,,Surface,6,Image 1,1,2778,
3254.39,,Surface,6,Image 1,1,2779,
47.8655,,Surface,6,Image 1,1,2780,
546.757,,Surface,6,Image 1,1,2781,
565.212,,Surface,6,Image 1,1,2782,
296.384,,Surface,6,Image 1,1,2783,
419.329,,Surface,6,Image 1,1,2784,
4.02012,,Surface,6,Image 1,1,2786,
944.522,,Surface,6,Image 1,1,2787,
387.231,,Surface,6,Image 1,1,2788,
163.332,,Surface,6,Image 1,1,2789,
21.9082,,Surface,6,Image 1,1,2790,
3.31535,,Surface,6,Image 1,1,2791,
55.9576,,Surface,6,Image 1,1,2793,
228.197,,Surface,6,Image 1,1,2794,
725.936,,Surface,6,Image 1,1,2795,
6.30141e-06,,Surface,6,Image 1,1,2796,
0.0579972,,Surface,6,Image 1,1,2797,
0.0465455,,Surface,6,Image 1,1,2798,
8360.95,,Surface,6,Image 1,1,2799,
7451.25,,Surface,6,Image 1,1,2800,
7.99778,,Surface,6,Image 1,1,2801,
126.147,,Surface,6,Image 1,1,2802,
8072.15,,Surface,6,Image 1,1,2803,
1139.99,,Surface,6,Image 1,1,2804,
5454.53,,Surface,6,Image 1,1,2805,
276.821,,Surface,6,Image 1,1,2807,
3596.25,,Surface,6,Image 1,1,2808,
5.82051,,Surface,6,Image 1,1,2809,
61.4683,,Surface,6,Image 1,1,2810,
910.587,,Surface,6,Image 1,1,2811,
2232.7,,Surface,6,Image 1,1,2812,
11581.3,,Surface,6,Image 1,1,2813,
144.787,,Surface,6,Image 1,1,2814,
163.624,,Surface,6,Image 1,1,2816,
10441.1,,Surface,6,Image 1,1,2817,
3840.27,,Surface,6,Image 1,1,2819,
0.967926,,Surface,6,Image 1,1,2821,
121.685,,Surface,6,Image 1,1,2822,
677.191,,Surface,6,Image 1,1,2823,
399.842,,Surface,6,Image 1,1,2824,
1210.12,,Surface,6,Image 1,1,2825,
3917.03,,Surface,6,Image 1,1,2826,
935.421,,Surface,6,Image 1,1,2827,
212.077,,Surface,6,Image 1,1,2828,
2746.71,,Surface,6,Image 1,1,2829,
282.023,,Surface,6,Image 1,1,2830,
1067.94,,Surface,6,Image 1,1,2831,
38719.6,,Surface,6,Image 1,1,2833,
518.854,,Surface,6,Image 1,1,2834,
409.762,,Surface,6,Image 1,1,2835,
1828.89,,Surface,6,Image 1,1,2836,
865.313,,Surface,6,Image 1,1,2837,
1152.54,,Surface,6,Image 1,1,2838,
1986.51,,Surface,6,Image 1,1,2839,
152.012,,Surface,6,Image 1,1,2840,
625.513,,Surface,6,Image 1,1,2842,
1762.99,,Surface,6,Image 1,1,2843,
