
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.584268,µm,Surface,M,1,4033,
0.422161,µm,Surface,M,1,4034,
1.76312,µm,Surface,M,1,4035,
1.08591,µm,Surface,M,1,4036,
0.403713,µm,Surface,M,1,4037,
0.0220635,µm,Surface,M,1,4038,
0.777426,µm,Surface,M,1,4039,
0.209302,µm,Surface,M,1,4040,
0,µm,Surface,M,1,4041,
0,µm,Surface,M,1,4042,
0,µm,Surface,M,1,4043,
1.42923,µm,Surface,M,1,4044,
1.25351,µm,Surface,M,1,4045,
0,µm,Surface,M,1,4046,
0.742851,µm,Surface,M,1,4047,
0.219989,µm,Surface,M,1,4049,
0.0795808,µm,Surface,M,1,4050,
0,µm,Surface,M,1,4051,
0,µm,Surface,M,1,4052,
0.223376,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0.758314,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0.00382488,µm,Surface,M,1,4059,
4.49574,µm,Surface,M,1,4060,
0,µm,Surface,M,1,4061,
0,µm,Surface,M,1,4062,
0,µm,Surface,M,1,4063,
0,µm,Surface,M,1,4064,
0,µm,Surface,M,1,4065,
1.20256,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0.61924,µm,Surface,M,1,4068,
0,µm,Surface,M,1,4069,
3.31944,µm,Surface,M,1,4070,
0.219936,µm,Surface,M,1,4071,
0.670948,µm,Surface,M,1,4072,
1.36366,µm,Surface,M,1,4073,
1.31103,µm,Surface,M,1,4074,
2.40174,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0,µm,Surface,M,1,4077,
0.269296,µm,Surface,M,1,4078,
0.246379,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
1.30476,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0.226412,µm,Surface,M,1,4083,
0,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
0,µm,Surface,M,1,4086,
0.644267,µm,Surface,M,1,4087,
1.08399,µm,Surface,M,1,4088,
0,µm,Surface,M,1,4089,
0.764155,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4093,
1.42931,µm,Surface,M,1,4094,
0.11235,µm,Surface,M,1,4095,
0,µm,Surface,M,1,4096,
0,µm,Surface,M,1,4097,
1.43026,µm,Surface,M,1,4098,
0.160332,µm,Surface,M,1,4099,
0.0326926,µm,Surface,M,1,4100,
0.244496,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4103,
0.924862,µm,Surface,M,1,4104,
0,µm,Surface,M,1,4105,
0.248578,µm,Surface,M,1,4106,
0,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4109,
0,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4115,
0.0554423,µm,Surface,M,1,4116,
0.487737,µm,Surface,M,1,4117,
0.988725,µm,Surface,M,1,4118,
0.048465,µm,Surface,M,1,4119,
1.98889,µm,Surface,M,1,4120,
0,µm,Surface,M,1,4121,
1.03009,µm,Surface,M,1,4122,
1.58105,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
0.303635,µm,Surface,M,1,4126,
0.160095,µm,Surface,M,1,4127,
0,µm,Surface,M,1,4128,
0,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0.140867,µm,Surface,M,1,4131,
0.0376373,µm,Surface,M,1,4132,
2.92179,µm,Surface,M,1,4133,
0.297625,µm,Surface,M,1,4134,
0,µm,Surface,M,1,4135,
0.0450146,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
1.08804,µm,Surface,M,1,4139,
0.536151,µm,Surface,M,1,4140,
1.18534,µm,Surface,M,1,4141,
0.174636,µm,Surface,M,1,4142,
0.0522509,µm,Surface,M,1,4143,
0.423347,µm,Surface,M,1,4144,
0.330354,µm,Surface,M,1,4145,
0.180988,µm,Surface,M,1,4146,
0.505642,µm,Surface,M,1,4147,
0.409446,µm,Surface,M,1,4148,
0.479159,µm,Surface,M,1,4149,
0.206761,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
0.271544,µm,Surface,M,1,4152,
0.470049,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0.290398,µm,Surface,M,1,4155,
0.715101,µm,Surface,M,1,4156,
0.997126,µm,Surface,M,1,4157,
0.452821,µm,Surface,M,1,4158,
0.290316,µm,Surface,M,1,4159,
0.544161,µm,Surface,M,1,4160,
0.84865,µm,Surface,M,1,4161,
5.95146,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0.0841134,µm,Surface,M,1,4167,
0.919254,µm,Surface,M,1,4168,
0.906313,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
2.00609,µm,Surface,M,1,4171,
0.148957,µm,Surface,M,1,4173,
0.0246838,µm,Surface,M,1,4174,
1.24657,µm,Surface,M,1,4175,
0.132948,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
0.472438,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4181,
0.960397,µm,Surface,M,1,4182,
1.11414,µm,Surface,M,1,4183,
0,µm,Surface,M,1,4184,
0,µm,Surface,M,1,4185,
0,µm,Surface,M,1,4186,
0,µm,Surface,M,1,4187,
0.703833,µm,Surface,M,1,4188,
0.33316,µm,Surface,M,1,4189,
0,µm,Surface,M,1,4190,
0,µm,Surface,M,1,4191,
0.896217,µm,Surface,M,1,4192,
4.72945,µm,Surface,M,1,4193,
0,µm,Surface,M,1,4195,
0,µm,Surface,M,1,4196,
0,µm,Surface,M,1,4197,
1.37842,µm,Surface,M,1,4198,
0,µm,Surface,M,1,4199,
1.05064,µm,Surface,M,1,4200,
0.31648,µm,Surface,M,1,4201,
1.26072,µm,Surface,M,1,4202,
0,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4204,
0.532575,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
1.47841,µm,Surface,M,1,4207,
0.157356,µm,Surface,M,1,4208,
0.290157,µm,Surface,M,1,4209,
0.281746,µm,Surface,M,1,4210,
2.63415,µm,Surface,M,1,4211,
0,µm,Surface,M,1,4212,
0.0237881,µm,Surface,M,1,4213,
1.21063,µm,Surface,M,1,4214,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0.516683,µm,Surface,M,1,4218,
0,µm,Surface,M,1,4219,
0.54011,µm,Surface,M,1,4220,
2.59568,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.0847803,µm,Surface,M,1,4226,
0.481501,µm,Surface,M,1,4227,
0,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4232,
0,µm,Surface,M,1,4234,
0,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
1.04814,µm,Surface,M,1,4237,
0.053963,µm,Surface,M,1,4238,
0,µm,Surface,M,1,4239,
0.417162,µm,Surface,M,1,4240,
0.25027,µm,Surface,M,1,4241,
0.175689,µm,Surface,M,1,4242,
1.9271,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
0.326942,µm,Surface,M,1,4246,
0.648415,µm,Surface,M,1,4247,
0.397325,µm,Surface,M,1,4249,
1.30549,µm,Surface,M,1,4250,
0.589254,µm,Surface,M,1,4251,
0.139812,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0.252208,µm,Surface,M,1,4254,
0,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
0,µm,Surface,M,1,4257,
0.0727727,µm,Surface,M,1,4259,
0.353908,µm,Surface,M,1,4260,
0.711461,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4264,
0.229342,µm,Surface,M,1,4265,
1.03646,µm,Surface,M,1,4266,
0.492749,µm,Surface,M,1,4267,
0,µm,Surface,M,1,4268,
1.20098,µm,Surface,M,1,4269,
0,µm,Surface,M,1,4270,
1.70404,µm,Surface,M,1,4271,
0,µm,Surface,M,1,4272,
0,µm,Surface,M,1,4273,
0.350548,µm,Surface,M,1,4274,
0.252228,µm,Surface,M,1,4275,
0.264098,µm,Surface,M,1,4276,
0.597868,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0,µm,Surface,M,1,4280,
0.403993,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0.355067,µm,Surface,M,1,4283,
0,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4285,
0,µm,Surface,M,1,4286,
0,µm,Surface,M,1,4287,
0.7787,µm,Surface,M,1,4290,
0,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
0.0858795,µm,Surface,M,1,4293,
0.55786,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0,µm,Surface,M,1,4296,
0,µm,Surface,M,1,4297,
0.0525281,µm,Surface,M,1,4298,
0.625127,µm,Surface,M,1,4300,
0.00448854,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0.483622,µm,Surface,M,1,4303,
0,µm,Surface,M,1,4304,
1.42618,µm,Surface,M,1,4305,
2.72043,µm,Surface,M,1,4306,
1.22661,µm,Surface,M,1,4307,
0.090037,µm,Surface,M,1,4308,
1.1247,µm,Surface,M,1,4309,
0.811019,µm,Surface,M,1,4310,
0,µm,Surface,M,1,4311,
0.884828,µm,Surface,M,1,4312,
1.27543,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0.571186,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
0.544036,µm,Surface,M,1,4318,
0.23703,µm,Surface,M,1,4319,
1.3038,µm,Surface,M,1,4320,
0.327223,µm,Surface,M,1,4321,
1.1049,µm,Surface,M,1,4322,
1.11566,µm,Surface,M,1,4323,
0,µm,Surface,M,1,4324,
0.592156,µm,Surface,M,1,4325,
0,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
0.167158,µm,Surface,M,1,4328,
0.114106,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4331,
0,µm,Surface,M,1,4332,
0,µm,Surface,M,1,4334,
0,µm,Surface,M,1,4335,
1.57092,µm,Surface,M,1,4336,
0,µm,Surface,M,1,4337,
0.182145,µm,Surface,M,1,4338,
0.120877,µm,Surface,M,1,4340,
0.808291,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0.0616968,µm,Surface,M,1,4343,
0,µm,Surface,M,1,4345,
0.310411,µm,Surface,M,1,4346,
0.917053,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
1.21455,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4350,
0.510278,µm,Surface,M,1,4351,
0.383605,µm,Surface,M,1,4352,
1.26873,µm,Surface,M,1,4353,
0.242031,µm,Surface,M,1,4354,
0,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0.735497,µm,Surface,M,1,4357,
0.304389,µm,Surface,M,1,4358,
0.0953163,µm,Surface,M,1,4359,
0.645858,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
0.0109258,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4365,
0,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
0.0917314,µm,Surface,M,1,4369,
1.11566,µm,Surface,M,1,4370,
1.07245,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0.203935,µm,Surface,M,1,4374,
1.9153,µm,Surface,M,1,4375,
0.537071,µm,Surface,M,1,4377,
0,µm,Surface,M,1,4378,
0.444723,µm,Surface,M,1,4379,
0.129001,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0,µm,Surface,M,1,4382,
0.199894,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4384,
0.0803128,µm,Surface,M,1,4385,
0.0774946,µm,Surface,M,1,4386,
0.0886873,µm,Surface,M,1,4387,
0.450044,µm,Surface,M,1,4388,
0,µm,Surface,M,1,4389,
0,µm,Surface,M,1,4390,
0.513999,µm,Surface,M,1,4392,
0,µm,Surface,M,1,4393,
0.163999,µm,Surface,M,1,4394,
0.707276,µm,Surface,M,1,4395,
0.356407,µm,Surface,M,1,4396,
0,µm,Surface,M,1,4398,
0,µm,Surface,M,1,4399,
0,µm,Surface,M,1,4400,
0,µm,Surface,M,1,4401,
2.98703,µm,Surface,M,1,4402,
0.509684,µm,Surface,M,1,4403,
0,µm,Surface,M,1,4404,
2.78923,µm,Surface,M,1,4406,
0,µm,Surface,M,1,4407,
0.854279,µm,Surface,M,1,4408,
1.64003,µm,Surface,M,1,4409,
1.38983,µm,Surface,M,1,4410,
0.288763,µm,Surface,M,1,4411,
0,µm,Surface,M,1,4412,
0,µm,Surface,M,1,4413,
0,µm,Surface,M,1,4414,
0,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4418,
0.232871,µm,Surface,M,1,4419,
2.66953,µm,Surface,M,1,4420,
0,µm,Surface,M,1,4421,
0.353031,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4424,
0.301435,µm,Surface,M,1,4425,
0.653068,µm,Surface,M,1,4426,
0.141466,µm,Surface,M,1,4427,
0.4043,µm,Surface,M,1,4428,
0.167071,µm,Surface,M,1,4429,
0.0719387,µm,Surface,M,1,4430,
0.539137,µm,Surface,M,1,4431,
0.208671,µm,Surface,M,1,4432,
0.534294,µm,Surface,M,1,4433,
0,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
0.874739,µm,Surface,M,1,4436,
0.409501,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
0.698455,µm,Surface,M,1,4439,
0,µm,Surface,M,1,4440,
0,µm,Surface,M,1,4441,
0,µm,Surface,M,1,4442,
0,µm,Surface,M,1,4443,
0.21925,µm,Surface,M,1,4444,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0.376921,µm,Surface,M,1,4447,
0.981524,µm,Surface,M,1,4448,
0.32673,µm,Surface,M,1,4449,
0.105148,µm,Surface,M,1,4450,
1.0066,µm,Surface,M,1,4451,
0,µm,Surface,M,1,4453,
0.0423379,µm,Surface,M,1,4454,
0.289475,µm,Surface,M,1,4456,
0,µm,Surface,M,1,4457,
0,µm,Surface,M,1,4458,
1.67146,µm,Surface,M,1,4459,
0,µm,Surface,M,1,4460,
0,µm,Surface,M,1,4461,
0.606653,µm,Surface,M,1,4462,
0.333284,µm,Surface,M,1,4463,
0,µm,Surface,M,1,4464,
0.0314083,µm,Surface,M,1,4465,
0.221014,µm,Surface,M,1,4466,
0,µm,Surface,M,1,4467,
0.169799,µm,Surface,M,1,4468,
0,µm,Surface,M,1,4470,
0,µm,Surface,M,1,4471,
0.909032,µm,Surface,M,1,4473,
0.360214,µm,Surface,M,1,4474,
0.590084,µm,Surface,M,1,4475,
4.20062,µm,Surface,M,1,4476,
0.0228509,µm,Surface,M,1,4477,
0,µm,Surface,M,1,4478,
0.395598,µm,Surface,M,1,4479,
0.214629,µm,Surface,M,1,4480,
0,µm,Surface,M,1,4481,
0.0349486,µm,Surface,M,1,4482,
0.738075,µm,Surface,M,1,4483,
0.705077,µm,Surface,M,1,4484,
0.28249,µm,Surface,M,1,4485,
1.01417,µm,Surface,M,1,4486,
0.497447,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0,µm,Surface,M,1,4489,
0,µm,Surface,M,1,4490,
0.328505,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0.0357211,µm,Surface,M,1,4498,
0.652396,µm,Surface,M,1,4499,
0.417965,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4501,
3.58634,µm,Surface,M,1,4503,
0,µm,Surface,M,1,4504,
0,µm,Surface,M,1,4506,
0.528664,µm,Surface,M,1,4507,
0,µm,Surface,M,1,4508,
0.174968,µm,Surface,M,1,4509,
1.06853,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4511,
0.766328,µm,Surface,M,1,4512,
0,µm,Surface,M,1,4513,
0,µm,Surface,M,1,4514,
0,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
0.175867,µm,Surface,M,1,4517,
0.535542,µm,Surface,M,1,4518,
0.140223,µm,Surface,M,1,4519,
0.837404,µm,Surface,M,1,4520,
0.277695,µm,Surface,M,1,4521,
0.322521,µm,Surface,M,1,4522,
0.199579,µm,Surface,M,1,4523,
0.805309,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4525,
0,µm,Surface,M,1,4526,
0.44137,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
0.083849,µm,Surface,M,1,4529,
0,µm,Surface,M,1,4530,
0,µm,Surface,M,1,4531,
0.379324,µm,Surface,M,1,4532,
0.12147,µm,Surface,M,1,4533,
0.994807,µm,Surface,M,1,4534,
0.128745,µm,Surface,M,1,4536,
0.278232,µm,Surface,M,1,4537,
2.97782,µm,Surface,M,1,4538,
0.0430235,µm,Surface,M,1,4539,
0.116236,µm,Surface,M,1,4540,
0.431352,µm,Surface,M,1,4541,
0.0112831,µm,Surface,M,1,4542,
0.883245,µm,Surface,M,1,4543,
1.92081,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0,µm,Surface,M,1,4546,
0,µm,Surface,M,1,4547,
7.89121,µm,Surface,M,1,4548,
0.0595641,µm,Surface,M,1,4549,
0,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4551,
0,µm,Surface,M,1,4552,
0,µm,Surface,M,1,4553,
0,µm,Surface,M,1,4554,
0,µm,Surface,M,1,4555,
0.543618,µm,Surface,M,1,4558,
0,µm,Surface,M,1,4559,
0.489711,µm,Surface,M,1,4560,
0,µm,Surface,M,1,4562,
0.142203,µm,Surface,M,1,4563,
0.722199,µm,Surface,M,1,4564,
1.81772,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4566,
0.54629,µm,Surface,M,1,4568,
1.12852,µm,Surface,M,1,4569,
0,µm,Surface,M,1,4570,
0,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0.697354,µm,Surface,M,1,4573,
0,µm,Surface,M,1,4575,
0.440297,µm,Surface,M,1,4576,
0,µm,Surface,M,1,4577,
0,µm,Surface,M,1,4578,
0,µm,Surface,M,1,4579,
1.68071,µm,Surface,M,1,4580,
0.63197,µm,Surface,M,1,4581,
0.254652,µm,Surface,M,1,4582,
0.270184,µm,Surface,M,1,4583,
0.0615007,µm,Surface,M,1,4584,
0,µm,Surface,M,1,4585,
0,µm,Surface,M,1,4586,
0.193968,µm,Surface,M,1,4587,
6.08906,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0.298552,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
0,µm,Surface,M,1,4593,
2.36691,µm,Surface,M,1,4594,
0.0334924,µm,Surface,M,1,4595,
0.528177,µm,Surface,M,1,4596,
0,µm,Surface,M,1,4597,
0,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4600,
0.461229,µm,Surface,M,1,4601,
0,µm,Surface,M,1,4602,
0.388099,µm,Surface,M,1,4603,
0.923211,µm,Surface,M,1,4604,
2.57739,µm,Surface,M,1,4605,
0.234951,µm,Surface,M,1,4606,
0.306038,µm,Surface,M,1,4607,
0.0486143,µm,Surface,M,1,4608,
0,µm,Surface,M,1,4609,
0.143832,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0.399183,µm,Surface,M,1,4613,
0.360029,µm,Surface,M,1,4614,
0.43235,µm,Surface,M,1,4615,
0.280738,µm,Surface,M,1,4616,
0.423261,µm,Surface,M,1,4617,
0.509481,µm,Surface,M,1,4618,
0,µm,Surface,M,1,4619,
0.424405,µm,Surface,M,1,4620,
0.21553,µm,Surface,M,1,4621,
0.00070607,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4623,
0,µm,Surface,M,1,4624,
0.253324,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
0.53059,µm,Surface,M,1,4627,
0,µm,Surface,M,1,4629,
0.769565,µm,Surface,M,1,4630,
0.527226,µm,Surface,M,1,4631,
0.952603,µm,Surface,M,1,4633,
0,µm,Surface,M,1,4634,
0,µm,Surface,M,1,4635,
0,µm,Surface,M,1,4636,
0,µm,Surface,M,1,4637,
0,µm,Surface,M,1,4638,
0.25765,µm,Surface,M,1,4639,
0,µm,Surface,M,1,4640,
0.481327,µm,Surface,M,1,4641,
0.0525944,µm,Surface,M,1,4642,
0.620236,µm,Surface,M,1,4643,
0.403684,µm,Surface,M,1,4644,
0.215149,µm,Surface,M,1,4645,
0.0207229,µm,Surface,M,1,4646,
0.0788784,µm,Surface,M,1,4648,
0.0586527,µm,Surface,M,1,4649,
0,µm,Surface,M,1,4651,
0.174133,µm,Surface,M,1,4652,
0.331479,µm,Surface,M,1,4653,
3.01119,µm,Surface,M,1,4654,
0,µm,Surface,M,1,4655,
0.286822,µm,Surface,M,1,4656,
0.478244,µm,Surface,M,1,4657,
0.528401,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0.040966,µm,Surface,M,1,4660,
0.520203,µm,Surface,M,1,4661,
0.0640936,µm,Surface,M,1,4662,
0.261259,µm,Surface,M,1,4663,
0,µm,Surface,M,1,4664,
0.192186,µm,Surface,M,1,4665,
0,µm,Surface,M,1,4667,
0.158653,µm,Surface,M,1,4668,
0.107564,µm,Surface,M,1,4669,
0.385657,µm,Surface,M,1,4670,
0.712528,µm,Surface,M,1,4671,
0,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4674,
0,µm,Surface,M,1,4675,
0.0594694,µm,Surface,M,1,4676,
1.21582,µm,Surface,M,1,4677,
0.124661,µm,Surface,M,1,4678,
5.84331,µm,Surface,M,1,4681,
4.18193,µm,Surface,M,1,4682,
3.2568,µm,Surface,M,1,4683,
0.00255998,µm,Surface,M,1,4684,
0.655008,µm,Surface,M,1,4685,
0.341474,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0.444629,µm,Surface,M,1,4688,
0.486736,µm,Surface,M,1,4689,
0.0602504,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4691,
0,µm,Surface,M,1,4692,
2.92295,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0.187169,µm,Surface,M,1,4695,
0.0435694,µm,Surface,M,1,4696,
0.197667,µm,Surface,M,1,4697,
0.27755,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0.304169,µm,Surface,M,1,4702,
1.96793,µm,Surface,M,1,4703,
0,µm,Surface,M,1,4704,
0.223686,µm,Surface,M,1,4705,
0,µm,Surface,M,1,4707,
0.212801,µm,Surface,M,1,4708,
0.860723,µm,Surface,M,1,4710,
0.450732,µm,Surface,M,1,4711,
0.442662,µm,Surface,M,1,4712,
0,µm,Surface,M,1,4713,
0.752719,µm,Surface,M,1,4714,
0.0410214,µm,Surface,M,1,4715,
0.307191,µm,Surface,M,1,4716,
0,µm,Surface,M,1,4717,
0.306856,µm,Surface,M,1,4718,
0.202546,µm,Surface,M,1,4719,
0,µm,Surface,M,1,4720,
0.587147,µm,Surface,M,1,4721,
0.542724,µm,Surface,M,1,4722,
3.28185,µm,Surface,M,1,4723,
1.17538,µm,Surface,M,1,4725,
3.13704,µm,Surface,M,1,4726,
0.0613427,µm,Surface,M,1,4727,
0.623721,µm,Surface,M,1,4730,
0.671054,µm,Surface,M,1,4731,
0.728199,µm,Surface,M,1,4732,
0.0581711,µm,Surface,M,1,4733,
3.08194,µm,Surface,M,1,4734,
0,µm,Surface,M,1,4735,
0.377005,µm,Surface,M,1,4736,
0.8362,µm,Surface,M,1,4737,
0.138074,µm,Surface,M,1,4738,
4.82328,µm,Surface,M,1,4739,
0,µm,Surface,M,1,4740,
0.199996,µm,Surface,M,1,4741,
0.640323,µm,Surface,M,1,4742,
0.491665,µm,Surface,M,1,4743,
0.24123,µm,Surface,M,1,4744,
0.147026,µm,Surface,M,1,4745,
0.536945,µm,Surface,M,1,4746,
0.0998901,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4748,
0.0608463,µm,Surface,M,1,4749,
0.495895,µm,Surface,M,1,4751,
0,µm,Surface,M,1,4752,
0.133853,µm,Surface,M,1,4753,
0.0590565,µm,Surface,M,1,4754,
0.164625,µm,Surface,M,1,4755,
0.138954,µm,Surface,M,1,4756,
0,µm,Surface,M,1,4757,
0,µm,Surface,M,1,4758,
0.852665,µm,Surface,M,1,4759,
0.482849,µm,Surface,M,1,4760,
0,µm,Surface,M,1,4761,
0.890827,µm,Surface,M,1,4762,
0.0728827,µm,Surface,M,1,4763,
0.333521,µm,Surface,M,1,4764,
0.671626,µm,Surface,M,1,4765,
1.59907,µm,Surface,M,1,4766,
3.63187,µm,Surface,M,1,4767,
0,µm,Surface,M,1,4768,
0.119753,µm,Surface,M,1,4769,
0.220586,µm,Surface,M,1,4770,
0.417426,µm,Surface,M,1,4771,
0.549184,µm,Surface,M,1,4772,
0,µm,Surface,M,1,4773,
0.160867,µm,Surface,M,1,4774,
0.891122,µm,Surface,M,1,4775,
0.81096,µm,Surface,M,1,4776,
0.0904378,µm,Surface,M,1,4777,
0.065629,µm,Surface,M,1,4778,
1.13008,µm,Surface,M,1,4779,
0.271019,µm,Surface,M,1,4780,
0,µm,Surface,M,1,4781,
0,µm,Surface,M,1,4782,
0,µm,Surface,M,1,4783,
0.25233,µm,Surface,M,1,4784,
0,µm,Surface,M,1,4785,
0.12572,µm,Surface,M,1,4786,
0.445798,µm,Surface,M,1,4787,
2.42766,µm,Surface,M,1,4788,
0.0412516,µm,Surface,M,1,4789,
0,µm,Surface,M,1,4790,
0.598768,µm,Surface,M,1,4791,
0,µm,Surface,M,1,4793,
0.417307,µm,Surface,M,1,4795,
0.556249,µm,Surface,M,1,4796,
3.97315,µm,Surface,M,1,4797,
0.465369,µm,Surface,M,1,4798,
0.0292609,µm,Surface,M,1,4799,
0.182643,µm,Surface,M,1,4800,
1.034,µm,Surface,M,1,4801,
0.262652,µm,Surface,M,1,4802,
0.141073,µm,Surface,M,1,4803,
0,µm,Surface,M,1,4804,
0,µm,Surface,M,1,4805,
0,µm,Surface,M,1,4806,
0.242019,µm,Surface,M,1,4807,
0,µm,Surface,M,1,4808,
1.07189,µm,Surface,M,1,4809,
0,µm,Surface,M,1,4810,
0.0136704,µm,Surface,M,1,4811,
0,µm,Surface,M,1,4812,
0.650762,µm,Surface,M,1,4813,
0,µm,Surface,M,1,4814,
0,µm,Surface,M,1,4815,
0.449576,µm,Surface,M,1,4816,
0.812524,µm,Surface,M,1,4817,
0,µm,Surface,M,1,4818,
0.377318,µm,Surface,M,1,4821,
0,µm,Surface,M,1,4822,
0.83469,µm,Surface,M,1,4823,
0.162884,µm,Surface,M,1,4824,
0.590653,µm,Surface,M,1,4825,
0.165994,µm,Surface,M,1,4827,
0,µm,Surface,M,1,4828,
0.50869,µm,Surface,M,1,4829,
0.114767,µm,Surface,M,1,4830,
1.90469,µm,Surface,M,1,4831,
0.886125,µm,Surface,M,1,4832,
0.652128,µm,Surface,M,1,4833,
6.10104,µm,Surface,M,1,4835,
0.71657,µm,Surface,M,1,4836,
0.552844,µm,Surface,M,1,4837,
0,µm,Surface,M,1,4838,
0,µm,Surface,M,1,4839,
0.164472,µm,Surface,M,1,4840,
0,µm,Surface,M,1,4841,
0,µm,Surface,M,1,4842,
0.192324,µm,Surface,M,1,4843,
0.248486,µm,Surface,M,1,4844,
0,µm,Surface,M,1,4845,
