
Sphericity
 ==================== 
Sphericity,Unit,Category,Time,ID,
0.579367,,Surface,1,4828,
0.735497,,Surface,1,4829,
0.910165,,Surface,1,4830,
0.897301,,Surface,1,4831,
0.873377,,Surface,1,4832,
0.663473,,Surface,1,4833,
0.914478,,Surface,1,4835,
0.92917,,Surface,1,4836,
0.633591,,Surface,1,4837,
0.74977,,Surface,1,4838,
0.848973,,Surface,1,4839,
0.719724,,Surface,1,4840,
0.78285,,Surface,1,4841,
0.781218,,Surface,1,4842,
0.816133,,Surface,1,4843,
0.636266,,Surface,1,4844,
0.755495,,Surface,1,4845,
0.860954,,Surface,1,4846,
0.920021,,Surface,1,4847,
0.787734,,Surface,1,4849,
0.760087,,Surface,1,4850,
0.740381,,Surface,1,4851,
0.682851,,Surface,1,4852,
0.704801,,Surface,1,4853,
0.636232,,Surface,1,4854,
0.801125,,Surface,1,4855,
0.679327,,Surface,1,4856,
0.649357,,Surface,1,4857,
0.721398,,Surface,1,4858,
0.86935,,Surface,1,4859,
0.704263,,Surface,1,4860,
0.826588,,Surface,1,4861,
0.623625,,Surface,1,4862,
0.685863,,Surface,1,4863,
0.719754,,Surface,1,4864,
0.669228,,Surface,1,4865,
0.709302,,Surface,1,4866,
0.743201,,Surface,1,4868,
0.675004,,Surface,1,4869,
0.718928,,Surface,1,4870,
0.912126,,Surface,1,4871,
0.657452,,Surface,1,4873,
0.713339,,Surface,1,4874,
0.681514,,Surface,1,4875,
0.824945,,Surface,1,4876,
0.840048,,Surface,1,4878,
0.636359,,Surface,1,4879,
0.764821,,Surface,1,4880,
0.939389,,Surface,1,4881,
0.726359,,Surface,1,4882,
0.750635,,Surface,1,4883,
0.901363,,Surface,1,4884,
0.903444,,Surface,1,4885,
0.673636,,Surface,1,4886,
0.698341,,Surface,1,4887,
0.620721,,Surface,1,4888,
0.658154,,Surface,1,4889,
0.740159,,Surface,1,4891,
0.778405,,Surface,1,4892,
0.641397,,Surface,1,4893,
0.677923,,Surface,1,4894,
0.640156,,Surface,1,4895,
0.654332,,Surface,1,4896,
0.676927,,Surface,1,4897,
0.727675,,Surface,1,4898,
0.769974,,Surface,1,4899,
0.668321,,Surface,1,4900,
0.581385,,Surface,1,4901,
0.802452,,Surface,1,4902,
0.727766,,Surface,1,4903,
0.859642,,Surface,1,4904,
0.704191,,Surface,1,4905,
0.733693,,Surface,1,4906,
0.639946,,Surface,1,4907,
0.936666,,Surface,1,4908,
0.722777,,Surface,1,4909,
0.939214,,Surface,1,4910,
0.802174,,Surface,1,4911,
0.566856,,Surface,1,4912,
0.895505,,Surface,1,4913,
0.889424,,Surface,1,4915,
0.887765,,Surface,1,4916,
0.656545,,Surface,1,4917,
0.696034,,Surface,1,4918,
0.642351,,Surface,1,4919,
0.856166,,Surface,1,4921,
0.711423,,Surface,1,4922,
0.67181,,Surface,1,4923,
0.781737,,Surface,1,4924,
0.815873,,Surface,1,4925,
0.774427,,Surface,1,4926,
0.738109,,Surface,1,4927,
0.707682,,Surface,1,4928,
0.728944,,Surface,1,4929,
0.70733,,Surface,1,4930,
0.693064,,Surface,1,4931,
0.789642,,Surface,1,4932,
0.71751,,Surface,1,4933,
0.803123,,Surface,1,4934,
0.798936,,Surface,1,4936,
0.684387,,Surface,1,4937,
0.641125,,Surface,1,4939,
0.631178,,Surface,1,4940,
0.825682,,Surface,1,4941,
0.928212,,Surface,1,4942,
0.782838,,Surface,1,4943,
0.781298,,Surface,1,4944,
0.881389,,Surface,1,4945,
0.91283,,Surface,1,4946,
0.700838,,Surface,1,4947,
0.889401,,Surface,1,4948,
0.806751,,Surface,1,4949,
0.643476,,Surface,1,4950,
0.811783,,Surface,1,4951,
0.60086,,Surface,1,4952,
0.676134,,Surface,1,4953,
0.717077,,Surface,1,4954,
0.684889,,Surface,1,4955,
0.911298,,Surface,1,4957,
0.79897,,Surface,1,4958,
0.888692,,Surface,1,4960,
0.846849,,Surface,1,4961,
0.686263,,Surface,1,4962,
0.664315,,Surface,1,4963,
0.624443,,Surface,1,4964,
0.702722,,Surface,1,4966,
0.660381,,Surface,1,4967,
0.758855,,Surface,1,4968,
0.738258,,Surface,1,4970,
0.797759,,Surface,1,4971,
0.7593,,Surface,1,4972,
0.649925,,Surface,1,4973,
0.656545,,Surface,1,4974,
0.84324,,Surface,1,4975,
0.682889,,Surface,1,4976,
0.712546,,Surface,1,4977,
0.817458,,Surface,1,4978,
0.687945,,Surface,1,4979,
0.705104,,Surface,1,4980,
0.73784,,Surface,1,4981,
0.68432,,Surface,1,4982,
0.745136,,Surface,1,4984,
0.767996,,Surface,1,4985,
0.717145,,Surface,1,4986,
0.846539,,Surface,1,4987,
0.628594,,Surface,1,4988,
0.924393,,Surface,1,4989,
0.724983,,Surface,1,4990,
0.690008,,Surface,1,4991,
0.929158,,Surface,1,4992,
0.593471,,Surface,1,4993,
0.622851,,Surface,1,4994,
0.750251,,Surface,1,4995,
0.647058,,Surface,1,4996,
0.625795,,Surface,1,4997,
0.840984,,Surface,1,4998,
0.845057,,Surface,1,4999,
0.692269,,Surface,1,5000,
0.696439,,Surface,1,5001,
0.744917,,Surface,1,5002,
0.861502,,Surface,1,5003,
0.608746,,Surface,1,5004,
0.718454,,Surface,1,5005,
0.93461,,Surface,1,5006,
0.682793,,Surface,1,5007,
0.86328,,Surface,1,5008,
0.603565,,Surface,1,5009,
0.693856,,Surface,1,5010,
0.760322,,Surface,1,5011,
0.678141,,Surface,1,5012,
0.66001,,Surface,1,5013,
0.764694,,Surface,1,5014,
0.657962,,Surface,1,5015,
0.619195,,Surface,1,5016,
0.724749,,Surface,1,5017,
0.899208,,Surface,1,5019,
0.684604,,Surface,1,5020,
0.805561,,Surface,1,5021,
0.726753,,Surface,1,5022,
0.709954,,Surface,1,5023,
0.765746,,Surface,1,5024,
0.774621,,Surface,1,5025,
0.657059,,Surface,1,5026,
0.563062,,Surface,1,5027,
0.608636,,Surface,1,5028,
0.825788,,Surface,1,5029,
0.907216,,Surface,1,5030,
0.615683,,Surface,1,5031,
0.667545,,Surface,1,5032,
0.700689,,Surface,1,5033,
0.616062,,Surface,1,5034,
0.599148,,Surface,1,5035,
0.732043,,Surface,1,5036,
0.633622,,Surface,1,5037,
0.679396,,Surface,1,5039,
0.712556,,Surface,1,5040,
0.924074,,Surface,1,5041,
0.610179,,Surface,1,5042,
0.621799,,Surface,1,5043,
0.923748,,Surface,1,5044,
0.765946,,Surface,1,5045,
0.905991,,Surface,1,5046,
0.897068,,Surface,1,5047,
0.695711,,Surface,1,5048,
0.746844,,Surface,1,5050,
0.667723,,Surface,1,5051,
0.763789,,Surface,1,5052,
0.789799,,Surface,1,5053,
0.79395,,Surface,1,5054,
0.668907,,Surface,1,5055,
0.71493,,Surface,1,5056,
0.684143,,Surface,1,5057,
0.667695,,Surface,1,5058,
0.710027,,Surface,1,5059,
0.769046,,Surface,1,5060,
0.770324,,Surface,1,5061,
0.929006,,Surface,1,5062,
0.72826,,Surface,1,5063,
0.926997,,Surface,1,5064,
0.632486,,Surface,1,5065,
0.801577,,Surface,1,5066,
0.66933,,Surface,1,5067,
0.679705,,Surface,1,5069,
0.789307,,Surface,1,5070,
0.696794,,Surface,1,5071,
0.911302,,Surface,1,5072,
0.860247,,Surface,1,5073,
0.942454,,Surface,1,5074,
0.779038,,Surface,1,5075,
0.794377,,Surface,1,5076,
0.728571,,Surface,1,5077,
0.723167,,Surface,1,5078,
0.660189,,Surface,1,5079,
0.878394,,Surface,1,5080,
0.707423,,Surface,1,5081,
0.743211,,Surface,1,5082,
0.793998,,Surface,1,5084,
0.709826,,Surface,1,5085,
0.73515,,Surface,1,5086,
0.667349,,Surface,1,5088,
0.647375,,Surface,1,5089,
0.575648,,Surface,1,5090,
0.686449,,Surface,1,5091,
0.698321,,Surface,1,5092,
0.68071,,Surface,1,5093,
0.696555,,Surface,1,5094,
0.788924,,Surface,1,5095,
0.812992,,Surface,1,5096,
0.890008,,Surface,1,5097,
0.751624,,Surface,1,5098,
0.639853,,Surface,1,5099,
0.905189,,Surface,1,5100,
0.689814,,Surface,1,5101,
0.738387,,Surface,1,5103,
0.626477,,Surface,1,5104,
0.659609,,Surface,1,5105,
0.685174,,Surface,1,5106,
0.559109,,Surface,1,5107,
0.49732,,Surface,1,5108,
0.674542,,Surface,1,5109,
0.747779,,Surface,1,5111,
0.717478,,Surface,1,5112,
0.668409,,Surface,1,5114,
0.595417,,Surface,1,5115,
0.716117,,Surface,1,5116,
0.840338,,Surface,1,5117,
0.690224,,Surface,1,5118,
0.662237,,Surface,1,5119,
0.780097,,Surface,1,5120,
0.732257,,Surface,1,5121,
0.765741,,Surface,1,5123,
0.912964,,Surface,1,5124,
0.735991,,Surface,1,5125,
0.679271,,Surface,1,5126,
0.927016,,Surface,1,5127,
0.616944,,Surface,1,5128,
0.823869,,Surface,1,5129,
0.57952,,Surface,1,5131,
0.691427,,Surface,1,5132,
0.649815,,Surface,1,5133,
0.912324,,Surface,1,5134,
0.906844,,Surface,1,5136,
0.616332,,Surface,1,5137,
0.737928,,Surface,1,5138,
0.837225,,Surface,1,5139,
0.799637,,Surface,1,5140,
0.925177,,Surface,1,5141,
0.696987,,Surface,1,5142,
0.906189,,Surface,1,5144,
0.689371,,Surface,1,5145,
0.604779,,Surface,1,5146,
0.636752,,Surface,1,5147,
0.633436,,Surface,1,5148,
0.657561,,Surface,1,5150,
0.76407,,Surface,1,5151,
0.641316,,Surface,1,5152,
0.726094,,Surface,1,5153,
0.704224,,Surface,1,5154,
0.74761,,Surface,1,5155,
0.642555,,Surface,1,5156,
0.744572,,Surface,1,5157,
0.734398,,Surface,1,5158,
0.733589,,Surface,1,5159,
0.740429,,Surface,1,5160,
0.673866,,Surface,1,5161,
0.79546,,Surface,1,5162,
0.607511,,Surface,1,5163,
0.783809,,Surface,1,5164,
0.801483,,Surface,1,5165,
0.712711,,Surface,1,5166,
0.822924,,Surface,1,5167,
0.634031,,Surface,1,5168,
0.70105,,Surface,1,5169,
0.74059,,Surface,1,5170,
0.5958,,Surface,1,5171,
0.936192,,Surface,1,5173,
0.751119,,Surface,1,5175,
0.792116,,Surface,1,5176,
0.660465,,Surface,1,5177,
0.698046,,Surface,1,5178,
0.795581,,Surface,1,5179,
0.762636,,Surface,1,5180,
0.672644,,Surface,1,5181,
0.813982,,Surface,1,5182,
0.835265,,Surface,1,5183,
0.733559,,Surface,1,5184,
0.529171,,Surface,1,5185,
0.689787,,Surface,1,5186,
0.676361,,Surface,1,5187,
0.697485,,Surface,1,5188,
0.778197,,Surface,1,5189,
0.801388,,Surface,1,5190,
0.641442,,Surface,1,5191,
0.792575,,Surface,1,5192,
0.758321,,Surface,1,5193,
0.663339,,Surface,1,5195,
0.815237,,Surface,1,5196,
0.641901,,Surface,1,5197,
0.625209,,Surface,1,5198,
0.744861,,Surface,1,5199,
0.700438,,Surface,1,5200,
0.73196,,Surface,1,5201,
0.630297,,Surface,1,5202,
0.676848,,Surface,1,5203,
0.52677,,Surface,1,5204,
0.775136,,Surface,1,5205,
0.627032,,Surface,1,5206,
0.91883,,Surface,1,5207,
0.758807,,Surface,1,5208,
0.777485,,Surface,1,5209,
0.708654,,Surface,1,5210,
0.663659,,Surface,1,5211,
0.572961,,Surface,1,5212,
0.738999,,Surface,1,5214,
0.881548,,Surface,1,5215,
0.925002,,Surface,1,5216,
0.539072,,Surface,1,5217,
0.653187,,Surface,1,5218,
0.788278,,Surface,1,5219,
0.743,,Surface,1,5220,
0.944606,,Surface,1,5221,
0.780159,,Surface,1,5222,
0.889018,,Surface,1,5224,
0.822543,,Surface,1,5225,
0.939171,,Surface,1,5226,
0.847146,,Surface,1,5227,
0.782733,,Surface,1,5228,
0.912734,,Surface,1,5229,
0.713479,,Surface,1,5230,
0.698633,,Surface,1,5231,
0.673802,,Surface,1,5232,
0.924183,,Surface,1,5233,
0.866218,,Surface,1,5234,
0.931319,,Surface,1,5235,
0.823094,,Surface,1,5236,
0.74297,,Surface,1,5237,
0.728514,,Surface,1,5238,
0.938583,,Surface,1,5240,
0.623425,,Surface,1,5241,
0.932215,,Surface,1,5242,
0.842133,,Surface,1,5243,
0.803628,,Surface,1,5244,
0.663155,,Surface,1,5245,
0.895408,,Surface,1,5246,
0.720396,,Surface,1,5247,
0.798865,,Surface,1,5248,
0.631012,,Surface,1,5249,
0.789341,,Surface,1,5250,
0.878438,,Surface,1,5251,
0.554537,,Surface,1,5252,
0.732808,,Surface,1,5253,
0.830664,,Surface,1,5254,
0.716835,,Surface,1,5255,
0.609493,,Surface,1,5256,
0.724668,,Surface,1,5257,
0.874397,,Surface,1,5258,
0.765651,,Surface,1,5259,
0.633477,,Surface,1,5261,
0.765914,,Surface,1,5262,
0.706612,,Surface,1,5263,
0.655509,,Surface,1,5264,
0.758866,,Surface,1,5265,
0.728951,,Surface,1,5266,
0.746915,,Surface,1,5269,
0.675193,,Surface,1,5270,
0.72984,,Surface,1,5271,
0.657307,,Surface,1,5272,
0.93108,,Surface,1,5273,
0.678992,,Surface,1,5275,
0.75993,,Surface,1,5276,
0.941535,,Surface,1,5277,
0.676924,,Surface,1,5278,
0.742966,,Surface,1,5279,
0.667984,,Surface,1,5280,
0.595697,,Surface,1,5281,
0.87767,,Surface,1,5282,
0.795622,,Surface,1,5283,
0.775653,,Surface,1,5284,
0.705298,,Surface,1,5285,
0.626566,,Surface,1,5286,
0.751764,,Surface,1,5287,
0.920534,,Surface,1,5288,
0.596296,,Surface,1,5289,
0.774483,,Surface,1,5290,
0.605684,,Surface,1,5291,
0.720168,,Surface,1,5293,
0.93589,,Surface,1,5294,
0.799326,,Surface,1,5296,
0.692273,,Surface,1,5297,
0.750066,,Surface,1,5298,
0.645696,,Surface,1,5299,
0.710771,,Surface,1,5300,
0.781719,,Surface,1,5301,
0.768033,,Surface,1,5302,
0.699494,,Surface,1,5303,
0.586464,,Surface,1,5304,
0.739998,,Surface,1,5305,
0.879661,,Surface,1,5306,
0.916108,,Surface,1,5307,
0.851696,,Surface,1,5308,
0.917479,,Surface,1,5309,
0.747091,,Surface,1,5310,
0.781066,,Surface,1,5311,
0.746515,,Surface,1,5312,
0.891794,,Surface,1,5313,
0.726464,,Surface,1,5314,
0.729159,,Surface,1,5315,
0.929124,,Surface,1,5316,
0.796135,,Surface,1,5317,
0.843099,,Surface,1,5318,
0.802175,,Surface,1,5319,
0.678246,,Surface,1,5320,
0.800405,,Surface,1,5321,
0.747955,,Surface,1,5323,
0.735599,,Surface,1,5324,
0.837868,,Surface,1,5326,
0.821689,,Surface,1,5327,
0.727864,,Surface,1,5328,
0.657546,,Surface,1,5329,
0.705392,,Surface,1,5330,
0.655278,,Surface,1,5331,
0.778814,,Surface,1,5332,
0.807763,,Surface,1,5333,
0.645904,,Surface,1,5334,
0.746207,,Surface,1,5335,
0.739617,,Surface,1,5336,
0.64142,,Surface,1,5337,
0.65218,,Surface,1,5338,
0.825219,,Surface,1,5339,
0.773299,,Surface,1,5340,
0.781071,,Surface,1,5341,
0.914038,,Surface,1,5342,
0.916476,,Surface,1,5343,
0.704274,,Surface,1,5344,
0.696913,,Surface,1,5345,
0.712458,,Surface,1,5346,
0.734966,,Surface,1,5347,
0.766914,,Surface,1,5348,
0.772973,,Surface,1,5349,
0.744806,,Surface,1,5350,
0.620813,,Surface,1,5352,
0.640129,,Surface,1,5353,
0.70062,,Surface,1,5354,
0.768007,,Surface,1,5355,
0.814219,,Surface,1,5356,
0.722312,,Surface,1,5358,
0.844599,,Surface,1,5359,
0.619439,,Surface,1,5360,
0.620225,,Surface,1,5361,
0.803935,,Surface,1,5362,
0.721761,,Surface,1,5364,
0.634266,,Surface,1,5365,
0.927237,,Surface,1,5366,
0.821433,,Surface,1,5367,
0.774844,,Surface,1,5368,
0.942233,,Surface,1,5369,
0.945252,,Surface,1,5370,
0.612713,,Surface,1,5371,
0.762642,,Surface,1,5372,
0.667624,,Surface,1,5373,
0.772146,,Surface,1,5374,
0.758378,,Surface,1,5375,
0.752901,,Surface,1,5376,
0.818285,,Surface,1,5377,
0.948595,,Surface,1,5378,
0.804744,,Surface,1,5379,
0.766971,,Surface,1,5380,
0.624129,,Surface,1,5381,
0.782432,,Surface,1,5382,
0.941649,,Surface,1,5384,
0.729282,,Surface,1,5385,
0.681939,,Surface,1,5387,
0.921923,,Surface,1,5388,
0.749475,,Surface,1,5389,
0.686265,,Surface,1,5390,
0.711325,,Surface,1,5391,
0.924573,,Surface,1,5392,
0.774624,,Surface,1,5393,
0.72868,,Surface,1,5394,
0.757926,,Surface,1,5395,
0.945954,,Surface,1,5396,
0.930957,,Surface,1,5398,
0.767658,,Surface,1,5399,
0.668445,,Surface,1,5400,
0.910409,,Surface,1,5401,
0.679947,,Surface,1,5402,
0.776883,,Surface,1,5403,
0.940555,,Surface,1,5404,
0.762244,,Surface,1,5405,
0.76354,,Surface,1,5406,
0.708564,,Surface,1,5407,
0.775587,,Surface,1,5409,
0.889993,,Surface,1,5410,
0.755753,,Surface,1,5411,
0.855797,,Surface,1,5412,
0.862841,,Surface,1,5415,
0.801784,,Surface,1,5416,
0.912697,,Surface,1,5417,
0.776289,,Surface,1,5418,
0.853206,,Surface,1,5419,
0.662176,,Surface,1,5420,
0.803174,,Surface,1,5421,
0.786994,,Surface,1,5423,
0.638558,,Surface,1,5424,
0.790615,,Surface,1,5425,
0.692686,,Surface,1,5426,
0.715654,,Surface,1,5427,
0.699147,,Surface,1,5428,
0.757607,,Surface,1,5429,
0.65398,,Surface,1,5430,
0.751067,,Surface,1,5431,
0.741061,,Surface,1,5432,
0.934463,,Surface,1,5433,
0.611907,,Surface,1,5434,
0.900195,,Surface,1,5435,
0.812806,,Surface,1,5436,
0.696786,,Surface,1,5437,
0.881789,,Surface,1,5438,
0.79313,,Surface,1,5439,
0.778706,,Surface,1,5441,
0.920662,,Surface,1,5442,
0.737663,,Surface,1,5443,
0.697153,,Surface,1,5444,
0.705749,,Surface,1,5446,
0.771509,,Surface,1,5447,
0.826588,,Surface,1,5448,
0.788737,,Surface,1,5449,
0.627101,,Surface,1,5450,
0.598414,,Surface,1,5451,
0.741893,,Surface,1,5452,
0.68123,,Surface,1,5453,
0.703966,,Surface,1,5454,
0.805441,,Surface,1,5455,
0.940892,,Surface,1,5456,
0.923389,,Surface,1,5457,
0.738542,,Surface,1,5458,
0.944232,,Surface,1,5459,
0.622651,,Surface,1,5460,
0.808629,,Surface,1,5461,
0.89793,,Surface,1,5462,
0.65551,,Surface,1,5463,
0.87184,,Surface,1,5464,
0.895901,,Surface,1,5465,
0.580976,,Surface,1,5466,
0.911428,,Surface,1,5467,
0.858091,,Surface,1,5468,
0.769649,,Surface,1,5469,
0.700318,,Surface,1,5471,
0.934868,,Surface,1,5472,
0.622443,,Surface,1,5473,
0.746155,,Surface,1,5474,
0.754708,,Surface,1,5475,
0.676335,,Surface,1,5476,
0.774858,,Surface,1,5477,
0.750116,,Surface,1,5478,
0.935839,,Surface,1,5479,
0.820987,,Surface,1,5480,
0.76466,,Surface,1,5481,
0.942467,,Surface,1,5482,
0.912676,,Surface,1,5484,
0.753626,,Surface,1,5485,
0.768158,,Surface,1,5486,
0.760576,,Surface,1,5487,
0.821578,,Surface,1,5488,
0.754522,,Surface,1,5489,
0.935029,,Surface,1,5491,
0.950783,,Surface,1,5492,
0.70543,,Surface,1,5493,
0.773331,,Surface,1,5495,
0.757304,,Surface,1,5496,
0.69555,,Surface,1,5497,
0.841574,,Surface,1,5498,
0.732302,,Surface,1,5499,
0.732853,,Surface,1,5500,
0.752345,,Surface,1,5501,
0.759722,,Surface,1,5502,
0.731805,,Surface,1,5503,
0.750989,,Surface,1,5504,
0.93361,,Surface,1,5505,
0.918477,,Surface,1,5506,
0.631242,,Surface,1,5507,
0.677838,,Surface,1,5508,
0.807758,,Surface,1,5509,
0.718943,,Surface,1,5511,
0.745366,,Surface,1,5513,
0.895291,,Surface,1,5514,
0.707346,,Surface,1,5515,
0.909349,,Surface,1,5516,
0.766708,,Surface,1,5517,
0.85419,,Surface,1,5518,
0.801604,,Surface,1,5519,
0.735095,,Surface,1,5520,
0.927476,,Surface,1,5521,
0.599501,,Surface,1,5522,
0.729334,,Surface,1,5523,
0.82961,,Surface,1,5524,
0.755644,,Surface,1,5525,
0.864658,,Surface,1,5526,
0.752176,,Surface,1,5527,
0.940217,,Surface,1,5529,
0.583417,,Surface,1,5530,
0.916694,,Surface,1,5531,
0.751834,,Surface,1,5532,
0.94212,,Surface,1,5533,
0.60064,,Surface,1,5534,
0.90606,,Surface,1,5535,
0.739626,,Surface,1,5536,
0.887967,,Surface,1,5537,
0.920117,,Surface,1,5538,
0.660584,,Surface,1,5540,
0.779925,,Surface,1,5541,
0.613693,,Surface,1,5542,
0.923848,,Surface,1,5543,
0.767299,,Surface,1,5544,
0.913931,,Surface,1,5545,
0.917493,,Surface,1,5546,
0.733089,,Surface,1,5547,
0.933103,,Surface,1,5548,
0.934333,,Surface,1,5549,
0.634932,,Surface,1,5550,
0.747275,,Surface,1,5551,
0.767284,,Surface,1,5552,
0.742206,,Surface,1,5553,
0.846284,,Surface,1,5554,
0.862664,,Surface,1,5556,
0.878293,,Surface,1,5557,
0.79767,,Surface,1,5558,
0.926853,,Surface,1,5559,
0.836333,,Surface,1,5560,
0.924536,,Surface,1,5561,
0.736492,,Surface,1,5562,
0.779568,,Surface,1,5563,
0.9426,,Surface,1,5565,
0.863578,,Surface,1,5567,
0.902113,,Surface,1,5568,
0.783142,,Surface,1,5569,
0.798828,,Surface,1,5570,
0.913914,,Surface,1,5571,
0.808188,,Surface,1,5572,
0.759786,,Surface,1,5573,
0.942721,,Surface,1,5574,
0.89878,,Surface,1,5576,
0.795207,,Surface,1,5577,
0.800279,,Surface,1,5578,
0.885751,,Surface,1,5579,
0.903481,,Surface,1,5580,
0.731741,,Surface,1,5581,
0.953491,,Surface,1,5582,
0.924093,,Surface,1,5583,
0.768691,,Surface,1,5584,
0.92708,,Surface,1,5585,
0.699367,,Surface,1,5586,
0.915378,,Surface,1,5587,
0.935223,,Surface,1,5588,
0.722928,,Surface,1,5589,
0.869241,,Surface,1,5590,
0.841743,,Surface,1,5591,
0.759935,,Surface,1,5593,
0.82464,,Surface,1,5594,
0.872531,,Surface,1,5595,
0.798414,,Surface,1,5596,
0.935566,,Surface,1,5597,
0.927948,,Surface,1,5598,
0.680169,,Surface,1,5599,
0.633439,,Surface,1,5600,
0.933946,,Surface,1,5601,
0.926318,,Surface,1,5602,
0.790213,,Surface,1,5603,
0.891496,,Surface,1,5604,
0.717057,,Surface,1,5605,
0.956852,,Surface,1,5606,
0.798135,,Surface,1,5608,
0.763553,,Surface,1,5609,
0.873068,,Surface,1,5610,
0.862698,,Surface,1,5611,
0.889623,,Surface,1,5612,
0.532926,,Surface,1,5613,
0.828442,,Surface,1,5614,
0.934957,,Surface,1,5615,
0.943352,,Surface,1,5616,
0.709061,,Surface,1,5617,
0.914624,,Surface,1,5618,
0.929859,,Surface,1,5619,
0.929885,,Surface,1,5620,
0.94058,,Surface,1,5621,
0.795615,,Surface,1,5622,
0.911229,,Surface,1,5623,
0.844469,,Surface,1,5624,
0.847661,,Surface,1,5625,
0.931449,,Surface,1,5626,
0.877764,,Surface,1,5627,
0.850691,,Surface,1,5628,
0.741452,,Surface,1,5629,
0.776825,,Surface,1,5630,
0.85591,,Surface,1,5631,
0.911198,,Surface,1,5632,
0.795702,,Surface,1,5633,
0.732173,,Surface,1,5634,
0.800658,,Surface,1,5635,
0.758165,,Surface,1,5636,
0.915911,,Surface,1,5637,
0.776648,,Surface,1,5638,
0.804638,,Surface,1,5639,
0.785745,,Surface,1,5640,
0.743907,,Surface,1,5641,
0.879253,,Surface,1,5642,
0.917976,,Surface,1,5643,
0.782501,,Surface,1,5644,
0.744456,,Surface,1,5645,
0.887437,,Surface,1,5646,
0.773636,,Surface,1,5647,
0.824401,,Surface,1,5648,
0.926169,,Surface,1,5649,
0.809952,,Surface,1,5650,
0.93195,,Surface,1,5651,
0.90304,,Surface,1,5652,
0.851871,,Surface,1,5653,
0.928117,,Surface,1,5654,
0.869947,,Surface,1,5655,
0.74442,,Surface,1,5656,
0.912168,,Surface,1,5657,
0.776688,,Surface,1,5658,
0.930694,,Surface,1,5659,
0.928094,,Surface,1,5661,
0.804942,,Surface,1,5662,
0.943831,,Surface,1,5663,
0.889136,,Surface,1,5664,
0.884926,,Surface,1,5665,
0.925891,,Surface,1,5666,
0.912407,,Surface,1,5667,
0.850178,,Surface,1,5668,
0.921908,,Surface,1,5669,
0.757349,,Surface,1,5670,
0.767674,,Surface,1,5671,
0.93997,,Surface,1,5672,
0.658879,,Surface,1,5673,
0.83165,,Surface,1,5674,
0.887374,,Surface,1,5675,
0.72559,,Surface,1,5676,
0.902812,,Surface,1,5677,
0.84793,,Surface,1,5678,
0.935135,,Surface,1,5680,
0.915986,,Surface,1,5681,
0.694376,,Surface,1,5682,
0.934362,,Surface,1,5683,
0.888808,,Surface,1,5684,
0.693844,,Surface,1,5685,
0.907456,,Surface,1,5686,
0.839234,,Surface,1,5687,
0.807452,,Surface,1,5688,
0.788903,,Surface,1,5689,
0.89044,,Surface,1,5690,
0.875372,,Surface,1,5691,
0.680755,,Surface,1,5692,
0.926998,,Surface,1,5693,
0.828866,,Surface,1,5694,
0.864386,,Surface,1,5695,
0.912321,,Surface,1,5696,
0.917594,,Surface,1,5697,
0.872667,,Surface,1,5698,
0.93857,,Surface,1,5699,
0.895038,,Surface,1,5700,
0.932072,,Surface,1,5701,
0.9174,,Surface,1,5702,
0.89237,,Surface,1,5703,
0.82853,,Surface,1,5704,
0.90829,,Surface,1,5705,
0.831436,,Surface,1,5706,
0.877774,,Surface,1,5707,
0.896078,,Surface,1,5708,
0.787218,,Surface,1,5709,
0.878257,,Surface,1,5710,
0.920483,,Surface,1,5711,
0.792309,,Surface,1,5712,
0.811914,,Surface,1,5713,
0.893266,,Surface,1,5714,
0.751045,,Surface,1,5715,
0.648927,,Surface,1,5716,
0.928148,,Surface,1,5717,
0.917812,,Surface,1,5718,
0.771869,,Surface,1,5719,
0.90707,,Surface,1,5720,
0.881904,,Surface,1,5721,
0.9233,,Surface,1,5722,
0.874511,,Surface,1,5723,
0.891479,,Surface,1,5724,
0.736804,,Surface,1,5725,
0.89179,,Surface,1,5726,
0.912452,,Surface,1,5727,
0.901873,,Surface,1,5728,
0.900325,,Surface,1,5729,
0.8885,,Surface,1,5730,
0.930255,,Surface,1,5731,
0.870061,,Surface,1,5732,
0.842132,,Surface,1,5733,
0.956901,,Surface,1,5734,
0.934225,,Surface,1,5735,
0.864768,,Surface,1,5736,
0.908552,,Surface,1,5737,
0.91572,,Surface,1,5738,
0.89775,,Surface,1,5739,
0.876698,,Surface,1,5740,
0.930599,,Surface,1,5741,
0.889006,,Surface,1,5742,
0.933647,,Surface,1,5743,
0.924794,,Surface,1,5744,
0.873144,,Surface,1,5745,
0.841125,,Surface,1,5746,
0.937944,,Surface,1,5747,
0.919372,,Surface,1,5748,
0.778227,,Surface,1,5749,
0.860712,,Surface,1,5750,
0.908855,,Surface,1,5751,
0.83116,,Surface,1,5753,
0.954384,,Surface,1,5754,
0.882558,,Surface,1,5755,
0.876684,,Surface,1,5757,
0.788142,,Surface,1,5758,
0.854531,,Surface,1,5759,
0.904821,,Surface,1,5760,
0.915529,,Surface,1,5762,
0.8739,,Surface,1,5763,
0.832626,,Surface,1,5764,
0.877096,,Surface,1,5765,
0.846357,,Surface,1,5766,
0.941648,,Surface,1,5767,
0.904258,,Surface,1,5768,
0.940535,,Surface,1,5769,
0.792523,,Surface,1,5770,
0.819086,,Surface,1,5771,
0.858074,,Surface,1,5772,
0.877641,,Surface,1,5773,
