
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4306.44,,Surface,5,Image 1,1,2073,
0.000198864,,Surface,5,Image 1,1,2074,
44.5955,,Surface,5,Image 1,1,2075,
5252.03,,Surface,5,Image 1,1,2076,
12527.3,,Surface,5,Image 1,1,2077,
1031.85,,Surface,5,Image 1,1,2078,
7.80018,,Surface,5,Image 1,1,2079,
720.072,,Surface,5,Image 1,1,2080,
5.29605e+06,,Surface,5,Image 1,1,2081,
450235,,Surface,5,Image 1,1,2082,
13.3309,,Surface,5,Image 1,1,2083,
193.06,,Surface,5,Image 1,1,2084,
7.76869,,Surface,5,Image 1,1,2085,
28.4595,,Surface,5,Image 1,1,2086,
8.38678,,Surface,5,Image 1,1,2087,
8.34376,,Surface,5,Image 1,1,2088,
73571.3,,Surface,5,Image 1,1,2089,
38.7772,,Surface,5,Image 1,1,2090,
542.999,,Surface,5,Image 1,1,2093,
0.0451482,,Surface,5,Image 1,1,2094,
1458.24,,Surface,5,Image 1,1,2095,
1.04125,,Surface,5,Image 1,1,2096,
4.78409e+06,,Surface,5,Image 1,1,2097,
162387,,Surface,5,Image 1,1,2098,
1030.24,,Surface,5,Image 1,1,2099,
5856.08,,Surface,5,Image 1,1,2100,
96.8269,,Surface,5,Image 1,1,2101,
1613.52,,Surface,5,Image 1,1,2102,
39.4114,,Surface,5,Image 1,1,2103,
98.1867,,Surface,5,Image 1,1,2104,
3.8964,,Surface,5,Image 1,1,2105,
1154.07,,Surface,5,Image 1,1,2106,
142.857,,Surface,5,Image 1,1,2107,
35.1952,,Surface,5,Image 1,1,2108,
3.0721e+06,,Surface,5,Image 1,1,2109,
14.8945,,Surface,5,Image 1,1,2111,
787.216,,Surface,5,Image 1,1,2112,
1.57682e+06,,Surface,5,Image 1,1,2113,
5.12499,,Surface,5,Image 1,1,2115,
0.837821,,Surface,5,Image 1,1,2116,
563.279,,Surface,5,Image 1,1,2117,
1366.14,,Surface,5,Image 1,1,2118,
28.7301,,Surface,5,Image 1,1,2119,
0.549372,,Surface,5,Image 1,1,2120,
30554.7,,Surface,5,Image 1,1,2121,
32.7673,,Surface,5,Image 1,1,2122,
253.406,,Surface,5,Image 1,1,2123,
1284.59,,Surface,5,Image 1,1,2124,
1.39278e+06,,Surface,5,Image 1,1,2125,
106.509,,Surface,5,Image 1,1,2126,
2184.55,,Surface,5,Image 1,1,2127,
10161.6,,Surface,5,Image 1,1,2129,
49183.3,,Surface,5,Image 1,1,2130,
47.9457,,Surface,5,Image 1,1,2131,
60169.4,,Surface,5,Image 1,1,2132,
1607.65,,Surface,5,Image 1,1,2133,
403912,,Surface,5,Image 1,1,2134,
367.057,,Surface,5,Image 1,1,2135,
33.7874,,Surface,5,Image 1,1,2136,
63.6237,,Surface,5,Image 1,1,2137,
283.922,,Surface,5,Image 1,1,2138,
229.612,,Surface,5,Image 1,1,2139,
4671.17,,Surface,5,Image 1,1,2140,
24.3935,,Surface,5,Image 1,1,2141,
42476.1,,Surface,5,Image 1,1,2142,
37.4027,,Surface,5,Image 1,1,2143,
87880.7,,Surface,5,Image 1,1,2144,
1.00492e-08,,Surface,5,Image 1,1,2145,
1572.77,,Surface,5,Image 1,1,2146,
3677.75,,Surface,5,Image 1,1,2147,
48.6315,,Surface,5,Image 1,1,2149,
189344,,Surface,5,Image 1,1,2150,
188.109,,Surface,5,Image 1,1,2151,
389.657,,Surface,5,Image 1,1,2152,
2735.77,,Surface,5,Image 1,1,2153,
4.44103,,Surface,5,Image 1,1,2154,
1150.09,,Surface,5,Image 1,1,2155,
940.932,,Surface,5,Image 1,1,2156,
84.4128,,Surface,5,Image 1,1,2157,
34.8908,,Surface,5,Image 1,1,2158,
31.1878,,Surface,5,Image 1,1,2159,
4510.43,,Surface,5,Image 1,1,2160,
4599.33,,Surface,5,Image 1,1,2161,
184.227,,Surface,5,Image 1,1,2163,
626397,,Surface,5,Image 1,1,2164,
87087.3,,Surface,5,Image 1,1,2165,
16.6308,,Surface,5,Image 1,1,2166,
121.213,,Surface,5,Image 1,1,2167,
1.43756e+06,,Surface,5,Image 1,1,2168,
40.7908,,Surface,5,Image 1,1,2169,
26413.5,,Surface,5,Image 1,1,2170,
837158,,Surface,5,Image 1,1,2171,
374910,,Surface,5,Image 1,1,2172,
8.83063e+06,,Surface,5,Image 1,1,2173,
3.39984,,Surface,5,Image 1,1,2175,
48373.1,,Surface,5,Image 1,1,2176,
2706.06,,Surface,5,Image 1,1,2177,
2658.08,,Surface,5,Image 1,1,2178,
315012,,Surface,5,Image 1,1,2179,
186968,,Surface,5,Image 1,1,2180,
19.0985,,Surface,5,Image 1,1,2181,
70.2859,,Surface,5,Image 1,1,2182,
133.41,,Surface,5,Image 1,1,2184,
38.3594,,Surface,5,Image 1,1,2185,
18803.3,,Surface,5,Image 1,1,2186,
23382.8,,Surface,5,Image 1,1,2187,
178.135,,Surface,5,Image 1,1,2188,
6897.69,,Surface,5,Image 1,1,2189,
28278.6,,Surface,5,Image 1,1,2190,
78559.4,,Surface,5,Image 1,1,2191,
857.995,,Surface,5,Image 1,1,2192,
46158.4,,Surface,5,Image 1,1,2193,
330728,,Surface,5,Image 1,1,2194,
1.72797e+06,,Surface,5,Image 1,1,2195,
4.96895e+06,,Surface,5,Image 1,1,2196,
112.584,,Surface,5,Image 1,1,2197,
520467,,Surface,5,Image 1,1,2198,
222597,,Surface,5,Image 1,1,2199,
47.0836,,Surface,5,Image 1,1,2200,
16.8275,,Surface,5,Image 1,1,2201,
0.000874626,,Surface,5,Image 1,1,2202,
1.49719,,Surface,5,Image 1,1,2203,
1.5725,,Surface,5,Image 1,1,2204,
7286.61,,Surface,5,Image 1,1,2205,
289656,,Surface,5,Image 1,1,2206,
64.6232,,Surface,5,Image 1,1,2207,
7.81143e+06,,Surface,5,Image 1,1,2208,
57459,,Surface,5,Image 1,1,2209,
53.8763,,Surface,5,Image 1,1,2210,
4922,,Surface,5,Image 1,1,2211,
994.493,,Surface,5,Image 1,1,2212,
20.5904,,Surface,5,Image 1,1,2213,
10324.6,,Surface,5,Image 1,1,2214,
7111.14,,Surface,5,Image 1,1,2215,
2.55741,,Surface,5,Image 1,1,2216,
0.613474,,Surface,5,Image 1,1,2217,
4311.32,,Surface,5,Image 1,1,2218,
591.351,,Surface,5,Image 1,1,2219,
214.295,,Surface,5,Image 1,1,2220,
158944,,Surface,5,Image 1,1,2221,
402.195,,Surface,5,Image 1,1,2222,
1.57025e+06,,Surface,5,Image 1,1,2223,
93788.6,,Surface,5,Image 1,1,2224,
1194.03,,Surface,5,Image 1,1,2225,
1735.63,,Surface,5,Image 1,1,2226,
345.081,,Surface,5,Image 1,1,2227,
6.77387,,Surface,5,Image 1,1,2228,
142.14,,Surface,5,Image 1,1,2229,
1.93814,,Surface,5,Image 1,1,2230,
43831.9,,Surface,5,Image 1,1,2231,
242.162,,Surface,5,Image 1,1,2232,
5.36281e+06,,Surface,5,Image 1,1,2234,
1.86011e+06,,Surface,5,Image 1,1,2235,
29.8609,,Surface,5,Image 1,1,2236,
11.6415,,Surface,5,Image 1,1,2237,
1189.32,,Surface,5,Image 1,1,2238,
5433.63,,Surface,5,Image 1,1,2239,
3601.11,,Surface,5,Image 1,1,2240,
672.179,,Surface,5,Image 1,1,2241,
682.056,,Surface,5,Image 1,1,2242,
99324.4,,Surface,5,Image 1,1,2243,
1.22629e+06,,Surface,5,Image 1,1,2244,
0.0385955,,Surface,5,Image 1,1,2245,
75.0488,,Surface,5,Image 1,1,2246,
73.4958,,Surface,5,Image 1,1,2247,
8.1148,,Surface,5,Image 1,1,2248,
80.085,,Surface,5,Image 1,1,2249,
43458.6,,Surface,5,Image 1,1,2250,
168.751,,Surface,5,Image 1,1,2251,
436.063,,Surface,5,Image 1,1,2252,
52.3623,,Surface,5,Image 1,1,2253,
1.26073,,Surface,5,Image 1,1,2254,
108.228,,Surface,5,Image 1,1,2255,
254.564,,Surface,5,Image 1,1,2256,
5866.13,,Surface,5,Image 1,1,2257,
5350.46,,Surface,5,Image 1,1,2258,
1738.11,,Surface,5,Image 1,1,2259,
5875.39,,Surface,5,Image 1,1,2260,
1779.8,,Surface,5,Image 1,1,2261,
2912.76,,Surface,5,Image 1,1,2262,
61.129,,Surface,5,Image 1,1,2263,
0.0368673,,Surface,5,Image 1,1,2264,
2852.27,,Surface,5,Image 1,1,2265,
6628.82,,Surface,5,Image 1,1,2266,
488.957,,Surface,5,Image 1,1,2267,
11.0315,,Surface,5,Image 1,1,2268,
131.817,,Surface,5,Image 1,1,2269,
1905.7,,Surface,5,Image 1,1,2271,
2996.37,,Surface,5,Image 1,1,2272,
22470.3,,Surface,5,Image 1,1,2273,
2392.35,,Surface,5,Image 1,1,2274,
8440.86,,Surface,5,Image 1,1,2275,
300619,,Surface,5,Image 1,1,2276,
0.00921101,,Surface,5,Image 1,1,2277,
73267.3,,Surface,5,Image 1,1,2278,
683.626,,Surface,5,Image 1,1,2279,
24069.9,,Surface,5,Image 1,1,2280,
41223.7,,Surface,5,Image 1,1,2281,
419.371,,Surface,5,Image 1,1,2282,
285165,,Surface,5,Image 1,1,2283,
32.9259,,Surface,5,Image 1,1,2284,
22562.3,,Surface,5,Image 1,1,2285,
231.748,,Surface,5,Image 1,1,2286,
3403.11,,Surface,5,Image 1,1,2287,
68.687,,Surface,5,Image 1,1,2288,
1552.34,,Surface,5,Image 1,1,2289,
34.12,,Surface,5,Image 1,1,2290,
2033.2,,Surface,5,Image 1,1,2291,
2232.84,,Surface,5,Image 1,1,2292,
18517.1,,Surface,5,Image 1,1,2294,
646389,,Surface,5,Image 1,1,2295,
4270.21,,Surface,5,Image 1,1,2297,
46.9138,,Surface,5,Image 1,1,2298,
1.53269e+06,,Surface,5,Image 1,1,2299,
19.0539,,Surface,5,Image 1,1,2300,
2.69149e+06,,Surface,5,Image 1,1,2301,
1691.49,,Surface,5,Image 1,1,2302,
2410.45,,Surface,5,Image 1,1,2303,
6228.27,,Surface,5,Image 1,1,2304,
921108,,Surface,5,Image 1,1,2305,
150.811,,Surface,5,Image 1,1,2306,
1694.51,,Surface,5,Image 1,1,2307,
62.4596,,Surface,5,Image 1,1,2308,
5393.54,,Surface,5,Image 1,1,2309,
51233.9,,Surface,5,Image 1,1,2310,
1395.18,,Surface,5,Image 1,1,2311,
3.22526,,Surface,5,Image 1,1,2312,
896.736,,Surface,5,Image 1,1,2313,
40.094,,Surface,5,Image 1,1,2314,
0.0168193,,Surface,5,Image 1,1,2316,
116.392,,Surface,5,Image 1,1,2317,
0.0140344,,Surface,5,Image 1,1,2318,
13.4062,,Surface,5,Image 1,1,2319,
2919.49,,Surface,5,Image 1,1,2320,
376.37,,Surface,5,Image 1,1,2321,
0.0293985,,Surface,5,Image 1,1,2322,
26807.3,,Surface,5,Image 1,1,2323,
126.048,,Surface,5,Image 1,1,2324,
2.71561e+06,,Surface,5,Image 1,1,2325,
11.9619,,Surface,5,Image 1,1,2326,
41.5877,,Surface,5,Image 1,1,2327,
62.2704,,Surface,5,Image 1,1,2328,
13605.4,,Surface,5,Image 1,1,2330,
47.7125,,Surface,5,Image 1,1,2331,
272963,,Surface,5,Image 1,1,2332,
19.4365,,Surface,5,Image 1,1,2333,
1620.07,,Surface,5,Image 1,1,2334,
2493.06,,Surface,5,Image 1,1,2335,
354.3,,Surface,5,Image 1,1,2336,
265.609,,Surface,5,Image 1,1,2337,
2.54003e+06,,Surface,5,Image 1,1,2338,
69543.5,,Surface,5,Image 1,1,2339,
15.3652,,Surface,5,Image 1,1,2340,
70.2667,,Surface,5,Image 1,1,2341,
26003.2,,Surface,5,Image 1,1,2342,
1.30926e+06,,Surface,5,Image 1,1,2343,
510239,,Surface,5,Image 1,1,2344,
12725.9,,Surface,5,Image 1,1,2345,
1457.34,,Surface,5,Image 1,1,2346,
325.627,,Surface,5,Image 1,1,2347,
970211,,Surface,5,Image 1,1,2348,
905.872,,Surface,5,Image 1,1,2349,
111.044,,Surface,5,Image 1,1,2350,
87.8168,,Surface,5,Image 1,1,2351,
248.057,,Surface,5,Image 1,1,2352,
6483.46,,Surface,5,Image 1,1,2353,
3315.03,,Surface,5,Image 1,1,2354,
46.5006,,Surface,5,Image 1,1,2356,
1250.7,,Surface,5,Image 1,1,2357,
37333.5,,Surface,5,Image 1,1,2358,
551237,,Surface,5,Image 1,1,2359,
11472.7,,Surface,5,Image 1,1,2360,
299.178,,Surface,5,Image 1,1,2361,
177.064,,Surface,5,Image 1,1,2362,
122.569,,Surface,5,Image 1,1,2364,
2036.91,,Surface,5,Image 1,1,2365,
146.859,,Surface,5,Image 1,1,2367,
2690.87,,Surface,5,Image 1,1,2368,
55.8859,,Surface,5,Image 1,1,2369,
1.07305e+06,,Surface,5,Image 1,1,2370,
54.3471,,Surface,5,Image 1,1,2372,
41.6714,,Surface,5,Image 1,1,2373,
132.25,,Surface,5,Image 1,1,2374,
29.6011,,Surface,5,Image 1,1,2375,
2.02818,,Surface,5,Image 1,1,2376,
1.42244,,Surface,5,Image 1,1,2377,
49.3273,,Surface,5,Image 1,1,2378,
1339.18,,Surface,5,Image 1,1,2379,
115.924,,Surface,5,Image 1,1,2380,
1396.95,,Surface,5,Image 1,1,2382,
383295,,Surface,5,Image 1,1,2383,
502325,,Surface,5,Image 1,1,2384,
734.275,,Surface,5,Image 1,1,2385,
21.4274,,Surface,5,Image 1,1,2387,
408.002,,Surface,5,Image 1,1,2388,
2.57993e+07,,Surface,5,Image 1,1,2389,
68.2655,,Surface,5,Image 1,1,2390,
738470,,Surface,5,Image 1,1,2391,
82.0535,,Surface,5,Image 1,1,2392,
346.446,,Surface,5,Image 1,1,2393,
430.247,,Surface,5,Image 1,1,2394,
474001,,Surface,5,Image 1,1,2395,
43.4951,,Surface,5,Image 1,1,2397,
379250,,Surface,5,Image 1,1,2398,
2865.38,,Surface,5,Image 1,1,2399,
3914.95,,Surface,5,Image 1,1,2400,
4860.77,,Surface,5,Image 1,1,2401,
26.9856,,Surface,5,Image 1,1,2402,
4459.71,,Surface,5,Image 1,1,2403,
98688.5,,Surface,5,Image 1,1,2404,
18139.3,,Surface,5,Image 1,1,2405,
438.277,,Surface,5,Image 1,1,2406,
0.0691426,,Surface,5,Image 1,1,2407,
23620.8,,Surface,5,Image 1,1,2408,
508.156,,Surface,5,Image 1,1,2409,
9163.04,,Surface,5,Image 1,1,2410,
24.7549,,Surface,5,Image 1,1,2411,
0.141741,,Surface,5,Image 1,1,2412,
0.00838022,,Surface,5,Image 1,1,2413,
377.113,,Surface,5,Image 1,1,2414,
397.937,,Surface,5,Image 1,1,2415,
8107.41,,Surface,5,Image 1,1,2416,
32.8701,,Surface,5,Image 1,1,2417,
1.74685e+06,,Surface,5,Image 1,1,2418,
6.97218,,Surface,5,Image 1,1,2419,
2.76785e+06,,Surface,5,Image 1,1,2420,
121.821,,Surface,5,Image 1,1,2421,
1840.19,,Surface,5,Image 1,1,2422,
379487,,Surface,5,Image 1,1,2423,
25.4577,,Surface,5,Image 1,1,2424,
229957,,Surface,5,Image 1,1,2425,
719.044,,Surface,5,Image 1,1,2428,
0.0382,,Surface,5,Image 1,1,2429,
129.388,,Surface,5,Image 1,1,2430,
44.9145,,Surface,5,Image 1,1,2431,
1491.48,,Surface,5,Image 1,1,2432,
119.424,,Surface,5,Image 1,1,2433,
18500.5,,Surface,5,Image 1,1,2434,
5116.7,,Surface,5,Image 1,1,2435,
2.26915e+06,,Surface,5,Image 1,1,2436,
28149.9,,Surface,5,Image 1,1,2438,
81.0805,,Surface,5,Image 1,1,2439,
82.6465,,Surface,5,Image 1,1,2440,
14.9459,,Surface,5,Image 1,1,2441,
1.36236,,Surface,5,Image 1,1,2442,
157.237,,Surface,5,Image 1,1,2444,
90.6706,,Surface,5,Image 1,1,2445,
1082.78,,Surface,5,Image 1,1,2446,
0.406745,,Surface,5,Image 1,1,2448,
265362,,Surface,5,Image 1,1,2449,
345.299,,Surface,5,Image 1,1,2450,
4.06861,,Surface,5,Image 1,1,2452,
24.4722,,Surface,5,Image 1,1,2454,
1114.07,,Surface,5,Image 1,1,2455,
2724.35,,Surface,5,Image 1,1,2456,
3854.3,,Surface,5,Image 1,1,2458,
595.724,,Surface,5,Image 1,1,2460,
119.999,,Surface,5,Image 1,1,2461,
12.583,,Surface,5,Image 1,1,2462,
251.285,,Surface,5,Image 1,1,2463,
2.52968e+06,,Surface,5,Image 1,1,2464,
5581.87,,Surface,5,Image 1,1,2465,
0.000219656,,Surface,5,Image 1,1,2466,
98.1515,,Surface,5,Image 1,1,2467,
231.024,,Surface,5,Image 1,1,2468,
22.2468,,Surface,5,Image 1,1,2470,
10035.3,,Surface,5,Image 1,1,2471,
0.231575,,Surface,5,Image 1,1,2472,
424521,,Surface,5,Image 1,1,2473,
17.5518,,Surface,5,Image 1,1,2474,
1.40197e+07,,Surface,5,Image 1,1,2476,
616.83,,Surface,5,Image 1,1,2477,
373471,,Surface,5,Image 1,1,2479,
45.1088,,Surface,5,Image 1,1,2480,
115.581,,Surface,5,Image 1,1,2481,
7.52711e+06,,Surface,5,Image 1,1,2482,
399.36,,Surface,5,Image 1,1,2486,
2.22184e+06,,Surface,5,Image 1,1,2487,
164.915,,Surface,5,Image 1,1,2488,
10143.3,,Surface,5,Image 1,1,2489,
924838,,Surface,5,Image 1,1,2490,
133.384,,Surface,5,Image 1,1,2491,
550.261,,Surface,5,Image 1,1,2492,
16.9697,,Surface,5,Image 1,1,2493,
3252.52,,Surface,5,Image 1,1,2494,
65.949,,Surface,5,Image 1,1,2496,
3.05312,,Surface,5,Image 1,1,2497,
1567.21,,Surface,5,Image 1,1,2498,
0.0126185,,Surface,5,Image 1,1,2499,
47.9412,,Surface,5,Image 1,1,2500,
0.376181,,Surface,5,Image 1,1,2501,
190.652,,Surface,5,Image 1,1,2502,
619547,,Surface,5,Image 1,1,2503,
44861.6,,Surface,5,Image 1,1,2505,
3053.86,,Surface,5,Image 1,1,2506,
261.919,,Surface,5,Image 1,1,2507,
49829.4,,Surface,5,Image 1,1,2508,
9891.5,,Surface,5,Image 1,1,2509,
0.682776,,Surface,5,Image 1,1,2510,
1.21316e+07,,Surface,5,Image 1,1,2512,
7054.18,,Surface,5,Image 1,1,2513,
42.3364,,Surface,5,Image 1,1,2514,
490.803,,Surface,5,Image 1,1,2515,
61190.5,,Surface,5,Image 1,1,2516,
4610.07,,Surface,5,Image 1,1,2518,
10536.1,,Surface,5,Image 1,1,2519,
5523.46,,Surface,5,Image 1,1,2520,
2578.26,,Surface,5,Image 1,1,2521,
182.047,,Surface,5,Image 1,1,2522,
9.64357,,Surface,5,Image 1,1,2523,
30.1519,,Surface,5,Image 1,1,2524,
160.252,,Surface,5,Image 1,1,2525,
266123,,Surface,5,Image 1,1,2526,
280.093,,Surface,5,Image 1,1,2527,
375.4,,Surface,5,Image 1,1,2528,
65354.3,,Surface,5,Image 1,1,2529,
0.0023645,,Surface,5,Image 1,1,2530,
23.2341,,Surface,5,Image 1,1,2531,
25269.4,,Surface,5,Image 1,1,2533,
74.986,,Surface,5,Image 1,1,2534,
1.51682e+06,,Surface,5,Image 1,1,2535,
703.517,,Surface,5,Image 1,1,2536,
1147.9,,Surface,5,Image 1,1,2537,
32.4414,,Surface,5,Image 1,1,2539,
170.575,,Surface,5,Image 1,1,2540,
22152.4,,Surface,5,Image 1,1,2542,
3.09132e+06,,Surface,5,Image 1,1,2543,
121.261,,Surface,5,Image 1,1,2544,
1552.2,,Surface,5,Image 1,1,2545,
8239.61,,Surface,5,Image 1,1,2546,
0.875958,,Surface,5,Image 1,1,2547,
455.982,,Surface,5,Image 1,1,2548,
20325.2,,Surface,5,Image 1,1,2549,
214390,,Surface,5,Image 1,1,2550,
0.137634,,Surface,5,Image 1,1,2551,
2585.02,,Surface,5,Image 1,1,2552,
756671,,Surface,5,Image 1,1,2553,
0.0123729,,Surface,5,Image 1,1,2554,
3.32849e+06,,Surface,5,Image 1,1,2555,
503.876,,Surface,5,Image 1,1,2556,
11933.9,,Surface,5,Image 1,1,2557,
939.994,,Surface,5,Image 1,1,2558,
1.13027e+06,,Surface,5,Image 1,1,2559,
1.7665e+06,,Surface,5,Image 1,1,2561,
597.675,,Surface,5,Image 1,1,2562,
82.8182,,Surface,5,Image 1,1,2564,
62.6292,,Surface,5,Image 1,1,2565,
17397.9,,Surface,5,Image 1,1,2566,
10664.7,,Surface,5,Image 1,1,2567,
87.2301,,Surface,5,Image 1,1,2568,
7352.26,,Surface,5,Image 1,1,2569,
13377.9,,Surface,5,Image 1,1,2571,
30764.5,,Surface,5,Image 1,1,2572,
1.19037e+06,,Surface,5,Image 1,1,2573,
83.9506,,Surface,5,Image 1,1,2574,
34203.9,,Surface,5,Image 1,1,2575,
73072.1,,Surface,5,Image 1,1,2577,
668.647,,Surface,5,Image 1,1,2578,
12812,,Surface,5,Image 1,1,2579,
2354.78,,Surface,5,Image 1,1,2580,
0.000241276,,Surface,5,Image 1,1,2581,
33.505,,Surface,5,Image 1,1,2582,
23884.3,,Surface,5,Image 1,1,2583,
14943.4,,Surface,5,Image 1,1,2584,
621.608,,Surface,5,Image 1,1,2585,
114.389,,Surface,5,Image 1,1,2587,
320.782,,Surface,5,Image 1,1,2588,
2477.97,,Surface,5,Image 1,1,2589,
278705,,Surface,5,Image 1,1,2590,
2.13282,,Surface,5,Image 1,1,2591,
52163.5,,Surface,5,Image 1,1,2592,
35485,,Surface,5,Image 1,1,2593,
1119.39,,Surface,5,Image 1,1,2594,
4.65394e+06,,Surface,5,Image 1,1,2595,
214.872,,Surface,5,Image 1,1,2598,
10.9545,,Surface,5,Image 1,1,2599,
187.405,,Surface,5,Image 1,1,2600,
49776.8,,Surface,5,Image 1,1,2601,
385567,,Surface,5,Image 1,1,2602,
1769.1,,Surface,5,Image 1,1,2604,
307.514,,Surface,5,Image 1,1,2605,
599416,,Surface,5,Image 1,1,2606,
1017.75,,Surface,5,Image 1,1,2608,
1053.78,,Surface,5,Image 1,1,2609,
40.68,,Surface,5,Image 1,1,2610,
23952.5,,Surface,5,Image 1,1,2611,
11435.5,,Surface,5,Image 1,1,2612,
142.468,,Surface,5,Image 1,1,2613,
442.875,,Surface,5,Image 1,1,2614,
173554,,Surface,5,Image 1,1,2615,
4291.29,,Surface,5,Image 1,1,2616,
13734.2,,Surface,5,Image 1,1,2619,
159.826,,Surface,5,Image 1,1,2620,
1.73591e+06,,Surface,5,Image 1,1,2621,
105.966,,Surface,5,Image 1,1,2622,
2.76683e+06,,Surface,5,Image 1,1,2623,
0.393678,,Surface,5,Image 1,1,2624,
83218.6,,Surface,5,Image 1,1,2625,
108328,,Surface,5,Image 1,1,2626,
356586,,Surface,5,Image 1,1,2627,
97.4839,,Surface,5,Image 1,1,2628,
2861.15,,Surface,5,Image 1,1,2629,
825.871,,Surface,5,Image 1,1,2630,
37557.1,,Surface,5,Image 1,1,2631,
3863.63,,Surface,5,Image 1,1,2632,
0.00104634,,Surface,5,Image 1,1,2633,
263152,,Surface,5,Image 1,1,2634,
0.0274896,,Surface,5,Image 1,1,2635,
1.92605e+06,,Surface,5,Image 1,1,2636,
1.62587e+06,,Surface,5,Image 1,1,2637,
1256.25,,Surface,5,Image 1,1,2638,
1283.81,,Surface,5,Image 1,1,2639,
0.0476749,,Surface,5,Image 1,1,2640,
11295.9,,Surface,5,Image 1,1,2641,
0.0967434,,Surface,5,Image 1,1,2642,
439539,,Surface,5,Image 1,1,2644,
636.991,,Surface,5,Image 1,1,2645,
1.77271e+06,,Surface,5,Image 1,1,2646,
5.15898e+06,,Surface,5,Image 1,1,2647,
15611.3,,Surface,5,Image 1,1,2650,
10221.7,,Surface,5,Image 1,1,2651,
1138.15,,Surface,5,Image 1,1,2652,
91146.8,,Surface,5,Image 1,1,2654,
0.0537029,,Surface,5,Image 1,1,2655,
8634.03,,Surface,5,Image 1,1,2656,
21496.3,,Surface,5,Image 1,1,2657,
280628,,Surface,5,Image 1,1,2658,
950.63,,Surface,5,Image 1,1,2659,
17.9182,,Surface,5,Image 1,1,2660,
11965.6,,Surface,5,Image 1,1,2662,
113121,,Surface,5,Image 1,1,2663,
746024,,Surface,5,Image 1,1,2665,
373005,,Surface,5,Image 1,1,2666,
313.563,,Surface,5,Image 1,1,2667,
9442.77,,Surface,5,Image 1,1,2669,
1.29405e+06,,Surface,5,Image 1,1,2672,
0.982718,,Surface,5,Image 1,1,2673,
841976,,Surface,5,Image 1,1,2674,
48.943,,Surface,5,Image 1,1,2675,
39.1726,,Surface,5,Image 1,1,2677,
2606.93,,Surface,5,Image 1,1,2678,
1.41527e+06,,Surface,5,Image 1,1,2679,
114427,,Surface,5,Image 1,1,2680,
0.0866365,,Surface,5,Image 1,1,2681,
717.427,,Surface,5,Image 1,1,2682,
416040,,Surface,5,Image 1,1,2684,
53.7223,,Surface,5,Image 1,1,2685,
36958.8,,Surface,5,Image 1,1,2686,
69948.2,,Surface,5,Image 1,1,2687,
18443,,Surface,5,Image 1,1,2688,
8958.66,,Surface,5,Image 1,1,2689,
114285,,Surface,5,Image 1,1,2690,
876387,,Surface,5,Image 1,1,2691,
6529.79,,Surface,5,Image 1,1,2692,
678.927,,Surface,5,Image 1,1,2693,
28451.5,,Surface,5,Image 1,1,2694,
2.69492,,Surface,5,Image 1,1,2696,
16880.3,,Surface,5,Image 1,1,2697,
249.716,,Surface,5,Image 1,1,2698,
1859.67,,Surface,5,Image 1,1,2699,
1.27899e-08,,Surface,5,Image 1,1,2700,
1487.11,,Surface,5,Image 1,1,2701,
1625.96,,Surface,5,Image 1,1,2702,
81894.7,,Surface,5,Image 1,1,2703,
1.21377e+06,,Surface,5,Image 1,1,2704,
2.15239e+06,,Surface,5,Image 1,1,2705,
212735,,Surface,5,Image 1,1,2706,
19.8331,,Surface,5,Image 1,1,2707,
21622,,Surface,5,Image 1,1,2710,
6.8879e+06,,Surface,5,Image 1,1,2711,
4673.69,,Surface,5,Image 1,1,2712,
854569,,Surface,5,Image 1,1,2713,
0.00128424,,Surface,5,Image 1,1,2714,
0.000480059,,Surface,5,Image 1,1,2715,
37053.5,,Surface,5,Image 1,1,2716,
268.448,,Surface,5,Image 1,1,2717,
4006.81,,Surface,5,Image 1,1,2718,
1321.21,,Surface,5,Image 1,1,2719,
68610.4,,Surface,5,Image 1,1,2720,
1053.92,,Surface,5,Image 1,1,2722,
0.000225531,,Surface,5,Image 1,1,2723,
3984.76,,Surface,5,Image 1,1,2724,
78531.8,,Surface,5,Image 1,1,2726,
1227.71,,Surface,5,Image 1,1,2727,
9.10604e+06,,Surface,5,Image 1,1,2728,
458771,,Surface,5,Image 1,1,2729,
0.000393511,,Surface,5,Image 1,1,2730,
50.4603,,Surface,5,Image 1,1,2731,
330849,,Surface,5,Image 1,1,2732,
2.03389,,Surface,5,Image 1,1,2733,
43695.2,,Surface,5,Image 1,1,2734,
4213.77,,Surface,5,Image 1,1,2735,
19985,,Surface,5,Image 1,1,2736,
3.72307e+06,,Surface,5,Image 1,1,2737,
675828,,Surface,5,Image 1,1,2738,
1042.7,,Surface,5,Image 1,1,2739,
1738.98,,Surface,5,Image 1,1,2740,
2.9659e+06,,Surface,5,Image 1,1,2741,
171275,,Surface,5,Image 1,1,2744,
6918.61,,Surface,5,Image 1,1,2745,
91248.2,,Surface,5,Image 1,1,2746,
1.46206e+06,,Surface,5,Image 1,1,2747,
40495,,Surface,5,Image 1,1,2748,
345984,,Surface,5,Image 1,1,2749,
150635,,Surface,5,Image 1,1,2750,
105101,,Surface,5,Image 1,1,2752,
91.9708,,Surface,5,Image 1,1,2753,
1.55577e+06,,Surface,5,Image 1,1,2755,
0.0337977,,Surface,5,Image 1,1,2756,
