
Ellipticity (prolate)
 ==================== 
Ellipticity (prolate),Unit,Category,Time,ID,
0.615087,,Surface,1,4825,
0.415892,,Surface,1,4827,
0.704626,,Surface,1,4828,
0.657435,,Surface,1,4829,
0.379748,,Surface,1,4830,
0.533993,,Surface,1,4831,
0.310254,,Surface,1,4832,
0.790055,,Surface,1,4833,
0.275046,,Surface,1,4835,
0.545613,,Surface,1,4836,
0.698232,,Surface,1,4837,
0.632014,,Surface,1,4838,
0.552243,,Surface,1,4839,
0.674184,,Surface,1,4840,
0.274402,,Surface,1,4841,
0.55457,,Surface,1,4842,
0.686929,,Surface,1,4843,
0.726198,,Surface,1,4844,
0.517251,,Surface,1,4845,
0.304854,,Surface,1,4846,
0.42253,,Surface,1,4847,
0.336438,,Surface,1,4849,
0.75606,,Surface,1,4850,
0.290645,,Surface,1,4851,
0.446666,,Surface,1,4852,
0.54243,,Surface,1,4853,
0.544806,,Surface,1,4854,
0.483417,,Surface,1,4855,
0.626104,,Surface,1,4856,
0.612839,,Surface,1,4857,
0.653588,,Surface,1,4858,
0.73206,,Surface,1,4859,
0.631969,,Surface,1,4860,
0.262187,,Surface,1,4861,
0.495949,,Surface,1,4862,
0.421083,,Surface,1,4863,
0.669922,,Surface,1,4864,
0.688339,,Surface,1,4865,
0.498051,,Surface,1,4866,
0.67487,,Surface,1,4868,
0.506008,,Surface,1,4869,
0.48261,,Surface,1,4870,
0.560297,,Surface,1,4871,
0.223729,,Surface,1,4873,
0.542228,,Surface,1,4874,
0.653302,,Surface,1,4875,
0.487472,,Surface,1,4876,
0.43065,,Surface,1,4878,
0.719639,,Surface,1,4879,
0.41238,,Surface,1,4880,
0.281736,,Surface,1,4881,
0.402307,,Surface,1,4882,
0.747559,,Surface,1,4883,
0.58303,,Surface,1,4884,
0.689241,,Surface,1,4885,
0.649783,,Surface,1,4886,
0.581822,,Surface,1,4887,
0.835053,,Surface,1,4888,
0.375656,,Surface,1,4889,
0.39925,,Surface,1,4891,
0.396348,,Surface,1,4892,
0.691188,,Surface,1,4893,
0.549453,,Surface,1,4894,
0.205605,,Surface,1,4895,
0.573018,,Surface,1,4896,
0.627889,,Surface,1,4897,
0.673744,,Surface,1,4898,
0.616926,,Surface,1,4899,
0.528546,,Surface,1,4900,
0.500196,,Surface,1,4901,
0.548966,,Surface,1,4902,
0.656814,,Surface,1,4903,
0.451559,,Surface,1,4904,
0.503834,,Surface,1,4905,
0.322932,,Surface,1,4906,
0.432755,,Surface,1,4907,
0.152559,,Surface,1,4908,
0.376302,,Surface,1,4909,
0.448457,,Surface,1,4910,
0.526676,,Surface,1,4911,
0.691002,,Surface,1,4912,
0.500331,,Surface,1,4913,
0.674313,,Surface,1,4915,
0.609183,,Surface,1,4916,
0.538564,,Surface,1,4917,
0.235336,,Surface,1,4918,
0.630383,,Surface,1,4919,
0.613808,,Surface,1,4921,
0.605646,,Surface,1,4922,
0.394795,,Surface,1,4923,
0.755739,,Surface,1,4924,
0.629648,,Surface,1,4925,
0.449762,,Surface,1,4926,
0.613058,,Surface,1,4927,
0.476509,,Surface,1,4928,
0.506855,,Surface,1,4929,
0.406578,,Surface,1,4930,
0.509086,,Surface,1,4931,
0.801854,,Surface,1,4932,
0.666769,,Surface,1,4933,
0.292491,,Surface,1,4934,
0.485397,,Surface,1,4936,
0.451966,,Surface,1,4937,
0.408379,,Surface,1,4939,
0.733069,,Surface,1,4940,
0.642917,,Surface,1,4941,
0.416402,,Surface,1,4942,
0.360455,,Surface,1,4943,
0.607424,,Surface,1,4944,
0.458776,,Surface,1,4945,
0.433083,,Surface,1,4946,
0.360984,,Surface,1,4947,
0.528041,,Surface,1,4948,
0.429347,,Surface,1,4949,
0.564569,,Surface,1,4950,
0.345418,,Surface,1,4951,
0.823189,,Surface,1,4952,
0.442398,,Surface,1,4953,
0.534708,,Surface,1,4954,
0.647482,,Surface,1,4955,
0.311921,,Surface,1,4957,
0.242377,,Surface,1,4958,
0.471276,,Surface,1,4960,
0.455392,,Surface,1,4961,
0.289083,,Surface,1,4962,
0.80425,,Surface,1,4963,
0.722145,,Surface,1,4964,
0.575684,,Surface,1,4966,
0.708365,,Surface,1,4967,
0.448336,,Surface,1,4968,
0.293474,,Surface,1,4970,
0.567519,,Surface,1,4971,
0.675935,,Surface,1,4972,
0.521827,,Surface,1,4973,
0.408003,,Surface,1,4974,
0.544355,,Surface,1,4975,
0.511199,,Surface,1,4976,
0.458178,,Surface,1,4977,
0.458113,,Surface,1,4978,
0.490254,,Surface,1,4979,
0.616594,,Surface,1,4980,
0.469407,,Surface,1,4981,
0.270864,,Surface,1,4982,
0.53027,,Surface,1,4984,
0.579381,,Surface,1,4985,
0.59869,,Surface,1,4986,
0.23983,,Surface,1,4987,
0.483106,,Surface,1,4988,
0.15255,,Surface,1,4989,
0.332886,,Surface,1,4990,
0.4272,,Surface,1,4991,
0.283961,,Surface,1,4992,
0.292804,,Surface,1,4993,
0.501893,,Surface,1,4994,
0.699034,,Surface,1,4995,
0.663023,,Surface,1,4996,
0.274778,,Surface,1,4997,
0.504668,,Surface,1,4998,
0.304649,,Surface,1,4999,
0.786266,,Surface,1,5000,
0.612525,,Surface,1,5001,
0.380188,,Surface,1,5002,
0.246415,,Surface,1,5003,
0.538496,,Surface,1,5004,
0.509123,,Surface,1,5005,
0.514384,,Surface,1,5006,
0.550872,,Surface,1,5007,
0.398543,,Surface,1,5008,
0.551142,,Surface,1,5009,
0.444181,,Surface,1,5010,
0.714933,,Surface,1,5011,
0.334493,,Surface,1,5012,
0.804024,,Surface,1,5013,
0.649789,,Surface,1,5014,
0.553293,,Surface,1,5015,
0.763673,,Surface,1,5016,
0.579183,,Surface,1,5017,
0.230065,,Surface,1,5019,
0.412686,,Surface,1,5020,
0.57922,,Surface,1,5021,
0.478867,,Surface,1,5022,
0.286495,,Surface,1,5023,
0.708822,,Surface,1,5024,
0.724608,,Surface,1,5025,
0.453412,,Surface,1,5026,
0.534427,,Surface,1,5027,
0.537438,,Surface,1,5028,
0.330562,,Surface,1,5029,
0.741828,,Surface,1,5030,
0.620084,,Surface,1,5031,
0.786449,,Surface,1,5032,
0.432605,,Surface,1,5033,
0.28834,,Surface,1,5034,
0.46651,,Surface,1,5035,
0.347519,,Surface,1,5036,
0.62882,,Surface,1,5037,
0.390199,,Surface,1,5039,
0.509878,,Surface,1,5040,
0.374026,,Surface,1,5041,
0.489372,,Surface,1,5042,
0.71624,,Surface,1,5043,
0.489198,,Surface,1,5044,
0.583925,,Surface,1,5045,
0.627934,,Surface,1,5046,
0.57279,,Surface,1,5047,
0.53553,,Surface,1,5048,
0.507509,,Surface,1,5050,
0.825254,,Surface,1,5051,
0.583512,,Surface,1,5052,
0.413968,,Surface,1,5053,
0.47234,,Surface,1,5054,
0.703995,,Surface,1,5055,
0.519587,,Surface,1,5056,
0.528009,,Surface,1,5057,
0.466325,,Surface,1,5058,
0.547084,,Surface,1,5059,
0.694375,,Surface,1,5060,
0.529654,,Surface,1,5061,
0.403599,,Surface,1,5062,
0.308164,,Surface,1,5063,
0.274484,,Surface,1,5064,
0.600033,,Surface,1,5065,
0.667499,,Surface,1,5066,
0.71018,,Surface,1,5067,
0.498578,,Surface,1,5069,
0.728067,,Surface,1,5070,
0.407302,,Surface,1,5071,
0.616427,,Surface,1,5072,
0.641493,,Surface,1,5073,
0.366841,,Surface,1,5074,
0.740992,,Surface,1,5075,
0.383299,,Surface,1,5076,
0.533041,,Surface,1,5077,
0.486673,,Surface,1,5078,
0.654938,,Surface,1,5079,
0.591676,,Surface,1,5080,
0.608101,,Surface,1,5081,
0.659778,,Surface,1,5082,
0.656493,,Surface,1,5084,
0.482228,,Surface,1,5085,
0.711309,,Surface,1,5086,
0.469889,,Surface,1,5088,
0.429153,,Surface,1,5089,
0.196195,,Surface,1,5090,
0.427991,,Surface,1,5091,
0.619648,,Surface,1,5092,
0.533533,,Surface,1,5093,
0.617183,,Surface,1,5094,
0.710438,,Surface,1,5095,
0.743032,,Surface,1,5096,
0.375419,,Surface,1,5097,
0.338441,,Surface,1,5098,
0.734577,,Surface,1,5099,
0.394545,,Surface,1,5100,
0.557679,,Surface,1,5101,
0.713258,,Surface,1,5103,
0.496546,,Surface,1,5104,
0.680126,,Surface,1,5105,
0.344276,,Surface,1,5106,
0.606431,,Surface,1,5107,
0.397341,,Surface,1,5108,
0.424477,,Surface,1,5109,
0.518328,,Surface,1,5111,
0.651261,,Surface,1,5112,
0.211712,,Surface,1,5114,
0.337831,,Surface,1,5115,
0.662765,,Surface,1,5116,
0.671843,,Surface,1,5117,
0.627608,,Surface,1,5118,
0.804849,,Surface,1,5119,
0.55645,,Surface,1,5120,
0.429985,,Surface,1,5121,
0.4097,,Surface,1,5123,
0.481156,,Surface,1,5124,
0.695014,,Surface,1,5125,
0.544668,,Surface,1,5126,
0.548406,,Surface,1,5127,
0.367479,,Surface,1,5128,
0.583901,,Surface,1,5129,
0.596009,,Surface,1,5131,
0.291396,,Surface,1,5132,
0.449567,,Surface,1,5133,
0.458463,,Surface,1,5134,
0.440598,,Surface,1,5136,
0.41307,,Surface,1,5137,
0.609342,,Surface,1,5138,
0.496274,,Surface,1,5139,
0.621615,,Surface,1,5140,
0.36232,,Surface,1,5141,
0.43229,,Surface,1,5142,
0.623252,,Surface,1,5144,
0.718997,,Surface,1,5145,
0.583823,,Surface,1,5146,
0.236918,,Surface,1,5147,
0.555685,,Surface,1,5148,
0.319761,,Surface,1,5150,
0.75599,,Surface,1,5151,
0.61131,,Surface,1,5152,
0.790345,,Surface,1,5153,
0.565555,,Surface,1,5154,
0.333594,,Surface,1,5155,
0.350008,,Surface,1,5156,
0.600623,,Surface,1,5157,
0.620664,,Surface,1,5158,
0.689681,,Surface,1,5159,
0.460488,,Surface,1,5160,
0.547866,,Surface,1,5161,
0.316555,,Surface,1,5162,
0.426391,,Surface,1,5163,
0.697233,,Surface,1,5164,
0.760457,,Surface,1,5165,
0.481322,,Surface,1,5166,
0.307544,,Surface,1,5167,
0.540159,,Surface,1,5168,
0.667496,,Surface,1,5169,
0.376053,,Surface,1,5170,
0.638095,,Surface,1,5171,
0.404757,,Surface,1,5173,
0.374494,,Surface,1,5175,
0.393395,,Surface,1,5176,
0.682473,,Surface,1,5177,
0.403366,,Surface,1,5178,
0.386652,,Surface,1,5179,
0.695541,,Surface,1,5180,
0.347829,,Surface,1,5181,
0.54104,,Surface,1,5182,
0.284076,,Surface,1,5183,
0.491352,,Surface,1,5184,
0.460327,,Surface,1,5185,
0.547822,,Surface,1,5186,
0.627871,,Surface,1,5187,
0.239668,,Surface,1,5188,
0.395869,,Surface,1,5189,
0.605142,,Surface,1,5190,
0.645322,,Surface,1,5191,
0.410908,,Surface,1,5192,
0.595408,,Surface,1,5193,
0.512357,,Surface,1,5195,
0.624853,,Surface,1,5196,
0.36106,,Surface,1,5197,
0.701753,,Surface,1,5198,
0.488941,,Surface,1,5199,
0.544266,,Surface,1,5200,
0.49983,,Surface,1,5201,
0.290017,,Surface,1,5202,
0.610782,,Surface,1,5203,
0.349325,,Surface,1,5204,
0.551173,,Surface,1,5205,
0.685396,,Surface,1,5206,
0.649809,,Surface,1,5207,
0.60404,,Surface,1,5208,
0.659673,,Surface,1,5209,
0.485433,,Surface,1,5210,
0.412094,,Surface,1,5211,
0.545892,,Surface,1,5212,
0.586843,,Surface,1,5214,
0.444701,,Surface,1,5215,
0.475829,,Surface,1,5216,
0.47416,,Surface,1,5217,
0.536509,,Surface,1,5218,
0.588922,,Surface,1,5219,
0.674725,,Surface,1,5220,
0.366861,,Surface,1,5221,
0.661042,,Surface,1,5222,
0.440568,,Surface,1,5224,
0.54506,,Surface,1,5225,
0.446781,,Surface,1,5226,
0.667968,,Surface,1,5227,
0.539783,,Surface,1,5228,
0.397437,,Surface,1,5229,
0.632895,,Surface,1,5230,
0.348635,,Surface,1,5231,
0.698717,,Surface,1,5232,
0.38734,,Surface,1,5233,
0.446855,,Surface,1,5234,
0.396692,,Surface,1,5235,
0.669171,,Surface,1,5236,
0.665779,,Surface,1,5237,
0.802104,,Surface,1,5238,
0.408908,,Surface,1,5240,
0.636919,,Surface,1,5241,
0.262547,,Surface,1,5242,
0.297902,,Surface,1,5243,
0.74172,,Surface,1,5244,
0.660682,,Surface,1,5245,
0.561339,,Surface,1,5246,
0.612919,,Surface,1,5247,
0.483821,,Surface,1,5248,
0.692132,,Surface,1,5249,
0.55988,,Surface,1,5250,
0.594444,,Surface,1,5251,
0.348643,,Surface,1,5252,
0.761441,,Surface,1,5253,
0.518712,,Surface,1,5254,
0.328955,,Surface,1,5255,
0.544922,,Surface,1,5256,
0.500178,,Surface,1,5257,
0.382831,,Surface,1,5258,
0.698973,,Surface,1,5259,
0.480688,,Surface,1,5261,
0.561501,,Surface,1,5262,
0.360582,,Surface,1,5263,
0.518667,,Surface,1,5264,
0.470684,,Surface,1,5265,
0.680735,,Surface,1,5266,
0.710101,,Surface,1,5269,
0.495056,,Surface,1,5270,
0.551048,,Surface,1,5271,
0.533416,,Surface,1,5272,
0.369602,,Surface,1,5273,
0.643753,,Surface,1,5275,
0.545612,,Surface,1,5276,
0.227663,,Surface,1,5277,
0.669393,,Surface,1,5278,
0.678237,,Surface,1,5279,
0.504973,,Surface,1,5280,
0.590365,,Surface,1,5281,
0.382764,,Surface,1,5282,
0.483599,,Surface,1,5283,
0.544523,,Surface,1,5284,
0.509793,,Surface,1,5285,
0.720308,,Surface,1,5286,
0.586931,,Surface,1,5287,
0.274251,,Surface,1,5288,
0.294017,,Surface,1,5289,
0.386252,,Surface,1,5290,
0.617208,,Surface,1,5291,
0.275216,,Surface,1,5293,
0.296983,,Surface,1,5294,
0.697214,,Surface,1,5296,
0.476567,,Surface,1,5297,
0.769286,,Surface,1,5298,
0.459802,,Surface,1,5299,
0.641905,,Surface,1,5300,
0.33162,,Surface,1,5301,
0.706246,,Surface,1,5302,
0.490466,,Surface,1,5303,
0.514497,,Surface,1,5304,
0.475766,,Surface,1,5305,
0.567344,,Surface,1,5306,
0.409465,,Surface,1,5307,
0.409511,,Surface,1,5308,
0.441306,,Surface,1,5309,
0.598604,,Surface,1,5310,
0.628033,,Surface,1,5311,
0.551292,,Surface,1,5312,
0.305929,,Surface,1,5313,
0.527459,,Surface,1,5314,
0.641236,,Surface,1,5315,
0.407953,,Surface,1,5316,
0.68148,,Surface,1,5317,
0.407675,,Surface,1,5318,
0.345119,,Surface,1,5319,
0.339836,,Surface,1,5320,
0.504993,,Surface,1,5321,
0.695041,,Surface,1,5323,
0.598831,,Surface,1,5324,
0.546278,,Surface,1,5326,
0.287318,,Surface,1,5327,
0.578622,,Surface,1,5328,
0.580997,,Surface,1,5329,
0.649557,,Surface,1,5330,
0.5337,,Surface,1,5331,
0.534449,,Surface,1,5332,
0.298527,,Surface,1,5333,
0.321254,,Surface,1,5334,
0.513336,,Surface,1,5335,
0.628231,,Surface,1,5336,
0.581262,,Surface,1,5337,
0.681383,,Surface,1,5338,
0.356362,,Surface,1,5339,
0.504677,,Surface,1,5340,
0.460451,,Surface,1,5341,
0.422529,,Surface,1,5342,
0.305931,,Surface,1,5343,
0.435039,,Surface,1,5344,
0.631707,,Surface,1,5345,
0.553095,,Surface,1,5346,
0.538138,,Surface,1,5347,
0.547511,,Surface,1,5348,
0.309311,,Surface,1,5349,
0.338982,,Surface,1,5350,
0.427471,,Surface,1,5352,
0.509995,,Surface,1,5353,
0.629232,,Surface,1,5354,
0.515409,,Surface,1,5355,
0.266847,,Surface,1,5356,
0.411429,,Surface,1,5358,
0.457428,,Surface,1,5359,
0.802836,,Surface,1,5360,
0.331423,,Surface,1,5361,
0.420786,,Surface,1,5362,
0.525437,,Surface,1,5364,
0.712164,,Surface,1,5365,
0.433711,,Surface,1,5366,
0.295301,,Surface,1,5367,
0.65743,,Surface,1,5368,
0.397761,,Surface,1,5369,
0.488214,,Surface,1,5370,
0.187187,,Surface,1,5371,
0.767829,,Surface,1,5372,
0.563538,,Surface,1,5373,
0.349006,,Surface,1,5374,
0.472751,,Surface,1,5375,
0.480464,,Surface,1,5376,
0.253821,,Surface,1,5377,
0.172106,,Surface,1,5378,
0.658266,,Surface,1,5379,
0.490885,,Surface,1,5380,
0.490457,,Surface,1,5381,
0.359876,,Surface,1,5382,
0.256138,,Surface,1,5384,
0.503706,,Surface,1,5385,
0.439085,,Surface,1,5387,
0.517416,,Surface,1,5388,
0.272963,,Surface,1,5389,
0.452079,,Surface,1,5390,
0.448187,,Surface,1,5391,
0.586186,,Surface,1,5392,
0.390533,,Surface,1,5393,
0.745224,,Surface,1,5394,
0.534885,,Surface,1,5395,
0.297892,,Surface,1,5396,
0.436689,,Surface,1,5398,
0.603795,,Surface,1,5399,
0.634323,,Surface,1,5400,
0.258049,,Surface,1,5401,
0.713903,,Surface,1,5402,
0.419421,,Surface,1,5403,
0.433292,,Surface,1,5404,
0.580522,,Surface,1,5405,
0.701672,,Surface,1,5406,
0.50486,,Surface,1,5407,
0.690657,,Surface,1,5409,
0.571299,,Surface,1,5410,
0.569257,,Surface,1,5411,
0.451568,,Surface,1,5412,
0.586832,,Surface,1,5415,
0.394913,,Surface,1,5416,
0.434071,,Surface,1,5417,
0.397117,,Surface,1,5418,
0.69316,,Surface,1,5419,
0.841118,,Surface,1,5420,
0.449593,,Surface,1,5421,
0.544371,,Surface,1,5423,
0.648106,,Surface,1,5424,
0.269924,,Surface,1,5425,
0.471096,,Surface,1,5426,
0.442127,,Surface,1,5427,
0.403516,,Surface,1,5428,
0.679634,,Surface,1,5429,
0.530355,,Surface,1,5430,
0.747906,,Surface,1,5431,
0.747398,,Surface,1,5432,
0.45188,,Surface,1,5433,
0.857148,,Surface,1,5434,
0.460343,,Surface,1,5435,
0.32322,,Surface,1,5436,
0.629016,,Surface,1,5437,
0.737811,,Surface,1,5438,
0.509961,,Surface,1,5439,
0.382037,,Surface,1,5441,
0.275627,,Surface,1,5442,
0.511708,,Surface,1,5443,
0.495196,,Surface,1,5444,
0.645542,,Surface,1,5446,
0.31861,,Surface,1,5447,
0.408614,,Surface,1,5448,
0.50198,,Surface,1,5449,
0.610142,,Surface,1,5450,
0.333684,,Surface,1,5451,
0.550148,,Surface,1,5452,
0.555877,,Surface,1,5453,
0.395714,,Surface,1,5454,
0.418467,,Surface,1,5455,
0.475835,,Surface,1,5456,
0.372967,,Surface,1,5457,
0.607775,,Surface,1,5458,
0.491095,,Surface,1,5459,
0.510739,,Surface,1,5460,
0.463809,,Surface,1,5461,
0.437289,,Surface,1,5462,
0.510902,,Surface,1,5463,
0.643867,,Surface,1,5464,
0.440508,,Surface,1,5465,
0.365363,,Surface,1,5466,
0.318856,,Surface,1,5467,
0.298643,,Surface,1,5468,
0.468361,,Surface,1,5469,
0.409577,,Surface,1,5471,
0.434642,,Surface,1,5472,
0.737012,,Surface,1,5473,
0.313166,,Surface,1,5474,
0.625091,,Surface,1,5475,
0.647578,,Surface,1,5476,
0.84004,,Surface,1,5477,
0.482739,,Surface,1,5478,
0.300206,,Surface,1,5479,
0.47975,,Surface,1,5480,
0.434117,,Surface,1,5481,
0.382564,,Surface,1,5482,
0.666663,,Surface,1,5484,
0.408524,,Surface,1,5485,
0.435508,,Surface,1,5486,
0.685737,,Surface,1,5487,
0.460064,,Surface,1,5488,
0.6065,,Surface,1,5489,
0.366852,,Surface,1,5491,
0.356285,,Surface,1,5492,
0.717026,,Surface,1,5493,
0.577718,,Surface,1,5495,
0.363091,,Surface,1,5496,
0.354687,,Surface,1,5497,
0.493778,,Surface,1,5498,
0.311117,,Surface,1,5499,
0.593239,,Surface,1,5500,
0.245551,,Surface,1,5501,
0.435526,,Surface,1,5502,
0.530091,,Surface,1,5503,
0.488777,,Surface,1,5504,
0.276024,,Surface,1,5505,
0.305434,,Surface,1,5506,
0.453837,,Surface,1,5507,
0.444086,,Surface,1,5508,
0.362765,,Surface,1,5509,
0.40923,,Surface,1,5511,
0.660816,,Surface,1,5513,
0.250304,,Surface,1,5514,
0.406288,,Surface,1,5515,
0.3268,,Surface,1,5516,
0.573061,,Surface,1,5517,
0.309813,,Surface,1,5518,
0.604307,,Surface,1,5519,
0.602174,,Surface,1,5520,
0.107937,,Surface,1,5521,
0.253597,,Surface,1,5522,
0.668317,,Surface,1,5523,
0.713292,,Surface,1,5524,
0.427978,,Surface,1,5525,
0.675637,,Surface,1,5526,
0.433684,,Surface,1,5527,
0.284879,,Surface,1,5529,
0.299491,,Surface,1,5530,
0.460038,,Surface,1,5531,
0.520455,,Surface,1,5532,
0.363364,,Surface,1,5533,
0.259782,,Surface,1,5534,
0.412999,,Surface,1,5535,
0.363719,,Surface,1,5536,
0.619297,,Surface,1,5537,
0.206244,,Surface,1,5538,
0.311871,,Surface,1,5540,
0.426688,,Surface,1,5541,
0.787412,,Surface,1,5542,
0.305942,,Surface,1,5543,
0.535593,,Surface,1,5544,
0.340192,,Surface,1,5545,
0.204883,,Surface,1,5546,
0.33238,,Surface,1,5547,
0.462881,,Surface,1,5548,
0.520472,,Surface,1,5549,
0.459308,,Surface,1,5550,
0.611589,,Surface,1,5551,
0.744744,,Surface,1,5552,
0.423862,,Surface,1,5553,
0.446007,,Surface,1,5554,
0.640622,,Surface,1,5556,
0.314991,,Surface,1,5557,
0.249101,,Surface,1,5558,
0.477416,,Surface,1,5559,
0.392271,,Surface,1,5560,
0.366863,,Surface,1,5561,
0.463241,,Surface,1,5562,
0.295962,,Surface,1,5563,
0.296202,,Surface,1,5565,
0.451398,,Surface,1,5567,
0.617214,,Surface,1,5568,
0.348463,,Surface,1,5569,
0.737861,,Surface,1,5570,
0.474308,,Surface,1,5571,
0.549075,,Surface,1,5572,
0.557189,,Surface,1,5573,
0.242796,,Surface,1,5574,
0.345394,,Surface,1,5576,
0.474551,,Surface,1,5577,
0.239708,,Surface,1,5578,
0.404584,,Surface,1,5579,
0.339357,,Surface,1,5580,
0.810967,,Surface,1,5581,
0.363369,,Surface,1,5582,
0.474497,,Surface,1,5583,
0.258936,,Surface,1,5584,
0.485105,,Surface,1,5585,
0.279479,,Surface,1,5586,
0.260029,,Surface,1,5587,
0.424342,,Surface,1,5588,
0.590146,,Surface,1,5589,
0.185532,,Surface,1,5590,
0.422655,,Surface,1,5591,
0.34578,,Surface,1,5593,
0.269645,,Surface,1,5594,
0.497066,,Surface,1,5595,
0.624951,,Surface,1,5596,
0.306949,,Surface,1,5597,
0.483567,,Surface,1,5598,
0.493274,,Surface,1,5599,
0.762496,,Surface,1,5600,
0.450173,,Surface,1,5601,
0.380397,,Surface,1,5602,
0.2478,,Surface,1,5603,
0.675503,,Surface,1,5604,
0.359171,,Surface,1,5605,
0.203242,,Surface,1,5606,
0.514821,,Surface,1,5608,
0.24772,,Surface,1,5609,
0.338224,,Surface,1,5610,
0.365296,,Surface,1,5611,
0.481848,,Surface,1,5612,
0.259184,,Surface,1,5613,
0.5115,,Surface,1,5614,
0.344146,,Surface,1,5615,
0.309336,,Surface,1,5616,
0.338122,,Surface,1,5617,
0.499312,,Surface,1,5618,
0.475842,,Surface,1,5619,
0.433996,,Surface,1,5620,
0.471329,,Surface,1,5621,
0.277542,,Surface,1,5622,
0.296283,,Surface,1,5623,
0.523351,,Surface,1,5624,
0.273416,,Surface,1,5625,
0.525889,,Surface,1,5626,
0.469304,,Surface,1,5627,
0.289563,,Surface,1,5628,
0.558112,,Surface,1,5629,
0.333012,,Surface,1,5630,
0.519564,,Surface,1,5631,
0.324063,,Surface,1,5632,
0.240884,,Surface,1,5633,
0.266307,,Surface,1,5634,
0.627133,,Surface,1,5635,
0.569371,,Surface,1,5636,
0.630045,,Surface,1,5637,
0.4029,,Surface,1,5638,
0.304657,,Surface,1,5639,
0.522714,,Surface,1,5640,
0.450973,,Surface,1,5641,
0.65245,,Surface,1,5642,
0.227171,,Surface,1,5643,
0.276697,,Surface,1,5644,
0.293604,,Surface,1,5645,
0.354637,,Surface,1,5646,
0.463564,,Surface,1,5647,
0.489247,,Surface,1,5648,
0.437272,,Surface,1,5649,
0.348094,,Surface,1,5650,
0.543284,,Surface,1,5651,
0.533025,,Surface,1,5652,
0.4367,,Surface,1,5653,
0.472368,,Surface,1,5654,
0.611019,,Surface,1,5655,
0.724393,,Surface,1,5656,
0.275047,,Surface,1,5657,
0.574394,,Surface,1,5658,
0.542457,,Surface,1,5659,
0.297042,,Surface,1,5661,
0.322605,,Surface,1,5662,
0.377633,,Surface,1,5663,
0.529462,,Surface,1,5664,
0.666632,,Surface,1,5665,
0.569296,,Surface,1,5666,
0.336626,,Surface,1,5667,
0.474321,,Surface,1,5668,
0.506182,,Surface,1,5669,
0.304788,,Surface,1,5670,
0.518077,,Surface,1,5671,
0.348158,,Surface,1,5672,
0.299598,,Surface,1,5673,
0.378235,,Surface,1,5674,
0.622941,,Surface,1,5675,
0.544772,,Surface,1,5676,
0.577929,,Surface,1,5677,
0.419919,,Surface,1,5678,
0.466951,,Surface,1,5680,
0.639716,,Surface,1,5681,
0.398167,,Surface,1,5682,
0.456815,,Surface,1,5683,
0.487637,,Surface,1,5684,
0.55738,,Surface,1,5685,
0.612596,,Surface,1,5686,
0.387897,,Surface,1,5687,
0.233552,,Surface,1,5688,
0.304335,,Surface,1,5689,
0.365567,,Surface,1,5690,
0.535032,,Surface,1,5691,
0.441384,,Surface,1,5692,
0.305931,,Surface,1,5693,
0.656521,,Surface,1,5694,
0.466049,,Surface,1,5695,
0.545492,,Surface,1,5696,
0.646192,,Surface,1,5697,
0.365917,,Surface,1,5698,
0.335625,,Surface,1,5699,
0.728919,,Surface,1,5700,
0.241042,,Surface,1,5701,
0.441031,,Surface,1,5702,
0.414529,,Surface,1,5703,
0.58532,,Surface,1,5704,
0.651874,,Surface,1,5705,
0.646628,,Surface,1,5706,
0.636415,,Surface,1,5707,
0.347108,,Surface,1,5708,
0.575737,,Surface,1,5709,
0.511226,,Surface,1,5710,
0.402578,,Surface,1,5711,
0.450987,,Surface,1,5712,
0.480394,,Surface,1,5713,
0.267684,,Surface,1,5714,
0.510697,,Surface,1,5715,
0.2893,,Surface,1,5716,
0.465618,,Surface,1,5717,
0.586479,,Surface,1,5718,
0.69939,,Surface,1,5719,
0.420814,,Surface,1,5720,
0.283404,,Surface,1,5721,
0.540214,,Surface,1,5722,
0.388154,,Surface,1,5723,
0.371117,,Surface,1,5724,
0.245546,,Surface,1,5725,
0.43502,,Surface,1,5726,
0.417601,,Surface,1,5727,
0.502808,,Surface,1,5728,
0.625258,,Surface,1,5729,
0.593756,,Surface,1,5730,
0.412978,,Surface,1,5731,
0.273065,,Surface,1,5732,
0.432298,,Surface,1,5733,
0.199703,,Surface,1,5734,
0.342974,,Surface,1,5735,
0.432788,,Surface,1,5736,
0.406978,,Surface,1,5737,
0.304157,,Surface,1,5738,
0.454762,,Surface,1,5739,
0.444205,,Surface,1,5740,
0.420035,,Surface,1,5741,
0.622681,,Surface,1,5742,
0.214466,,Surface,1,5743,
0.296036,,Surface,1,5744,
0.505699,,Surface,1,5745,
0.40705,,Surface,1,5746,
0.457656,,Surface,1,5747,
0.445264,,Surface,1,5748,
0.431956,,Surface,1,5749,
0.575402,,Surface,1,5750,
0.471609,,Surface,1,5751,
0.404594,,Surface,1,5753,
0.214449,,Surface,1,5754,
0.769479,,Surface,1,5755,
0.252446,,Surface,1,5757,
0.588697,,Surface,1,5758,
0.409722,,Surface,1,5759,
0.377956,,Surface,1,5760,
0.366859,,Surface,1,5762,
0.322122,,Surface,1,5763,
0.579794,,Surface,1,5764,
0.444567,,Surface,1,5765,
0.186176,,Surface,1,5766,
0.195155,,Surface,1,5767,
0.518968,,Surface,1,5768,
0.433207,,Surface,1,5769,
0.331774,,Surface,1,5770,
0.52347,,Surface,1,5771,
