
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
36.6256,41.41,6.69291,µm,Surface,Position,1,1572,
43.4275,35.0996,5.52123,µm,Surface,Position,1,1573,
42.3381,36.3714,5.01762,µm,Surface,Position,1,1574,
47.4933,30.2931,6.75652,µm,Surface,Position,1,1575,
42.2285,36.1662,5.53273,µm,Surface,Position,1,1576,
34.2769,44.3857,5.15133,µm,Surface,Position,1,1577,
35.2625,43.7317,3.9704,µm,Surface,Position,1,1578,
45.2685,33.0225,6.24637,µm,Surface,Position,1,1579,
46.2105,31.2997,6.8,µm,Surface,Position,1,1580,
31.0624,47.0835,5,µm,Surface,Position,1,1581,
28.576,49.1921,6.04,µm,Surface,Position,1,1583,
28.8771,48.6453,6.72941,µm,Surface,Position,1,1584,
34.7701,42.8562,6.61429,µm,Surface,Position,1,1585,
43.8726,34.1014,6.19875,µm,Surface,Position,1,1586,
34.768,43.762,3.98095,µm,Surface,Position,1,1587,
33.8139,44.9016,4.70173,µm,Surface,Position,1,1588,
43.0723,35.6742,5.31015,µm,Surface,Position,1,1589,
35.5682,42.2526,6.6,µm,Surface,Position,1,1590,
34.9933,43.0992,6.18904,µm,Surface,Position,1,1592,
32.5846,45.1374,6,µm,Surface,Position,1,1593,
38.9224,38.8133,6.69091,µm,Surface,Position,1,1594,
33.3431,44.364,6.68211,µm,Surface,Position,1,1595,
41.668,36.8271,4.69863,µm,Surface,Position,1,1596,
35.3727,42.9862,3.99167,µm,Surface,Position,1,1597,
39.1896,38.5706,6.60202,µm,Surface,Position,1,1598,
48.8662,28.4585,6.8,µm,Surface,Position,1,1599,
41.2116,36.5163,6.59359,µm,Surface,Position,1,1600,
44.5951,33.85,5.94797,µm,Surface,Position,1,1601,
35.4498,42.5805,5.59107,µm,Surface,Position,1,1603,
42.9287,35.1994,6.21934,µm,Surface,Position,1,1604,
49.0201,28.157,6.8,µm,Surface,Position,1,1606,
33.1871,45.2055,4.42889,µm,Surface,Position,1,1607,
40.7959,36.671,6.63143,µm,Surface,Position,1,1608,
41.8639,35.8168,6.60699,µm,Surface,Position,1,1609,
34.4559,42.8277,6.73898,µm,Surface,Position,1,1610,
41.6544,36.3065,6.35238,µm,Surface,Position,1,1611,
35.5467,42.3636,4.89811,µm,Surface,Position,1,1612,
44.8805,33.0291,5.8686,µm,Surface,Position,1,1613,
30.1136,47.0939,6.69231,µm,Surface,Position,1,1614,
51.2285,25.9602,6.75625,µm,Surface,Position,1,1615,
32.6595,44.8459,6.34848,µm,Surface,Position,1,1616,
43.5897,34.5458,6.25035,µm,Surface,Position,1,1617,
34.1144,44.0534,4.90889,µm,Surface,Position,1,1618,
44.6217,33.3473,6.29035,µm,Surface,Position,1,1619,
43.2105,34.6145,5.86554,µm,Surface,Position,1,1620,
30.7976,46.3203,6.72381,µm,Surface,Position,1,1621,
33.2864,44.0494,6.74651,µm,Surface,Position,1,1622,
31.1336,46.653,4.804,µm,Surface,Position,1,1623,
36.3877,41.3562,6.08262,µm,Surface,Position,1,1624,
42.3508,35.5712,5.16486,µm,Surface,Position,1,1625,
40.7037,37.0418,4.45714,µm,Surface,Position,1,1627,
42.0383,35.6026,5.98077,µm,Surface,Position,1,1628,
39.9309,37.2924,6.65205,µm,Surface,Position,1,1629,
36.044,41.3017,6.5973,µm,Surface,Position,1,1630,
42.3156,35.3844,6.57044,µm,Surface,Position,1,1631,
32.359,45.3401,4.30769,µm,Surface,Position,1,1632,
45.0063,32.1711,6.75506,µm,Surface,Position,1,1633,
43.0541,34.4153,6.50121,µm,Surface,Position,1,1634,
32.9745,44.764,4.31667,µm,Surface,Position,1,1635,
31.7062,45.5095,6.41364,µm,Surface,Position,1,1636,
25.9335,51.1865,6.51273,µm,Surface,Position,1,1637,
47.8888,29.2172,6.67924,µm,Surface,Position,1,1638,
47.2731,29.7415,6.71176,µm,Surface,Position,1,1639,
41.4106,36.0007,6.67905,µm,Surface,Position,1,1640,
34.4757,42.9612,5.36,µm,Surface,Position,1,1641,
33.9162,43.4909,5.93164,µm,Surface,Position,1,1642,
40.251,36.9618,6.66309,µm,Surface,Position,1,1645,
45.3871,31.8158,6.69333,µm,Surface,Position,1,1646,
39.5693,37.3807,6.2,µm,Surface,Position,1,1647,
41.475,36.1361,4.87742,µm,Surface,Position,1,1648,
36.5003,40.9184,6.58775,µm,Surface,Position,1,1649,
41.9405,35.9963,5.2869,µm,Surface,Position,1,1650,
44.0485,33.6121,6.11942,µm,Surface,Position,1,1651,
36.7126,40.1363,6.70833,µm,Surface,Position,1,1655,
35.3936,41.5642,6.69032,µm,Surface,Position,1,1656,
29.6194,47.1252,6.53333,µm,Surface,Position,1,1657,
45.1087,32.0037,6.09074,µm,Surface,Position,1,1658,
43.6232,33.7753,5.69633,µm,Surface,Position,1,1659,
42.626,34.7331,6.51661,µm,Surface,Position,1,1660,
34.4413,42.6851,5.89538,µm,Surface,Position,1,1661,
33.5332,43.156,6.68276,µm,Surface,Position,1,1662,
45.175,31.5552,6.72653,µm,Surface,Position,1,1663,
41.7731,35.6084,5.11333,µm,Surface,Position,1,1664,
33.9684,43.2125,5.73729,µm,Surface,Position,1,1665,
48.8628,27.7155,6.75714,µm,Surface,Position,1,1666,
31.8545,45.1409,6.22321,µm,Surface,Position,1,1667,
38.7642,38.4026,6.60345,µm,Surface,Position,1,1668,
47.9489,28.8669,6.62703,µm,Surface,Position,1,1670,
40.7704,36.204,6.30545,µm,Surface,Position,1,1671,
33.8896,42.9473,6.20678,µm,Surface,Position,1,1672,
33.9338,43.6485,4.46984,µm,Surface,Position,1,1673,
31.2416,45.4449,6.63571,µm,Surface,Position,1,1674,
33.4285,44.0753,5.03333,µm,Surface,Position,1,1675,
29.0962,47.6483,6.25614,µm,Surface,Position,1,1676,
34.2513,43.3647,3.90784,µm,Surface,Position,1,1677,
35.1168,42.1769,4.22857,µm,Surface,Position,1,1678,
45.2939,32.3864,6.16263,µm,Surface,Position,1,1679,
37.0259,39.6982,6.68119,µm,Surface,Position,1,1680,
41.0748,36.3703,4.73208,µm,Surface,Position,1,1681,
34.2031,42.4495,6.24167,µm,Surface,Position,1,1682,
33.5865,43.6745,4.67579,µm,Surface,Position,1,1683,
45.882,30.555,6.71333,µm,Surface,Position,1,1684,
44.0748,32.9785,6.43417,µm,Surface,Position,1,1685,
40.8673,35.8398,6.6169,µm,Surface,Position,1,1686,
38.2691,38.3953,6.60488,µm,Surface,Position,1,1687,
42.73,34.5457,5.37921,µm,Surface,Position,1,1688,
35.935,40.6507,6.78718,µm,Surface,Position,1,1689,
37.9651,38.9973,6.65949,µm,Surface,Position,1,1691,
49.1924,26.9608,6.8,µm,Surface,Position,1,1692,
39.627,36.7736,6.72857,µm,Surface,Position,1,1693,
35.3776,41.0653,6.68608,µm,Surface,Position,1,1694,
34.4955,41.6977,6.6,µm,Surface,Position,1,1695,
32.8238,44.1256,5.52336,µm,Surface,Position,1,1696,
31.3705,44.8738,6.71698,µm,Surface,Position,1,1697,
27.765,48.5537,6.65128,µm,Surface,Position,1,1698,
44.5022,32.7811,6.09105,µm,Surface,Position,1,1699,
36.1484,40.6408,6.2688,µm,Surface,Position,1,1700,
43.148,33.483,6.56629,µm,Surface,Position,1,1701,
25.3084,50.8524,6.73077,µm,Surface,Position,1,1702,
44.6619,32.0682,6.22316,µm,Surface,Position,1,1703,
32.7823,43.3055,6.74,µm,Surface,Position,1,1704,
34.8027,42.0064,4.69032,µm,Surface,Position,1,1705,
40.1514,36.7657,4.33333,µm,Surface,Position,1,1706,
30.5473,46.1857,5.31818,µm,Surface,Position,1,1707,
33.6054,43.3047,5.1812,µm,Surface,Position,1,1708,
34.4873,41.9827,5.8375,µm,Surface,Position,1,1709,
35.7404,41.0812,5.24557,µm,Surface,Position,1,1710,
35.0894,41.3048,6.62467,µm,Surface,Position,1,1711,
46.3586,29.582,6.73333,µm,Surface,Position,1,1712,
44.8973,31.0926,6.77143,µm,Surface,Position,1,1713,
44.74,31.771,6.02308,µm,Surface,Position,1,1714,
36.2677,40.2419,6.55046,µm,Surface,Position,1,1715,
32.6383,43.8511,5.6274,µm,Surface,Position,1,1716,
29.737,46.5847,5.59286,µm,Surface,Position,1,1717,
45.2303,31.082,6.03571,µm,Surface,Position,1,1718,
35.707,40.2744,6.71429,µm,Surface,Position,1,1719,
44.1594,32.5139,6.29793,µm,Surface,Position,1,1720,
41.4802,35.4913,5.77459,µm,Surface,Position,1,1721,
30.1696,45.7436,6.71,µm,Surface,Position,1,1722,
30.5407,45.6638,6.65176,µm,Surface,Position,1,1723,
28.2928,48.1791,5.7931,µm,Surface,Position,1,1724,
31.2411,45.2033,5.42667,µm,Surface,Position,1,1725,
34.2467,42.6698,3.48965,µm,Surface,Position,1,1726,
43.6548,32.3912,6.70323,µm,Surface,Position,1,1727,
27.8835,48.4033,5.66875,µm,Surface,Position,1,1728,
32.5907,43.5437,5.91852,µm,Surface,Position,1,1730,
37.6638,38.5057,6.34627,µm,Surface,Position,1,1731,
29.7541,46.5631,5.2,µm,Surface,Position,1,1732,
43.8358,32.9138,5.78947,µm,Surface,Position,1,1733,
26.0581,49.8278,6.70909,µm,Surface,Position,1,1734,
47.2021,29.4839,3.8,µm,Surface,Position,1,1735,
33.053,42.94,6.06956,µm,Surface,Position,1,1736,
37.9325,38.204,6.57143,µm,Surface,Position,1,1737,
41.1307,35.7989,5.24798,µm,Surface,Position,1,1738,
42.4289,33.8668,6.08041,µm,Surface,Position,1,1739,
33.8059,42.3979,6.5113,µm,Surface,Position,1,1740,
45.7173,29.9906,6.66667,µm,Surface,Position,1,1741,
28.5882,47.2922,6.59701,µm,Surface,Position,1,1742,
40.4846,35.6924,6.52389,µm,Surface,Position,1,1743,
33.403,42.7362,5.264,µm,Surface,Position,1,1744,
41.4565,35.0152,4.93979,µm,Surface,Position,1,1745,
34.8001,40.9999,6.65263,µm,Surface,Position,1,1746,
40.8692,35.78,4.756,µm,Surface,Position,1,1747,
40.4603,36.079,5.75208,µm,Surface,Position,1,1748,
46.9989,28.7092,6.775,µm,Surface,Position,1,1749,
36.762,39.0808,6.48276,µm,Surface,Position,1,1750,
49.5715,26.151,6.76629,µm,Surface,Position,1,1751,
42.8331,33.7801,5.55613,µm,Surface,Position,1,1752,
33.1232,43.5455,4.8745,µm,Surface,Position,1,1753,
38.3668,37.1412,6.67,µm,Surface,Position,1,1754,
34.0885,41.6683,6.07647,µm,Surface,Position,1,1755,
42.2306,34.3234,6.35805,µm,Surface,Position,1,1757,
43.9327,32.2858,5.96822,µm,Surface,Position,1,1759,
34.3933,41.8782,4.18974,µm,Surface,Position,1,1760,
31.292,44.4846,5.76744,µm,Surface,Position,1,1761,
36.2631,39.3931,6.81,µm,Surface,Position,1,1762,
43.1341,33.1532,5.52937,µm,Surface,Position,1,1763,
43.5494,32.4247,6.11852,µm,Surface,Position,1,1764,
41.0015,35.1691,5.71522,µm,Surface,Position,1,1765,
29.3456,46.1435,6.44615,µm,Surface,Position,1,1766,
29.7489,46.1009,5.63556,µm,Surface,Position,1,1767,
34.6333,40.9352,6.16364,µm,Surface,Position,1,1768,
28.787,46.9117,6.23235,µm,Surface,Position,1,1769,
40.7031,35.5621,5.49856,µm,Surface,Position,1,1770,
31.8464,44.8122,4.25366,µm,Surface,Position,1,1771,
35.042,40.5786,6.57011,µm,Surface,Position,1,1772,
44.0964,31.9426,6.29942,µm,Surface,Position,1,1773,
32.5289,43.0799,6.35517,µm,Surface,Position,1,1774,
36.14,39.5237,6.11579,µm,Surface,Position,1,1775,
42.592,32.9204,6.65484,µm,Surface,Position,1,1776,
48.4571,26.9007,6.73793,µm,Surface,Position,1,1777,
28.9552,46.6911,6.02105,µm,Surface,Position,1,1778,
40.5321,35.8763,5.01651,µm,Surface,Position,1,1779,
27.5538,48.0932,6.3449,µm,Surface,Position,1,1780,
27.1232,48.5137,5.55238,µm,Surface,Position,1,1781,
35.4235,40.49,5,µm,Surface,Position,1,1782,
33.0445,42.5623,5.744,µm,Surface,Position,1,1783,
41.1117,35.1579,4.93308,µm,Surface,Position,1,1785,
35.6766,39.9798,6.16036,µm,Surface,Position,1,1786,
33.8903,41.7086,5.61754,µm,Surface,Position,1,1787,
33.0215,43.0558,4.66885,µm,Surface,Position,1,1788,
41.3827,34.6134,5.98505,µm,Surface,Position,1,1789,
49.9641,25.0232,6.8,µm,Surface,Position,1,1791,
40.2467,36.2066,4.63974,µm,Surface,Position,1,1793,
41.7119,34.0473,6.58215,µm,Surface,Position,1,1795,
40.8387,34.7989,6.17547,µm,Surface,Position,1,1796,
34.2662,41.3572,5.20816,µm,Surface,Position,1,1797,
42.3001,33.4814,5.30735,µm,Surface,Position,1,1800,
40.3169,35.2877,6.56237,µm,Surface,Position,1,1801,
42.4638,33.2923,6.25116,µm,Surface,Position,1,1802,
40.6008,35.2876,4.9449,µm,Surface,Position,1,1803,
35.5515,40.143,5.27436,µm,Surface,Position,1,1805,
42.1803,33.6123,6.5661,µm,Surface,Position,1,1806,
31.3694,44.9053,4.06839,µm,Surface,Position,1,1807,
36.9713,38.4841,6.45576,µm,Surface,Position,1,1808,
32.7327,43.7374,4.33865,µm,Surface,Position,1,1809,
42.665,32.3592,6.696,µm,Surface,Position,1,1810,
34.9772,40.0956,6.70811,µm,Surface,Position,1,1812,
31.8727,44.0996,4.11786,µm,Surface,Position,1,1813,
40.6699,35.1338,6.18466,µm,Surface,Position,1,1814,
38.4762,36.689,6.73333,µm,Surface,Position,1,1815,
30.8209,45.1347,4.01633,µm,Surface,Position,1,1816,
32.6536,42.7546,6.30377,µm,Surface,Position,1,1817,
27.4236,47.5711,6.60444,µm,Surface,Position,1,1820,
44.1657,31.4828,5.78052,µm,Surface,Position,1,1821,
43.518,32.0923,5.99414,µm,Surface,Position,1,1822,
29.6523,45.3073,6.68947,µm,Surface,Position,1,1823,
30.3566,45.3281,5.47882,µm,Surface,Position,1,1824,
43.7665,31.748,6.03267,µm,Surface,Position,1,1825,
33.7675,41.9256,4.41613,µm,Surface,Position,1,1826,
35.0214,40.5248,4.54815,µm,Surface,Position,1,1827,
33.181,41.8739,6.63846,µm,Surface,Position,1,1828,
26.9424,47.9132,6.2,µm,Surface,Position,1,1829,
35.7705,39.6422,6.59098,µm,Surface,Position,1,1830,
28.0766,47.2174,5.05217,µm,Surface,Position,1,1831,
33.3077,41.8132,6.03158,µm,Surface,Position,1,1832,
37.7889,37.2745,6.48462,µm,Surface,Position,1,1833,
34.7955,40.6358,5.04211,µm,Surface,Position,1,1834,
41.0429,34.1987,6.57441,µm,Surface,Position,1,1835,
40.9034,34.5889,6.5025,µm,Surface,Position,1,1836,
44.0961,30.8144,6.58788,µm,Surface,Position,1,1837,
33.6727,42.2038,4.26974,µm,Surface,Position,1,1838,
30.0947,45.448,4.11429,µm,Surface,Position,1,1839,
30.6627,44.9551,4.24,µm,Surface,Position,1,1840,
35.8281,39.0085,6.66383,µm,Surface,Position,1,1841,
39.5822,36.097,4.46522,µm,Surface,Position,1,1842,
25.3057,49.5848,6.58519,µm,Surface,Position,1,1843,
29.935,45.0842,5.80645,µm,Surface,Position,1,1844,
29.9793,44.8238,6.7,µm,Surface,Position,1,1845,
40.271,35.4884,5.56331,µm,Surface,Position,1,1846,
39.969,35.0621,6.45263,µm,Surface,Position,1,1847,
30.7218,44.2858,5.03077,µm,Surface,Position,1,1848,
32.9005,42.3208,5.34103,µm,Surface,Position,1,1849,
41.4541,33.8101,6.63413,µm,Surface,Position,1,1850,
27.7065,47.3158,5.15294,µm,Surface,Position,1,1851,
33.8991,41.6546,4.83913,µm,Surface,Position,1,1852,
28.685,46.487,5.77531,µm,Surface,Position,1,1853,
31.1219,43.4717,6.72558,µm,Surface,Position,1,1854,
32.6492,41.8954,6.696,µm,Surface,Position,1,1855,
44.4512,30.3041,6.09565,µm,Surface,Position,1,1856,
36.7881,38.151,6.46708,µm,Surface,Position,1,1857,
33.7754,41.0595,6.61143,µm,Surface,Position,1,1858,
28.0472,46.9812,5.41887,µm,Surface,Position,1,1859,
39.6858,35.6003,4.54222,µm,Surface,Position,1,1860,
32.0172,43.6829,4.09358,µm,Surface,Position,1,1862,
45.6172,28.9123,6.71795,µm,Surface,Position,1,1863,
29.2046,45.7507,5.59487,µm,Surface,Position,1,1864,
24.755,49.8208,6.69811,µm,Surface,Position,1,1865,
40.9463,34.4651,5.22615,µm,Surface,Position,1,1866,
41.2969,34.2079,5.34575,µm,Surface,Position,1,1867,
39.8208,35.3869,6.1307,µm,Surface,Position,1,1868,
46.4263,27.9101,6.744,µm,Surface,Position,1,1869,
36.2298,38.596,6.63596,µm,Surface,Position,1,1870,
39.2099,35.8604,6.22397,µm,Surface,Position,1,1871,
26.4861,48.0993,5.81,µm,Surface,Position,1,1872,
40.4571,34.3484,6.54507,µm,Surface,Position,1,1873,
34.437,40.3723,6.52356,µm,Surface,Position,1,1874,
41.8472,33.8518,5.45549,µm,Surface,Position,1,1875,
32.3686,42.5767,5.58908,µm,Surface,Position,1,1876,
31.4107,43.0134,6.72329,µm,Surface,Position,1,1877,
29.0742,45.2542,6.28182,µm,Surface,Position,1,1878,
42.1117,32.9121,5.10746,µm,Surface,Position,1,1879,
43.2171,31.8785,5.63577,µm,Surface,Position,1,1880,
34.6776,40.2057,4.85263,µm,Surface,Position,1,1881,
30.7396,43.7881,5.88095,µm,Surface,Position,1,1882,
35.2704,39.4441,5.156,µm,Surface,Position,1,1883,
48.7032,25.5236,6.72571,µm,Surface,Position,1,1884,
41.7125,33.2563,6.12585,µm,Surface,Position,1,1885,
33.2193,42.1666,4.61408,µm,Surface,Position,1,1886,
48.2979,25.8378,6.74074,µm,Surface,Position,1,1887,
32.9126,41.4977,6.66435,µm,Surface,Position,1,1888,
33.2859,41.3061,5.63714,µm,Surface,Position,1,1889,
33.3845,41.0348,6.08,µm,Surface,Position,1,1890,
31.8756,43.4092,3.88133,µm,Surface,Position,1,1891,
43.1117,32.4648,5.72291,µm,Surface,Position,1,1892,
39.7704,34.6032,6.60674,µm,Surface,Position,1,1894,
32.7664,42.3194,3.96104,µm,Surface,Position,1,1895,
29.7331,44.9397,5.39381,µm,Surface,Position,1,1896,
34.0407,41.073,4.30722,µm,Surface,Position,1,1897,
28.7957,45.9611,4,µm,Surface,Position,1,1898,
35.7686,38.6165,6.71067,µm,Surface,Position,1,1899,
44.422,29.5346,6.72857,µm,Surface,Position,1,1900,
27.3866,46.7087,6.55385,µm,Surface,Position,1,1901,
39.4344,35.1465,6.68155,µm,Surface,Position,1,1902,
43.8615,30.5112,6.63448,µm,Surface,Position,1,1903,
39.2194,35.5454,4.55135,µm,Surface,Position,1,1904,
26.459,47.7529,5.8,µm,Surface,Position,1,1905,
40.3702,34.7466,5.83964,µm,Surface,Position,1,1906,
35.2494,39.4356,6.44123,µm,Surface,Position,1,1907,
44.1713,29.8899,6.71549,µm,Surface,Position,1,1908,
45.868,28.3932,6.70435,µm,Surface,Position,1,1909,
39.0945,35.4826,6.53919,µm,Surface,Position,1,1910,
42.385,31.7523,6.728,µm,Surface,Position,1,1911,
27.9391,45.994,6.58333,µm,Surface,Position,1,1912,
38.1549,36.2242,6.08718,µm,Surface,Position,1,1913,
27.9041,46.2926,5.90625,µm,Surface,Position,1,1914,
32.5784,41.3672,6.69189,µm,Surface,Position,1,1915,
35.9346,38.3695,6.00971,µm,Surface,Position,1,1916,
32.0574,42.2276,5.65263,µm,Surface,Position,1,1917,
41.052,33.2984,6.56423,µm,Surface,Position,1,1918,
45.9521,27.7474,6.8,µm,Surface,Position,1,1919,
34.4286,40.3977,4.61905,µm,Surface,Position,1,1920,
43.815,31.0614,6.14978,µm,Surface,Position,1,1921,
38.5374,36.0409,6.53849,µm,Surface,Position,1,1922,
42.0115,32.848,6.33314,µm,Surface,Position,1,1923,
25.6328,48.045,6.7125,µm,Surface,Position,1,1924,
33.4506,40.4589,6.23571,µm,Surface,Position,1,1925,
35.706,38.6505,5.3963,µm,Surface,Position,1,1926,
40.5654,33.9295,4.8,µm,Surface,Position,1,1928,
41.1481,33.6309,6.14178,µm,Surface,Position,1,1930,
38.403,36.1275,4.52,µm,Surface,Position,1,1931,
27.7584,46.7461,4.72414,µm,Surface,Position,1,1932,
29.7324,44.1775,6.3027,µm,Surface,Position,1,1933,
32.9886,41.0138,5.86842,µm,Surface,Position,1,1934,
38.9639,35.772,4.4464,µm,Surface,Position,1,1936,
43.2701,31.388,5.88231,µm,Surface,Position,1,1937,
34.9776,39.4409,4.67755,µm,Surface,Position,1,1938,
33.3897,41.5274,4.47485,µm,Surface,Position,1,1939,
42.3893,31.8875,5.56696,µm,Surface,Position,1,1940,
29.7523,45.0697,3.82679,µm,Surface,Position,1,1941,
33.3746,40.6127,5.77333,µm,Surface,Position,1,1942,
40.1075,34.2451,4.72333,µm,Surface,Position,1,1943,
34.6831,39.7239,4.14615,µm,Surface,Position,1,1944,
34.1337,40.0569,5.47458,µm,Surface,Position,1,1945,
41.2872,32.9476,6.07164,µm,Surface,Position,1,1947,
43.6253,30.6141,5.94298,µm,Surface,Position,1,1948,
38.721,35.2698,6.74273,µm,Surface,Position,1,1949,
34.9516,38.9818,6.36646,µm,Surface,Position,1,1950,
32.6944,42.6801,0.858333,µm,Surface,Position,1,1951,
41.978,32.0325,6.60573,µm,Surface,Position,1,1952,
37.7872,36.4094,6.31572,µm,Surface,Position,1,1953,
31.9606,42.4763,4.16923,µm,Surface,Position,1,1954,
37.0291,36.8749,6.3283,µm,Surface,Position,1,1955,
27.3073,46.7537,4.83529,µm,Surface,Position,1,1956,
34.711,39.3288,6.43877,µm,Surface,Position,1,1957,
26.0413,47.6414,5.4,µm,Surface,Position,1,1958,
36.1352,37.8354,6.31628,µm,Surface,Position,1,1959,
37.8169,36.0229,6.54453,µm,Surface,Position,1,1961,
42.8094,31.2846,6.26304,µm,Surface,Position,1,1962,
40.999,33.1645,5.32549,µm,Surface,Position,1,1963,
39.0035,34.4873,6.725,µm,Surface,Position,1,1964,
42.4938,31.4734,6.24748,µm,Surface,Position,1,1965,
44.1969,29.3064,6.18182,µm,Surface,Position,1,1966,
36.3461,37.4547,5.94308,µm,Surface,Position,1,1967,
33.0463,41.6948,4.19552,µm,Surface,Position,1,1968,
35.3143,38.601,6.4893,µm,Surface,Position,1,1969,
41.299,32.9581,5.09954,µm,Surface,Position,1,1971,
32.3671,42.5741,1.22,µm,Surface,Position,1,1972,
38.3818,34.9439,6.78696,µm,Surface,Position,1,1973,
34.5663,39.1424,5.46383,µm,Surface,Position,1,1974,
31.067,42.2916,6.77812,µm,Surface,Position,1,1975,
43.2021,30.9043,5.90154,µm,Surface,Position,1,1976,
34.3194,39.7279,5.35707,µm,Surface,Position,1,1977,
39.8543,33.6379,6.76604,µm,Surface,Position,1,1978,
45.0626,28.404,6.66742,µm,Surface,Position,1,1979,
40.8491,32.9653,6.47129,µm,Surface,Position,1,1980,
41.3507,32.4645,6.63062,µm,Surface,Position,1,1981,
40.6362,32.6254,6.72857,µm,Surface,Position,1,1982,
38.1164,35.5411,6.73161,µm,Surface,Position,1,1983,
27.4938,45.9159,6.49714,µm,Surface,Position,1,1984,
32.7284,41.5102,3.85152,µm,Surface,Position,1,1986,
32.504,40.8523,6.69307,µm,Surface,Position,1,1987,
31.6911,41.676,6.1098,µm,Surface,Position,1,1988,
43.7102,30.1591,6.04482,µm,Surface,Position,1,1989,
37.6348,35.5568,6.80845,µm,Surface,Position,1,1990,
29.8732,44.5506,3.76952,µm,Surface,Position,1,1991,
30.5419,43.6614,3.18,µm,Surface,Position,1,1992,
32.3078,42.1273,3.746,µm,Surface,Position,1,1993,
26.8735,46.2896,6.10857,µm,Surface,Position,1,1994,
32.3869,40.803,5.93333,µm,Surface,Position,1,1995,
33.3541,40.7042,4.23366,µm,Surface,Position,1,1996,
