
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,3820,
0,µm,Surface,N2,1,3821,
0,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
3.54034,µm,Surface,N2,1,3824,
0.315372,µm,Surface,N2,1,3825,
0,µm,Surface,N2,1,3826,
0,µm,Surface,N2,1,3827,
0,µm,Surface,N2,1,3828,
0.0634628,µm,Surface,N2,1,3829,
0,µm,Surface,N2,1,3830,
0,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
0,µm,Surface,N2,1,3835,
0,µm,Surface,N2,1,3836,
0,µm,Surface,N2,1,3838,
0.103914,µm,Surface,N2,1,3840,
0,µm,Surface,N2,1,3842,
0,µm,Surface,N2,1,3843,
0,µm,Surface,N2,1,3844,
0,µm,Surface,N2,1,3845,
0,µm,Surface,N2,1,3846,
0,µm,Surface,N2,1,3847,
0.335529,µm,Surface,N2,1,3848,
0,µm,Surface,N2,1,3849,
0,µm,Surface,N2,1,3850,
0.295849,µm,Surface,N2,1,3851,
0.267778,µm,Surface,N2,1,3853,
0,µm,Surface,N2,1,3854,
0,µm,Surface,N2,1,3855,
0.150574,µm,Surface,N2,1,3856,
0,µm,Surface,N2,1,3857,
0,µm,Surface,N2,1,3858,
0,µm,Surface,N2,1,3859,
0,µm,Surface,N2,1,3860,
0,µm,Surface,N2,1,3862,
0,µm,Surface,N2,1,3863,
0,µm,Surface,N2,1,3865,
0.507226,µm,Surface,N2,1,3866,
0,µm,Surface,N2,1,3867,
0,µm,Surface,N2,1,3868,
0.130893,µm,Surface,N2,1,3869,
0,µm,Surface,N2,1,3870,
0,µm,Surface,N2,1,3871,
4.21282,µm,Surface,N2,1,3872,
0.228132,µm,Surface,N2,1,3873,
0.0196653,µm,Surface,N2,1,3874,
0.114776,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0,µm,Surface,N2,1,3878,
0,µm,Surface,N2,1,3879,
0,µm,Surface,N2,1,3880,
2.37383,µm,Surface,N2,1,3881,
0,µm,Surface,N2,1,3882,
3.77034,µm,Surface,N2,1,3883,
0.043249,µm,Surface,N2,1,3884,
0,µm,Surface,N2,1,3885,
0,µm,Surface,N2,1,3886,
0,µm,Surface,N2,1,3887,
0,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
0,µm,Surface,N2,1,3891,
0,µm,Surface,N2,1,3892,
0,µm,Surface,N2,1,3893,
0,µm,Surface,N2,1,3895,
0,µm,Surface,N2,1,3896,
-0.009963,µm,Surface,N2,1,3897,
0,µm,Surface,N2,1,3898,
0,µm,Surface,N2,1,3899,
0.0918898,µm,Surface,N2,1,3900,
0,µm,Surface,N2,1,3902,
0,µm,Surface,N2,1,3903,
0,µm,Surface,N2,1,3904,
0,µm,Surface,N2,1,3905,
0.208168,µm,Surface,N2,1,3906,
0,µm,Surface,N2,1,3908,
0.112725,µm,Surface,N2,1,3909,
0,µm,Surface,N2,1,3910,
0,µm,Surface,N2,1,3911,
0,µm,Surface,N2,1,3912,
0,µm,Surface,N2,1,3913,
0,µm,Surface,N2,1,3914,
0,µm,Surface,N2,1,3915,
0,µm,Surface,N2,1,3916,
0.0715192,µm,Surface,N2,1,3917,
0,µm,Surface,N2,1,3918,
0,µm,Surface,N2,1,3920,
0,µm,Surface,N2,1,3921,
0,µm,Surface,N2,1,3923,
0,µm,Surface,N2,1,3924,
0.189883,µm,Surface,N2,1,3925,
0,µm,Surface,N2,1,3926,
0,µm,Surface,N2,1,3927,
1.7743,µm,Surface,N2,1,3928,
0,µm,Surface,N2,1,3929,
0,µm,Surface,N2,1,3930,
0.0177466,µm,Surface,N2,1,3931,
0,µm,Surface,N2,1,3932,
0,µm,Surface,N2,1,3933,
0,µm,Surface,N2,1,3934,
0,µm,Surface,N2,1,3935,
0.345999,µm,Surface,N2,1,3936,
0,µm,Surface,N2,1,3937,
0,µm,Surface,N2,1,3938,
0,µm,Surface,N2,1,3939,
0,µm,Surface,N2,1,3940,
0,µm,Surface,N2,1,3941,
2.37873,µm,Surface,N2,1,3942,
0,µm,Surface,N2,1,3943,
0,µm,Surface,N2,1,3944,
0,µm,Surface,N2,1,3945,
0,µm,Surface,N2,1,3946,
0,µm,Surface,N2,1,3947,
0,µm,Surface,N2,1,3948,
0.113757,µm,Surface,N2,1,3949,
0,µm,Surface,N2,1,3950,
0,µm,Surface,N2,1,3951,
0.0540613,µm,Surface,N2,1,3952,
0,µm,Surface,N2,1,3953,
0.186955,µm,Surface,N2,1,3954,
0,µm,Surface,N2,1,3955,
0,µm,Surface,N2,1,3956,
0,µm,Surface,N2,1,3957,
0,µm,Surface,N2,1,3958,
0,µm,Surface,N2,1,3959,
0,µm,Surface,N2,1,3960,
0,µm,Surface,N2,1,3961,
0,µm,Surface,N2,1,3964,
0.0488995,µm,Surface,N2,1,3965,
0,µm,Surface,N2,1,3966,
0,µm,Surface,N2,1,3968,
0,µm,Surface,N2,1,3969,
0.0555638,µm,Surface,N2,1,3970,
0,µm,Surface,N2,1,3971,
0,µm,Surface,N2,1,3972,
0,µm,Surface,N2,1,3973,
0.109784,µm,Surface,N2,1,3974,
0,µm,Surface,N2,1,3975,
0,µm,Surface,N2,1,3976,
0,µm,Surface,N2,1,3977,
0.110885,µm,Surface,N2,1,3978,
0.161572,µm,Surface,N2,1,3979,
4.08731,µm,Surface,N2,1,3980,
0.139894,µm,Surface,N2,1,3981,
0,µm,Surface,N2,1,3982,
0,µm,Surface,N2,1,3983,
3.20684,µm,Surface,N2,1,3984,
0,µm,Surface,N2,1,3985,
0,µm,Surface,N2,1,3986,
0,µm,Surface,N2,1,3987,
0,µm,Surface,N2,1,3988,
0,µm,Surface,N2,1,3989,
0,µm,Surface,N2,1,3990,
0,µm,Surface,N2,1,3991,
0,µm,Surface,N2,1,3992,
0,µm,Surface,N2,1,3994,
0,µm,Surface,N2,1,3995,
0.0375548,µm,Surface,N2,1,3996,
0,µm,Surface,N2,1,3997,
0,µm,Surface,N2,1,3999,
0,µm,Surface,N2,1,4000,
0,µm,Surface,N2,1,4001,
0,µm,Surface,N2,1,4002,
0.568319,µm,Surface,N2,1,4003,
0,µm,Surface,N2,1,4004,
0,µm,Surface,N2,1,4005,
0,µm,Surface,N2,1,4006,
0,µm,Surface,N2,1,4007,
0.231377,µm,Surface,N2,1,4008,
0.228683,µm,Surface,N2,1,4009,
0,µm,Surface,N2,1,4010,
0,µm,Surface,N2,1,4011,
0,µm,Surface,N2,1,4013,
0,µm,Surface,N2,1,4014,
0,µm,Surface,N2,1,4015,
0.188144,µm,Surface,N2,1,4016,
0,µm,Surface,N2,1,4017,
0,µm,Surface,N2,1,4018,
0.217939,µm,Surface,N2,1,4019,
0.118406,µm,Surface,N2,1,4020,
0,µm,Surface,N2,1,4021,
0,µm,Surface,N2,1,4022,
0.120836,µm,Surface,N2,1,4023,
0,µm,Surface,N2,1,4024,
0,µm,Surface,N2,1,4026,
0,µm,Surface,N2,1,4027,
0,µm,Surface,N2,1,4029,
0.0942291,µm,Surface,N2,1,4030,
0.828507,µm,Surface,N2,1,4031,
0,µm,Surface,N2,1,4032,
0,µm,Surface,N2,1,4033,
0,µm,Surface,N2,1,4034,
0,µm,Surface,N2,1,4035,
0,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
0.174491,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0.0717365,µm,Surface,N2,1,4043,
0,µm,Surface,N2,1,4044,
0.0632779,µm,Surface,N2,1,4045,
0,µm,Surface,N2,1,4046,
0.249665,µm,Surface,N2,1,4047,
0,µm,Surface,N2,1,4049,
0.154132,µm,Surface,N2,1,4050,
0.0630297,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0.16765,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4059,
5.15775,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0,µm,Surface,N2,1,4062,
0.017583,µm,Surface,N2,1,4063,
0,µm,Surface,N2,1,4064,
0,µm,Surface,N2,1,4065,
2.35588,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0.0977623,µm,Surface,N2,1,4068,
0,µm,Surface,N2,1,4069,
4.01278,µm,Surface,N2,1,4070,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0.0295526,µm,Surface,N2,1,4073,
0.11391,µm,Surface,N2,1,4074,
6.48371,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0.0988907,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0.141371,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0.183467,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
0,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0.213798,µm,Surface,N2,1,4087,
0.340184,µm,Surface,N2,1,4088,
0,µm,Surface,N2,1,4089,
0.492122,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0.18799,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4103,
0.36433,µm,Surface,N2,1,4104,
0,µm,Surface,N2,1,4105,
0.0590075,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4107,
0,µm,Surface,N2,1,4109,
0.0151939,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0.0188563,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0.00316823,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0.324733,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4126,
0.145616,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
0,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
0.100536,µm,Surface,N2,1,4132,
3.61876,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0.198357,µm,Surface,N2,1,4137,
0.123402,µm,Surface,N2,1,4138,
1.1746,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
5.19078,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0.424888,µm,Surface,N2,1,4145,
0.0857008,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4147,
0.307949,µm,Surface,N2,1,4148,
0,µm,Surface,N2,1,4149,
0.288668,µm,Surface,N2,1,4150,
0,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
0.156406,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4154,
0.462195,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4157,
0.587137,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0.731845,µm,Surface,N2,1,4161,
6.63382,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0.455816,µm,Surface,N2,1,4167,
1.08374,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4170,
0.268919,µm,Surface,N2,1,4171,
0,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
1.62681,µm,Surface,N2,1,4175,
0,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
4.03233,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4181,
4.85968,µm,Surface,N2,1,4182,
0.393281,µm,Surface,N2,1,4183,
0,µm,Surface,N2,1,4184,
0,µm,Surface,N2,1,4185,
0,µm,Surface,N2,1,4186,
0,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0.558301,µm,Surface,N2,1,4189,
0,µm,Surface,N2,1,4190,
0,µm,Surface,N2,1,4191,
0,µm,Surface,N2,1,4192,
8.57322,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4195,
0,µm,Surface,N2,1,4196,
0,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0.379834,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0.396753,µm,Surface,N2,1,4206,
0.267127,µm,Surface,N2,1,4207,
0.327976,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
6.58897,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4212,
0.330947,µm,Surface,N2,1,4213,
0,µm,Surface,N2,1,4214,
0.113827,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0,µm,Surface,N2,1,4219,
0.291873,µm,Surface,N2,1,4220,
3.17803,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4224,
0,µm,Surface,N2,1,4226,
0.614213,µm,Surface,N2,1,4227,
0,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4232,
0,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0,µm,Surface,N2,1,4237,
0,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0.57211,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4241,
0,µm,Surface,N2,1,4242,
5.73517,µm,Surface,N2,1,4244,
0,µm,Surface,N2,1,4245,
0.284188,µm,Surface,N2,1,4246,
3.53795,µm,Surface,N2,1,4247,
0.476676,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4250,
0.715449,µm,Surface,N2,1,4251,
0.365106,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4254,
0,µm,Surface,N2,1,4255,
0,µm,Surface,N2,1,4256,
0,µm,Surface,N2,1,4257,
0.185688,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0.474471,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4264,
0.331218,µm,Surface,N2,1,4265,
1.14174,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
0.0695302,µm,Surface,N2,1,4268,
0,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
0.136551,µm,Surface,N2,1,4271,
0,µm,Surface,N2,1,4272,
0,µm,Surface,N2,1,4273,
0.0681755,µm,Surface,N2,1,4274,
0,µm,Surface,N2,1,4275,
0.0380209,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0.13796,µm,Surface,N2,1,4278,
0,µm,Surface,N2,1,4279,
0.192489,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0.296753,µm,Surface,N2,1,4283,
0.0577935,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4285,
0.237303,µm,Surface,N2,1,4286,
0,µm,Surface,N2,1,4287,
0,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0.190662,µm,Surface,N2,1,4293,
0,µm,Surface,N2,1,4294,
0.0699322,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0,µm,Surface,N2,1,4298,
0,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
0.114874,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0.55028,µm,Surface,N2,1,4305,
3.21233,µm,Surface,N2,1,4306,
0.0454124,µm,Surface,N2,1,4307,
0.203503,µm,Surface,N2,1,4308,
0,µm,Surface,N2,1,4309,
0.235054,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
0.15356,µm,Surface,N2,1,4312,
4.47442,µm,Surface,N2,1,4313,
0.207825,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
0.18626,µm,Surface,N2,1,4317,
0,µm,Surface,N2,1,4318,
0.32356,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0.433434,µm,Surface,N2,1,4321,
0.206167,µm,Surface,N2,1,4322,
0.0614456,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0.323178,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
0.305694,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0.446144,µm,Surface,N2,1,4329,
0,µm,Surface,N2,1,4331,
0.0773137,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
1.12198,µm,Surface,N2,1,4336,
0,µm,Surface,N2,1,4337,
0.275741,µm,Surface,N2,1,4338,
0.191075,µm,Surface,N2,1,4340,
0,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
0.182734,µm,Surface,N2,1,4345,
0,µm,Surface,N2,1,4346,
0,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4350,
0.910484,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0.280933,µm,Surface,N2,1,4354,
0,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
1.34751,µm,Surface,N2,1,4357,
0,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0.16148,µm,Surface,N2,1,4360,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0.323299,µm,Surface,N2,1,4363,
0.133605,µm,Surface,N2,1,4365,
0.262066,µm,Surface,N2,1,4367,
0.306672,µm,Surface,N2,1,4368,
0,µm,Surface,N2,1,4369,
1.22605,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4371,
0,µm,Surface,N2,1,4372,
0.220451,µm,Surface,N2,1,4373,
0.356917,µm,Surface,N2,1,4374,
5.42571,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
0,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0.299154,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4384,
0.262256,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0.597517,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4389,
0,µm,Surface,N2,1,4390,
0.299993,µm,Surface,N2,1,4392,
0.107517,µm,Surface,N2,1,4393,
0,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
0.449557,µm,Surface,N2,1,4396,
0.173206,µm,Surface,N2,1,4398,
0.294164,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4400,
0,µm,Surface,N2,1,4401,
6.72482,µm,Surface,N2,1,4402,
0,µm,Surface,N2,1,4403,
0,µm,Surface,N2,1,4404,
3.21873,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
0.264553,µm,Surface,N2,1,4408,
4.96362,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4411,
0.748638,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0.091043,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4418,
0.164549,µm,Surface,N2,1,4419,
6.24031,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4421,
0.246025,µm,Surface,N2,1,4422,
0.891471,µm,Surface,N2,1,4424,
0.206988,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0.282079,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
0.913203,µm,Surface,N2,1,4431,
0.255361,µm,Surface,N2,1,4432,
0.2894,µm,Surface,N2,1,4433,
0,µm,Surface,N2,1,4434,
0.535543,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0.0643761,µm,Surface,N2,1,4437,
0.00219687,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
0,µm,Surface,N2,1,4442,
0,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4444,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4446,
0.474239,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4448,
0,µm,Surface,N2,1,4449,
0.144983,µm,Surface,N2,1,4450,
0,µm,Surface,N2,1,4451,
0.181697,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0.583445,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4457,
0.697197,µm,Surface,N2,1,4458,
1.41752,µm,Surface,N2,1,4459,
0.018572,µm,Surface,N2,1,4460,
0.255248,µm,Surface,N2,1,4461,
0,µm,Surface,N2,1,4462,
0,µm,Surface,N2,1,4463,
0,µm,Surface,N2,1,4464,
0.242833,µm,Surface,N2,1,4465,
0.0923406,µm,Surface,N2,1,4466,
0,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4468,
0,µm,Surface,N2,1,4470,
0,µm,Surface,N2,1,4471,
0.125342,µm,Surface,N2,1,4473,
0.474677,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
4.60535,µm,Surface,N2,1,4476,
0,µm,Surface,N2,1,4477,
0,µm,Surface,N2,1,4478,
0.622418,µm,Surface,N2,1,4479,
0.352648,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4481,
0.114335,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4483,
0.00627383,µm,Surface,N2,1,4484,
0.249531,µm,Surface,N2,1,4485,
1.6065,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0.0609355,µm,Surface,N2,1,4488,
0.916423,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4490,
0,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4496,
0.00394856,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4501,
3.97221,µm,Surface,N2,1,4503,
0.709093,µm,Surface,N2,1,4504,
0.472993,µm,Surface,N2,1,4506,
0,µm,Surface,N2,1,4507,
0,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
1.03038,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4513,
0,µm,Surface,N2,1,4514,
0.00155654,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0.765298,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
0,µm,Surface,N2,1,4526,
0,µm,Surface,N2,1,4527,
0.0420768,µm,Surface,N2,1,4528,
0.255642,µm,Surface,N2,1,4529,
0,µm,Surface,N2,1,4530,
0,µm,Surface,N2,1,4531,
0.346544,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4533,
0.531904,µm,Surface,N2,1,4534,
0.0549785,µm,Surface,N2,1,4536,
0.376372,µm,Surface,N2,1,4537,
6.4303,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0.174826,µm,Surface,N2,1,4540,
0,µm,Surface,N2,1,4541,
0.0966783,µm,Surface,N2,1,4542,
0.0549878,µm,Surface,N2,1,4543,
4.05072,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
0,µm,Surface,N2,1,4547,
8.36826,µm,Surface,N2,1,4548,
0.373995,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4551,
0,µm,Surface,N2,1,4552,
0,µm,Surface,N2,1,4553,
0,µm,Surface,N2,1,4554,
0,µm,Surface,N2,1,4555,
0,µm,Surface,N2,1,4558,
0.00767315,µm,Surface,N2,1,4559,
0.173792,µm,Surface,N2,1,4560,
0,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4564,
1.97959,µm,Surface,N2,1,4565,
0,µm,Surface,N2,1,4566,
0,µm,Surface,N2,1,4568,
0.586973,µm,Surface,N2,1,4569,
0,µm,Surface,N2,1,4570,
0,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0.0376594,µm,Surface,N2,1,4573,
0,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0.0915952,µm,Surface,N2,1,4577,
0,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
2.54721,µm,Surface,N2,1,4580,
0,µm,Surface,N2,1,4581,
0.206709,µm,Surface,N2,1,4582,
0,µm,Surface,N2,1,4583,
0.219687,µm,Surface,N2,1,4584,
0,µm,Surface,N2,1,4585,
0,µm,Surface,N2,1,4586,
0.228167,µm,Surface,N2,1,4587,
6.53112,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
0.538711,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
0.305463,µm,Surface,N2,1,4593,
4.93203,µm,Surface,N2,1,4594,
0.104455,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4597,
0.129072,µm,Surface,N2,1,4598,
0.071611,µm,Surface,N2,1,4600,
0.142791,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4603,
1.02,µm,Surface,N2,1,4604,
2.13428,µm,Surface,N2,1,4605,
0.318915,µm,Surface,N2,1,4606,
0.516829,µm,Surface,N2,1,4607,
0,µm,Surface,N2,1,4608,
0.470375,µm,Surface,N2,1,4609,
0,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0,µm,Surface,N2,1,4615,
0.287393,µm,Surface,N2,1,4616,
0,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0.323128,µm,Surface,N2,1,4620,
0.216444,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0.104967,µm,Surface,N2,1,4623,
0.796756,µm,Surface,N2,1,4624,
