
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.5505,,Surface,2,Image 1,1,2132,
13.4151,,Surface,2,Image 1,1,2133,
21.1391,,Surface,2,Image 1,1,2134,
10.2023,,Surface,2,Image 1,1,2135,
2.31988,,Surface,2,Image 1,1,2136,
5.52235,,Surface,2,Image 1,1,2137,
4.54304,,Surface,2,Image 1,1,2138,
4.84466,,Surface,2,Image 1,1,2139,
20.1642,,Surface,2,Image 1,1,2140,
3.28723,,Surface,2,Image 1,1,2141,
3.03941,,Surface,2,Image 1,1,2142,
2.00133,,Surface,2,Image 1,1,2143,
9.6185,,Surface,2,Image 1,1,2144,
2.0886,,Surface,2,Image 1,1,2145,
9.68002,,Surface,2,Image 1,1,2146,
2.68837,,Surface,2,Image 1,1,2147,
2.98898,,Surface,2,Image 1,1,2149,
4.69336,,Surface,2,Image 1,1,2150,
5.19882,,Surface,2,Image 1,1,2151,
1.9341,,Surface,2,Image 1,1,2152,
9.13812,,Surface,2,Image 1,1,2153,
2.86068,,Surface,2,Image 1,1,2154,
5.46757,,Surface,2,Image 1,1,2155,
9.18027,,Surface,2,Image 1,1,2156,
4.43427,,Surface,2,Image 1,1,2157,
1.32496,,Surface,2,Image 1,1,2158,
2.88899,,Surface,2,Image 1,1,2159,
5.01863,,Surface,2,Image 1,1,2160,
3.30902,,Surface,2,Image 1,1,2161,
2.52969,,Surface,2,Image 1,1,2163,
10.093,,Surface,2,Image 1,1,2164,
8.30345,,Surface,2,Image 1,1,2165,
2.96611,,Surface,2,Image 1,1,2166,
15.1224,,Surface,2,Image 1,1,2167,
10.5028,,Surface,2,Image 1,1,2168,
4.94771,,Surface,2,Image 1,1,2169,
57.5025,,Surface,2,Image 1,1,2170,
4.05011,,Surface,2,Image 1,1,2171,
2.6304,,Surface,2,Image 1,1,2172,
13.8337,,Surface,2,Image 1,1,2173,
3.54548,,Surface,2,Image 1,1,2175,
3.11474,,Surface,2,Image 1,1,2176,
8.45479,,Surface,2,Image 1,1,2177,
10.8004,,Surface,2,Image 1,1,2178,
3.51063,,Surface,2,Image 1,1,2179,
4.77696,,Surface,2,Image 1,1,2180,
1.75726,,Surface,2,Image 1,1,2181,
2.91208,,Surface,2,Image 1,1,2182,
13.1385,,Surface,2,Image 1,1,2184,
1.62522,,Surface,2,Image 1,1,2185,
4.4086,,Surface,2,Image 1,1,2186,
7.20456,,Surface,2,Image 1,1,2187,
8.63828,,Surface,2,Image 1,1,2188,
3.95798,,Surface,2,Image 1,1,2189,
5.84334,,Surface,2,Image 1,1,2190,
6.33389,,Surface,2,Image 1,1,2191,
5.78061,,Surface,2,Image 1,1,2192,
10.9436,,Surface,2,Image 1,1,2193,
4.07389,,Surface,2,Image 1,1,2194,
8.29355,,Surface,2,Image 1,1,2195,
16.7528,,Surface,2,Image 1,1,2196,
5.86222,,Surface,2,Image 1,1,2197,
9.51489,,Surface,2,Image 1,1,2198,
8.15281,,Surface,2,Image 1,1,2199,
1.19371,,Surface,2,Image 1,1,2200,
2.21547,,Surface,2,Image 1,1,2201,
2.3165,,Surface,2,Image 1,1,2202,
3.20788,,Surface,2,Image 1,1,2203,
3.34821,,Surface,2,Image 1,1,2204,
11.3389,,Surface,2,Image 1,1,2205,
2.58918,,Surface,2,Image 1,1,2206,
2.98278,,Surface,2,Image 1,1,2207,
21.2103,,Surface,2,Image 1,1,2208,
16.2527,,Surface,2,Image 1,1,2209,
2.43978,,Surface,2,Image 1,1,2210,
3.23883,,Surface,2,Image 1,1,2211,
12.0797,,Surface,2,Image 1,1,2212,
1.55442,,Surface,2,Image 1,1,2213,
3.42752,,Surface,2,Image 1,1,2214,
5.02893,,Surface,2,Image 1,1,2215,
3.28373,,Surface,2,Image 1,1,2216,
1.81009,,Surface,2,Image 1,1,2217,
3.27884,,Surface,2,Image 1,1,2218,
7.65298,,Surface,2,Image 1,1,2219,
4.63568,,Surface,2,Image 1,1,2220,
17.9472,,Surface,2,Image 1,1,2221,
13.5643,,Surface,2,Image 1,1,2222,
10.4273,,Surface,2,Image 1,1,2223,
6.02682,,Surface,2,Image 1,1,2224,
5.44803,,Surface,2,Image 1,1,2225,
6.02328,,Surface,2,Image 1,1,2226,
7.01192,,Surface,2,Image 1,1,2227,
3.3067,,Surface,2,Image 1,1,2228,
2.69814,,Surface,2,Image 1,1,2229,
2.42363,,Surface,2,Image 1,1,2230,
4.05905,,Surface,2,Image 1,1,2231,
3.32305,,Surface,2,Image 1,1,2232,
21.8451,,Surface,2,Image 1,1,2234,
7.66312,,Surface,2,Image 1,1,2235,
3.15228,,Surface,2,Image 1,1,2236,
4.07803,,Surface,2,Image 1,1,2237,
7.43828,,Surface,2,Image 1,1,2238,
4.95198,,Surface,2,Image 1,1,2239,
11.174,,Surface,2,Image 1,1,2240,
5.68522,,Surface,2,Image 1,1,2241,
6.64203,,Surface,2,Image 1,1,2242,
3.40957,,Surface,2,Image 1,1,2243,
4.77244,,Surface,2,Image 1,1,2244,
2.6668,,Surface,2,Image 1,1,2245,
2.20005,,Surface,2,Image 1,1,2246,
2.65579,,Surface,2,Image 1,1,2247,
2.78368,,Surface,2,Image 1,1,2248,
2.3851,,Surface,2,Image 1,1,2249,
6.46242,,Surface,2,Image 1,1,2250,
6.4261,,Surface,2,Image 1,1,2251,
4.31203,,Surface,2,Image 1,1,2252,
2.67184,,Surface,2,Image 1,1,2253,
3.82189,,Surface,2,Image 1,1,2254,
4.63138,,Surface,2,Image 1,1,2255,
7.09337,,Surface,2,Image 1,1,2256,
13.8875,,Surface,2,Image 1,1,2257,
3.79041,,Surface,2,Image 1,1,2258,
20.2534,,Surface,2,Image 1,1,2259,
3.15015,,Surface,2,Image 1,1,2260,
5.48791,,Surface,2,Image 1,1,2261,
9.44018,,Surface,2,Image 1,1,2262,
3.34263,,Surface,2,Image 1,1,2263,
2.2014,,Surface,2,Image 1,1,2264,
3.17291,,Surface,2,Image 1,1,2265,
15.4808,,Surface,2,Image 1,1,2266,
8.86251,,Surface,2,Image 1,1,2267,
1.95205,,Surface,2,Image 1,1,2268,
12.561,,Surface,2,Image 1,1,2269,
10.3939,,Surface,2,Image 1,1,2271,
16.0192,,Surface,2,Image 1,1,2272,
14.3272,,Surface,2,Image 1,1,2273,
3.88308,,Surface,2,Image 1,1,2274,
35.5637,,Surface,2,Image 1,1,2275,
5.39467,,Surface,2,Image 1,1,2276,
1.56844,,Surface,2,Image 1,1,2277,
3.99821,,Surface,2,Image 1,1,2278,
2.63737,,Surface,2,Image 1,1,2279,
15.4618,,Surface,2,Image 1,1,2280,
4.39127,,Surface,2,Image 1,1,2281,
5.17577,,Surface,2,Image 1,1,2282,
7.66532,,Surface,2,Image 1,1,2283,
38.6221,,Surface,2,Image 1,1,2284,
8.38161,,Surface,2,Image 1,1,2285,
5.04883,,Surface,2,Image 1,1,2286,
13.7282,,Surface,2,Image 1,1,2287,
3.47231,,Surface,2,Image 1,1,2288,
2.20034,,Surface,2,Image 1,1,2289,
2.18808,,Surface,2,Image 1,1,2290,
11.0016,,Surface,2,Image 1,1,2291,
6.89957,,Surface,2,Image 1,1,2292,
5.71511,,Surface,2,Image 1,1,2294,
25.3898,,Surface,2,Image 1,1,2295,
1.59085,,Surface,2,Image 1,1,2297,
2.32493,,Surface,2,Image 1,1,2298,
18.415,,Surface,2,Image 1,1,2299,
3.61282,,Surface,2,Image 1,1,2300,
8.79852,,Surface,2,Image 1,1,2301,
8.05393,,Surface,2,Image 1,1,2302,
16.2853,,Surface,2,Image 1,1,2303,
20.0083,,Surface,2,Image 1,1,2304,
3.47698,,Surface,2,Image 1,1,2305,
3.47832,,Surface,2,Image 1,1,2306,
14.6993,,Surface,2,Image 1,1,2307,
2.93783,,Surface,2,Image 1,1,2308,
13.796,,Surface,2,Image 1,1,2309,
41.2931,,Surface,2,Image 1,1,2310,
3.60767,,Surface,2,Image 1,1,2311,
5.39125,,Surface,2,Image 1,1,2312,
4.77143,,Surface,2,Image 1,1,2313,
3.65837,,Surface,2,Image 1,1,2314,
3.84012,,Surface,2,Image 1,1,2316,
2.09863,,Surface,2,Image 1,1,2317,
2.11142,,Surface,2,Image 1,1,2318,
2.51602,,Surface,2,Image 1,1,2319,
16.0564,,Surface,2,Image 1,1,2320,
12.9856,,Surface,2,Image 1,1,2321,
1.74006,,Surface,2,Image 1,1,2322,
22.1833,,Surface,2,Image 1,1,2323,
4.37906,,Surface,2,Image 1,1,2324,
4.86388,,Surface,2,Image 1,1,2325,
3.45024,,Surface,2,Image 1,1,2326,
2.99621,,Surface,2,Image 1,1,2327,
2.06389,,Surface,2,Image 1,1,2328,
17.1415,,Surface,2,Image 1,1,2330,
3.26087,,Surface,2,Image 1,1,2331,
15.4019,,Surface,2,Image 1,1,2332,
2.50545,,Surface,2,Image 1,1,2333,
11.1801,,Surface,2,Image 1,1,2334,
12.6607,,Surface,2,Image 1,1,2335,
6.58268,,Surface,2,Image 1,1,2336,
3.9735,,Surface,2,Image 1,1,2337,
3.81749,,Surface,2,Image 1,1,2338,
27.3106,,Surface,2,Image 1,1,2339,
3.7129,,Surface,2,Image 1,1,2340,
2.76914,,Surface,2,Image 1,1,2341,
10.7292,,Surface,2,Image 1,1,2342,
24.0203,,Surface,2,Image 1,1,2343,
10.2044,,Surface,2,Image 1,1,2344,
12.1427,,Surface,2,Image 1,1,2345,
10.7045,,Surface,2,Image 1,1,2346,
4.23351,,Surface,2,Image 1,1,2347,
5.18051,,Surface,2,Image 1,1,2348,
14.2683,,Surface,2,Image 1,1,2349,
3.86323,,Surface,2,Image 1,1,2350,
5.08972,,Surface,2,Image 1,1,2351,
10.69,,Surface,2,Image 1,1,2352,
14.5499,,Surface,2,Image 1,1,2353,
18.4273,,Surface,2,Image 1,1,2354,
1.44289,,Surface,2,Image 1,1,2356,
9.27864,,Surface,2,Image 1,1,2357,
2.06546,,Surface,2,Image 1,1,2358,
6.71,,Surface,2,Image 1,1,2359,
4.3303,,Surface,2,Image 1,1,2360,
3.24343,,Surface,2,Image 1,1,2361,
5.2736,,Surface,2,Image 1,1,2362,
3.68174,,Surface,2,Image 1,1,2364,
10.641,,Surface,2,Image 1,1,2365,
2.79423,,Surface,2,Image 1,1,2367,
5.37137,,Surface,2,Image 1,1,2368,
3.25116,,Surface,2,Image 1,1,2369,
4.33,,Surface,2,Image 1,1,2370,
4.13957,,Surface,2,Image 1,1,2372,
2.45241,,Surface,2,Image 1,1,2373,
4.52872,,Surface,2,Image 1,1,2374,
5.84874,,Surface,2,Image 1,1,2375,
2.9588,,Surface,2,Image 1,1,2376,
2.56546,,Surface,2,Image 1,1,2377,
2.42121,,Surface,2,Image 1,1,2378,
3.58527,,Surface,2,Image 1,1,2379,
4.7322,,Surface,2,Image 1,1,2380,
13.2255,,Surface,2,Image 1,1,2382,
5.97596,,Surface,2,Image 1,1,2383,
11.2018,,Surface,2,Image 1,1,2384,
12.0005,,Surface,2,Image 1,1,2385,
2.60556,,Surface,2,Image 1,1,2387,
6.9768,,Surface,2,Image 1,1,2388,
19.2154,,Surface,2,Image 1,1,2389,
5.02138,,Surface,2,Image 1,1,2390,
24.5149,,Surface,2,Image 1,1,2391,
4.9143,,Surface,2,Image 1,1,2392,
2.37209,,Surface,2,Image 1,1,2393,
4.27455,,Surface,2,Image 1,1,2394,
20.84,,Surface,2,Image 1,1,2395,
3.02684,,Surface,2,Image 1,1,2397,
20.5474,,Surface,2,Image 1,1,2398,
17.736,,Surface,2,Image 1,1,2399,
3.10982,,Surface,2,Image 1,1,2400,
14.9837,,Surface,2,Image 1,1,2401,
2.71737,,Surface,2,Image 1,1,2402,
7.83104,,Surface,2,Image 1,1,2403,
16.8667,,Surface,2,Image 1,1,2404,
15.8125,,Surface,2,Image 1,1,2405,
3.38437,,Surface,2,Image 1,1,2406,
4.12201,,Surface,2,Image 1,1,2407,
5.56132,,Surface,2,Image 1,1,2408,
14.4609,,Surface,2,Image 1,1,2409,
7.19779,,Surface,2,Image 1,1,2410,
5.2719,,Surface,2,Image 1,1,2411,
3.70231,,Surface,2,Image 1,1,2412,
3.39225,,Surface,2,Image 1,1,2413,
3.21738,,Surface,2,Image 1,1,2414,
6.34811,,Surface,2,Image 1,1,2415,
16.3673,,Surface,2,Image 1,1,2416,
3.86493,,Surface,2,Image 1,1,2417,
10.8345,,Surface,2,Image 1,1,2418,
5.12556,,Surface,2,Image 1,1,2419,
4.18642,,Surface,2,Image 1,1,2420,
3.65721,,Surface,2,Image 1,1,2421,
12.4896,,Surface,2,Image 1,1,2422,
6.7355,,Surface,2,Image 1,1,2423,
3.46455,,Surface,2,Image 1,1,2424,
2.68938,,Surface,2,Image 1,1,2425,
4.37736,,Surface,2,Image 1,1,2428,
2.79634,,Surface,2,Image 1,1,2429,
3.57437,,Surface,2,Image 1,1,2430,
3.15123,,Surface,2,Image 1,1,2431,
10.3817,,Surface,2,Image 1,1,2432,
5.72151,,Surface,2,Image 1,1,2433,
13.0387,,Surface,2,Image 1,1,2434,
14.2203,,Surface,2,Image 1,1,2435,
7.99724,,Surface,2,Image 1,1,2436,
17.0714,,Surface,2,Image 1,1,2438,
2.71937,,Surface,2,Image 1,1,2439,
4.99589,,Surface,2,Image 1,1,2440,
4.0967,,Surface,2,Image 1,1,2441,
2.36263,,Surface,2,Image 1,1,2442,
3.87951,,Surface,2,Image 1,1,2444,
2.09874,,Surface,2,Image 1,1,2445,
14.8004,,Surface,2,Image 1,1,2446,
3.02351,,Surface,2,Image 1,1,2448,
3.65968,,Surface,2,Image 1,1,2449,
11.5947,,Surface,2,Image 1,1,2450,
2.56822,,Surface,2,Image 1,1,2452,
2.85379,,Surface,2,Image 1,1,2454,
10.528,,Surface,2,Image 1,1,2455,
12.3687,,Surface,2,Image 1,1,2456,
21.5054,,Surface,2,Image 1,1,2458,
12.4153,,Surface,2,Image 1,1,2460,
3.59232,,Surface,2,Image 1,1,2461,
2.94943,,Surface,2,Image 1,1,2462,
4.32113,,Surface,2,Image 1,1,2463,
6.70503,,Surface,2,Image 1,1,2464,
10.5988,,Surface,2,Image 1,1,2465,
2.27036,,Surface,2,Image 1,1,2466,
2.42945,,Surface,2,Image 1,1,2467,
11.6716,,Surface,2,Image 1,1,2468,
4.09612,,Surface,2,Image 1,1,2470,
32.5641,,Surface,2,Image 1,1,2471,
2.70764,,Surface,2,Image 1,1,2472,
21.2596,,Surface,2,Image 1,1,2473,
3.48824,,Surface,2,Image 1,1,2474,
25.6899,,Surface,2,Image 1,1,2476,
9.83801,,Surface,2,Image 1,1,2477,
9.91118,,Surface,2,Image 1,1,2479,
2.73221,,Surface,2,Image 1,1,2480,
3.05381,,Surface,2,Image 1,1,2481,
24.6623,,Surface,2,Image 1,1,2482,
13.0392,,Surface,2,Image 1,1,2486,
5.35147,,Surface,2,Image 1,1,2487,
12.5976,,Surface,2,Image 1,1,2488,
3.28854,,Surface,2,Image 1,1,2489,
21.0977,,Surface,2,Image 1,1,2490,
5.85938,,Surface,2,Image 1,1,2491,
6.78262,,Surface,2,Image 1,1,2492,
6.67119,,Surface,2,Image 1,1,2493,
3.74465,,Surface,2,Image 1,1,2494,
4.35702,,Surface,2,Image 1,1,2496,
3.00868,,Surface,2,Image 1,1,2497,
9.25918,,Surface,2,Image 1,1,2498,
2.28031,,Surface,2,Image 1,1,2499,
4.54156,,Surface,2,Image 1,1,2500,
3.19013,,Surface,2,Image 1,1,2501,
2.81033,,Surface,2,Image 1,1,2502,
14.6675,,Surface,2,Image 1,1,2503,
5.77817,,Surface,2,Image 1,1,2505,
6.47358,,Surface,2,Image 1,1,2506,
7.73145,,Surface,2,Image 1,1,2507,
20.764,,Surface,2,Image 1,1,2508,
4.6856,,Surface,2,Image 1,1,2509,
1.719,,Surface,2,Image 1,1,2510,
27.5033,,Surface,2,Image 1,1,2512,
37.0723,,Surface,2,Image 1,1,2513,
2.52528,,Surface,2,Image 1,1,2514,
18.7964,,Surface,2,Image 1,1,2515,
19.3919,,Surface,2,Image 1,1,2516,
11.3163,,Surface,2,Image 1,1,2518,
25.4976,,Surface,2,Image 1,1,2519,
4.75291,,Surface,2,Image 1,1,2520,
14.165,,Surface,2,Image 1,1,2521,
3.06616,,Surface,2,Image 1,1,2522,
2.65648,,Surface,2,Image 1,1,2523,
2.13786,,Surface,2,Image 1,1,2524,
3.46804,,Surface,2,Image 1,1,2525,
16.6416,,Surface,2,Image 1,1,2526,
3.06202,,Surface,2,Image 1,1,2527,
4.01381,,Surface,2,Image 1,1,2528,
19.4342,,Surface,2,Image 1,1,2529,
3.8883,,Surface,2,Image 1,1,2530,
4.54227,,Surface,2,Image 1,1,2531,
8.54254,,Surface,2,Image 1,1,2533,
9.95728,,Surface,2,Image 1,1,2534,
19.1739,,Surface,2,Image 1,1,2535,
6.22125,,Surface,2,Image 1,1,2536,
13.847,,Surface,2,Image 1,1,2537,
3.07724,,Surface,2,Image 1,1,2539,
9.47722,,Surface,2,Image 1,1,2540,
5.69015,,Surface,2,Image 1,1,2542,
7.21106,,Surface,2,Image 1,1,2543,
3.88388,,Surface,2,Image 1,1,2544,
17.319,,Surface,2,Image 1,1,2545,
3.63938,,Surface,2,Image 1,1,2546,
2.15857,,Surface,2,Image 1,1,2547,
4.74287,,Surface,2,Image 1,1,2548,
19.6362,,Surface,2,Image 1,1,2549,
5.60896,,Surface,2,Image 1,1,2550,
2.53546,,Surface,2,Image 1,1,2551,
4.70274,,Surface,2,Image 1,1,2552,
5.253,,Surface,2,Image 1,1,2553,
6.41081,,Surface,2,Image 1,1,2554,
6.12133,,Surface,2,Image 1,1,2555,
3.2868,,Surface,2,Image 1,1,2556,
3.64544,,Surface,2,Image 1,1,2557,
92.3873,,Surface,2,Image 1,1,2558,
6.09348,,Surface,2,Image 1,1,2559,
5.23175,,Surface,2,Image 1,1,2561,
11.208,,Surface,2,Image 1,1,2562,
2.04575,,Surface,2,Image 1,1,2564,
3.33141,,Surface,2,Image 1,1,2565,
26.6606,,Surface,2,Image 1,1,2566,
60.1539,,Surface,2,Image 1,1,2567,
8.2423,,Surface,2,Image 1,1,2568,
4.02723,,Surface,2,Image 1,1,2569,
17.3326,,Surface,2,Image 1,1,2571,
12.9346,,Surface,2,Image 1,1,2572,
38.3688,,Surface,2,Image 1,1,2573,
2.43897,,Surface,2,Image 1,1,2574,
15.5813,,Surface,2,Image 1,1,2575,
17.8676,,Surface,2,Image 1,1,2577,
12.5171,,Surface,2,Image 1,1,2578,
5.85675,,Surface,2,Image 1,1,2579,
9.95167,,Surface,2,Image 1,1,2580,
1.4566,,Surface,2,Image 1,1,2581,
5.40073,,Surface,2,Image 1,1,2582,
4.03003,,Surface,2,Image 1,1,2583,
18.9956,,Surface,2,Image 1,1,2584,
14.2033,,Surface,2,Image 1,1,2585,
3.34592,,Surface,2,Image 1,1,2587,
10.2084,,Surface,2,Image 1,1,2588,
8.31434,,Surface,2,Image 1,1,2589,
4.60563,,Surface,2,Image 1,1,2590,
3.43304,,Surface,2,Image 1,1,2591,
14.8236,,Surface,2,Image 1,1,2592,
7.92505,,Surface,2,Image 1,1,2593,
7.22551,,Surface,2,Image 1,1,2594,
25.1978,,Surface,2,Image 1,1,2595,
4.28411,,Surface,2,Image 1,1,2598,
2.80527,,Surface,2,Image 1,1,2599,
6.27044,,Surface,2,Image 1,1,2600,
24.4461,,Surface,2,Image 1,1,2601,
5.2724,,Surface,2,Image 1,1,2602,
13.2214,,Surface,2,Image 1,1,2604,
4.7741,,Surface,2,Image 1,1,2605,
7.51515,,Surface,2,Image 1,1,2606,
3.21671,,Surface,2,Image 1,1,2608,
15.5833,,Surface,2,Image 1,1,2609,
2.23629,,Surface,2,Image 1,1,2610,
18.4657,,Surface,2,Image 1,1,2611,
19.9464,,Surface,2,Image 1,1,2612,
3.98927,,Surface,2,Image 1,1,2613,
4.59811,,Surface,2,Image 1,1,2614,
15.2016,,Surface,2,Image 1,1,2615,
5.54825,,Surface,2,Image 1,1,2616,
15.3737,,Surface,2,Image 1,1,2619,
4.30944,,Surface,2,Image 1,1,2620,
6.1467,,Surface,2,Image 1,1,2621,
4.00153,,Surface,2,Image 1,1,2622,
17.5942,,Surface,2,Image 1,1,2623,
2.91999,,Surface,2,Image 1,1,2624,
20.1685,,Surface,2,Image 1,1,2625,
28.3157,,Surface,2,Image 1,1,2626,
6.84823,,Surface,2,Image 1,1,2627,
2.5168,,Surface,2,Image 1,1,2628,
10.0302,,Surface,2,Image 1,1,2629,
4.70534,,Surface,2,Image 1,1,2630,
11.4013,,Surface,2,Image 1,1,2631,
3.85896,,Surface,2,Image 1,1,2632,
4.85406,,Surface,2,Image 1,1,2633,
8.77418,,Surface,2,Image 1,1,2634,
1.76246,,Surface,2,Image 1,1,2635,
24.2443,,Surface,2,Image 1,1,2636,
26.2712,,Surface,2,Image 1,1,2637,
13.1638,,Surface,2,Image 1,1,2638,
5.15453,,Surface,2,Image 1,1,2639,
2.14265,,Surface,2,Image 1,1,2640,
6.49857,,Surface,2,Image 1,1,2641,
5.73122,,Surface,2,Image 1,1,2642,
4.42458,,Surface,2,Image 1,1,2644,
17.2,,Surface,2,Image 1,1,2645,
13.5031,,Surface,2,Image 1,1,2646,
7.76469,,Surface,2,Image 1,1,2647,
8.52535,,Surface,2,Image 1,1,2650,
25.0683,,Surface,2,Image 1,1,2651,
4.15509,,Surface,2,Image 1,1,2652,
8.73716,,Surface,2,Image 1,1,2654,
2.22574,,Surface,2,Image 1,1,2655,
4.19225,,Surface,2,Image 1,1,2656,
8.33929,,Surface,2,Image 1,1,2657,
6.75963,,Surface,2,Image 1,1,2658,
7.8711,,Surface,2,Image 1,1,2659,
1.6649,,Surface,2,Image 1,1,2660,
6.08907,,Surface,2,Image 1,1,2662,
4.47833,,Surface,2,Image 1,1,2663,
6.11718,,Surface,2,Image 1,1,2665,
8.55252,,Surface,2,Image 1,1,2666,
3.93633,,Surface,2,Image 1,1,2667,
4.49781,,Surface,2,Image 1,1,2669,
5.285,,Surface,2,Image 1,1,2672,
2.64554,,Surface,2,Image 1,1,2673,
19.2245,,Surface,2,Image 1,1,2674,
8.06733,,Surface,2,Image 1,1,2675,
3.20039,,Surface,2,Image 1,1,2677,
18.2959,,Surface,2,Image 1,1,2678,
9.98594,,Surface,2,Image 1,1,2679,
15.2745,,Surface,2,Image 1,1,2680,
4.56575,,Surface,2,Image 1,1,2681,
8.50097,,Surface,2,Image 1,1,2682,
12.468,,Surface,2,Image 1,1,2684,
4.04451,,Surface,2,Image 1,1,2685,
14.492,,Surface,2,Image 1,1,2686,
5.9243,,Surface,2,Image 1,1,2687,
17.4923,,Surface,2,Image 1,1,2688,
17.3793,,Surface,2,Image 1,1,2689,
6.8735,,Surface,2,Image 1,1,2690,
6.5431,,Surface,2,Image 1,1,2691,
18.2017,,Surface,2,Image 1,1,2692,
5.66185,,Surface,2,Image 1,1,2693,
17.732,,Surface,2,Image 1,1,2694,
4.92535,,Surface,2,Image 1,1,2696,
18.7634,,Surface,2,Image 1,1,2697,
9.25131,,Surface,2,Image 1,1,2698,
4.2165,,Surface,2,Image 1,1,2699,
1.88504,,Surface,2,Image 1,1,2700,
4.79944,,Surface,2,Image 1,1,2701,
18.4743,,Surface,2,Image 1,1,2702,
4.13881,,Surface,2,Image 1,1,2703,
3.89212,,Surface,2,Image 1,1,2704,
11.3748,,Surface,2,Image 1,1,2705,
4.14028,,Surface,2,Image 1,1,2706,
5.50472,,Surface,2,Image 1,1,2707,
5.12751,,Surface,2,Image 1,1,2710,
20.2747,,Surface,2,Image 1,1,2711,
6.46725,,Surface,2,Image 1,1,2712,
4.70945,,Surface,2,Image 1,1,2713,
2.03942,,Surface,2,Image 1,1,2714,
1.719,,Surface,2,Image 1,1,2715,
18.4559,,Surface,2,Image 1,1,2716,
5.35972,,Surface,2,Image 1,1,2717,
4.33008,,Surface,2,Image 1,1,2718,
17.0581,,Surface,2,Image 1,1,2719,
7.78603,,Surface,2,Image 1,1,2720,
7.30523,,Surface,2,Image 1,1,2722,
4.76858,,Surface,2,Image 1,1,2723,
11.4067,,Surface,2,Image 1,1,2724,
8.74251,,Surface,2,Image 1,1,2726,
5.20024,,Surface,2,Image 1,1,2727,
18.3418,,Surface,2,Image 1,1,2728,
15.9599,,Surface,2,Image 1,1,2729,
5.21707,,Surface,2,Image 1,1,2730,
4.45805,,Surface,2,Image 1,1,2731,
25.0971,,Surface,2,Image 1,1,2732,
2.57026,,Surface,2,Image 1,1,2733,
4.31586,,Surface,2,Image 1,1,2734,
6.52599,,Surface,2,Image 1,1,2735,
18.3099,,Surface,2,Image 1,1,2736,
20.9074,,Surface,2,Image 1,1,2737,
14.4654,,Surface,2,Image 1,1,2738,
11.5719,,Surface,2,Image 1,1,2739,
11.1891,,Surface,2,Image 1,1,2740,
18.8624,,Surface,2,Image 1,1,2741,
17.9261,,Surface,2,Image 1,1,2744,
19.274,,Surface,2,Image 1,1,2745,
14.8407,,Surface,2,Image 1,1,2746,
25.9758,,Surface,2,Image 1,1,2747,
3.04526,,Surface,2,Image 1,1,2748,
6.14191,,Surface,2,Image 1,1,2749,
4.0521,,Surface,2,Image 1,1,2750,
5.39117,,Surface,2,Image 1,1,2752,
2.85001,,Surface,2,Image 1,1,2753,
3.82466,,Surface,2,Image 1,1,2755,
1.75358,,Surface,2,Image 1,1,2756,
18.1566,,Surface,2,Image 1,1,2758,
19.7946,,Surface,2,Image 1,1,2759,
16.1801,,Surface,2,Image 1,1,2760,
4.73215,,Surface,2,Image 1,1,2761,
2.35436,,Surface,2,Image 1,1,2763,
6.51727,,Surface,2,Image 1,1,2764,
8.24024,,Surface,2,Image 1,1,2765,
8.15109,,Surface,2,Image 1,1,2766,
9.62106,,Surface,2,Image 1,1,2767,
5.29058,,Surface,2,Image 1,1,2769,
23.6009,,Surface,2,Image 1,1,2770,
3.3125,,Surface,2,Image 1,1,2771,
6.70474,,Surface,2,Image 1,1,2772,
2.09486,,Surface,2,Image 1,1,2773,
10.5133,,Surface,2,Image 1,1,2774,
4.82417,,Surface,2,Image 1,1,2775,
8.46216,,Surface,2,Image 1,1,2776,
8.27157,,Surface,2,Image 1,1,2778,
16.7655,,Surface,2,Image 1,1,2779,
13.5125,,Surface,2,Image 1,1,2780,
7.95929,,Surface,2,Image 1,1,2781,
5.99028,,Surface,2,Image 1,1,2782,
11.8107,,Surface,2,Image 1,1,2783,
8.94725,,Surface,2,Image 1,1,2784,
4.74915,,Surface,2,Image 1,1,2786,
10.5347,,Surface,2,Image 1,1,2787,
9.57998,,Surface,2,Image 1,1,2788,
20.2978,,Surface,2,Image 1,1,2789,
7.32541,,Surface,2,Image 1,1,2790,
5.10207,,Surface,2,Image 1,1,2791,
15.2014,,Surface,2,Image 1,1,2793,
11.7848,,Surface,2,Image 1,1,2794,
8.76406,,Surface,2,Image 1,1,2795,
2.00404,,Surface,2,Image 1,1,2796,
3.27231,,Surface,2,Image 1,1,2797,
4.24788,,Surface,2,Image 1,1,2798,
11.3642,,Surface,2,Image 1,1,2799,
22.1356,,Surface,2,Image 1,1,2800,
2.87256,,Surface,2,Image 1,1,2801,
3.57217,,Surface,2,Image 1,1,2802,
15.0906,,Surface,2,Image 1,1,2803,
7.0832,,Surface,2,Image 1,1,2804,
15.1471,,Surface,2,Image 1,1,2805,
13.7769,,Surface,2,Image 1,1,2807,
11.6543,,Surface,2,Image 1,1,2808,
3.70191,,Surface,2,Image 1,1,2809,
13.1995,,Surface,2,Image 1,1,2810,
13.5553,,Surface,2,Image 1,1,2811,
11.4357,,Surface,2,Image 1,1,2812,
7.78097,,Surface,2,Image 1,1,2813,
11.6435,,Surface,2,Image 1,1,2814,
20.5233,,Surface,2,Image 1,1,2816,
