
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.311472,µm,Surface,P,1,3915,
0.0924322,µm,Surface,P,1,3916,
0,µm,Surface,P,1,3917,
0.237745,µm,Surface,P,1,3918,
0.28459,µm,Surface,P,1,3920,
0,µm,Surface,P,1,3921,
0.485054,µm,Surface,P,1,3923,
0.92112,µm,Surface,P,1,3924,
0.113851,µm,Surface,P,1,3925,
0.297554,µm,Surface,P,1,3926,
0.205481,µm,Surface,P,1,3927,
0,µm,Surface,P,1,3928,
0.375272,µm,Surface,P,1,3929,
0.162334,µm,Surface,P,1,3930,
0.270505,µm,Surface,P,1,3931,
0.982698,µm,Surface,P,1,3932,
1.03269,µm,Surface,P,1,3933,
0.0504399,µm,Surface,P,1,3934,
1.08119,µm,Surface,P,1,3935,
0.560474,µm,Surface,P,1,3936,
0.850113,µm,Surface,P,1,3937,
0,µm,Surface,P,1,3938,
0.942886,µm,Surface,P,1,3939,
0.933636,µm,Surface,P,1,3940,
0,µm,Surface,P,1,3941,
0.343659,µm,Surface,P,1,3942,
0,µm,Surface,P,1,3943,
0.46082,µm,Surface,P,1,3944,
0.394422,µm,Surface,P,1,3945,
1.55572,µm,Surface,P,1,3946,
0.616683,µm,Surface,P,1,3947,
1.32361,µm,Surface,P,1,3948,
0,µm,Surface,P,1,3949,
0.496405,µm,Surface,P,1,3950,
0.249779,µm,Surface,P,1,3951,
0.658446,µm,Surface,P,1,3952,
0,µm,Surface,P,1,3953,
1.41193,µm,Surface,P,1,3954,
1.1374,µm,Surface,P,1,3955,
0.56636,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
1.07151,µm,Surface,P,1,3958,
1.05791,µm,Surface,P,1,3959,
0.399261,µm,Surface,P,1,3960,
0,µm,Surface,P,1,3961,
0.951739,µm,Surface,P,1,3964,
1.6702,µm,Surface,P,1,3965,
0.923466,µm,Surface,P,1,3966,
1.11529,µm,Surface,P,1,3968,
0,µm,Surface,P,1,3969,
0.771903,µm,Surface,P,1,3970,
1.02748,µm,Surface,P,1,3971,
0.61358,µm,Surface,P,1,3972,
0.219573,µm,Surface,P,1,3973,
1.31084,µm,Surface,P,1,3974,
0.351961,µm,Surface,P,1,3975,
0.82012,µm,Surface,P,1,3976,
0.418158,µm,Surface,P,1,3977,
0.21892,µm,Surface,P,1,3978,
0.843161,µm,Surface,P,1,3979,
2.78971,µm,Surface,P,1,3980,
0.458986,µm,Surface,P,1,3981,
0.39304,µm,Surface,P,1,3982,
0,µm,Surface,P,1,3983,
1.1748,µm,Surface,P,1,3984,
0,µm,Surface,P,1,3985,
0.199265,µm,Surface,P,1,3986,
0.746052,µm,Surface,P,1,3987,
0,µm,Surface,P,1,3988,
0.417342,µm,Surface,P,1,3989,
0.666873,µm,Surface,P,1,3990,
0.291922,µm,Surface,P,1,3991,
0.0842767,µm,Surface,P,1,3992,
0.961108,µm,Surface,P,1,3994,
0.830377,µm,Surface,P,1,3995,
1.08126,µm,Surface,P,1,3996,
0.62273,µm,Surface,P,1,3997,
1.11187,µm,Surface,P,1,3999,
0.41654,µm,Surface,P,1,4000,
1.02416,µm,Surface,P,1,4001,
0.22786,µm,Surface,P,1,4002,
0.747043,µm,Surface,P,1,4003,
0.468762,µm,Surface,P,1,4004,
0.120836,µm,Surface,P,1,4005,
0.828221,µm,Surface,P,1,4006,
0.903273,µm,Surface,P,1,4007,
0.640501,µm,Surface,P,1,4008,
0.827127,µm,Surface,P,1,4009,
0.445426,µm,Surface,P,1,4010,
0.005281,µm,Surface,P,1,4011,
0.0437317,µm,Surface,P,1,4013,
0.601831,µm,Surface,P,1,4014,
0.94427,µm,Surface,P,1,4015,
0,µm,Surface,P,1,4016,
0.0738939,µm,Surface,P,1,4017,
0.252268,µm,Surface,P,1,4018,
1.11383,µm,Surface,P,1,4019,
1.5309,µm,Surface,P,1,4020,
0.289381,µm,Surface,P,1,4021,
0.527015,µm,Surface,P,1,4022,
1.12694,µm,Surface,P,1,4023,
0.757311,µm,Surface,P,1,4024,
0.293326,µm,Surface,P,1,4026,
0.211794,µm,Surface,P,1,4027,
0.542168,µm,Surface,P,1,4029,
0,µm,Surface,P,1,4030,
1.08247,µm,Surface,P,1,4031,
1.46495,µm,Surface,P,1,4032,
1.88075,µm,Surface,P,1,4033,
0.651706,µm,Surface,P,1,4034,
0.61129,µm,Surface,P,1,4035,
0.567231,µm,Surface,P,1,4036,
0.83168,µm,Surface,P,1,4037,
0.354697,µm,Surface,P,1,4038,
1.12022,µm,Surface,P,1,4039,
0.721305,µm,Surface,P,1,4040,
0.200325,µm,Surface,P,1,4041,
0.0996354,µm,Surface,P,1,4042,
0.265364,µm,Surface,P,1,4043,
1.67311,µm,Surface,P,1,4044,
0.223649,µm,Surface,P,1,4045,
0.366582,µm,Surface,P,1,4046,
1.56463,µm,Surface,P,1,4047,
1.23577,µm,Surface,P,1,4049,
0.624917,µm,Surface,P,1,4050,
0.514402,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4052,
1.17245,µm,Surface,P,1,4053,
1.46001,µm,Surface,P,1,4054,
0,µm,Surface,P,1,4055,
0,µm,Surface,P,1,4056,
0.226473,µm,Surface,P,1,4059,
3.04423,µm,Surface,P,1,4060,
0,µm,Surface,P,1,4061,
0.54667,µm,Surface,P,1,4062,
0,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
0.351462,µm,Surface,P,1,4065,
1.20975,µm,Surface,P,1,4066,
0.151749,µm,Surface,P,1,4067,
1.30234,µm,Surface,P,1,4068,
0.279766,µm,Surface,P,1,4069,
1.93464,µm,Surface,P,1,4070,
1.69199,µm,Surface,P,1,4071,
0.290557,µm,Surface,P,1,4072,
1.95207,µm,Surface,P,1,4073,
0.342668,µm,Surface,P,1,4074,
5.10562,µm,Surface,P,1,4075,
0,µm,Surface,P,1,4076,
0.67859,µm,Surface,P,1,4077,
0.881053,µm,Surface,P,1,4078,
0.165464,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.802049,µm,Surface,P,1,4081,
0.589791,µm,Surface,P,1,4082,
0.939408,µm,Surface,P,1,4083,
0,µm,Surface,P,1,4084,
0,µm,Surface,P,1,4085,
0.181826,µm,Surface,P,1,4086,
0.728131,µm,Surface,P,1,4087,
0.448815,µm,Surface,P,1,4088,
0.499197,µm,Surface,P,1,4089,
0.95955,µm,Surface,P,1,4090,
0.329333,µm,Surface,P,1,4091,
0.534198,µm,Surface,P,1,4093,
0.727333,µm,Surface,P,1,4094,
0.150953,µm,Surface,P,1,4095,
0,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4097,
0.934882,µm,Surface,P,1,4098,
0.367405,µm,Surface,P,1,4099,
0.45613,µm,Surface,P,1,4100,
0.349511,µm,Surface,P,1,4101,
0,µm,Surface,P,1,4103,
1.46454,µm,Surface,P,1,4104,
0,µm,Surface,P,1,4105,
0.401034,µm,Surface,P,1,4106,
0.62808,µm,Surface,P,1,4107,
1.43604,µm,Surface,P,1,4109,
0.192643,µm,Surface,P,1,4110,
0.571865,µm,Surface,P,1,4111,
0.778873,µm,Surface,P,1,4112,
0.418026,µm,Surface,P,1,4115,
1.46449,µm,Surface,P,1,4116,
0.623888,µm,Surface,P,1,4117,
0,µm,Surface,P,1,4118,
0.251973,µm,Surface,P,1,4119,
1.66475,µm,Surface,P,1,4120,
0.340922,µm,Surface,P,1,4121,
1.26503,µm,Surface,P,1,4122,
2.0963,µm,Surface,P,1,4123,
0.725143,µm,Surface,P,1,4124,
0.623824,µm,Surface,P,1,4126,
0,µm,Surface,P,1,4127,
1.91166,µm,Surface,P,1,4128,
0.345107,µm,Surface,P,1,4129,
0.1509,µm,Surface,P,1,4130,
1.87212,µm,Surface,P,1,4131,
0.691656,µm,Surface,P,1,4132,
1.65766,µm,Surface,P,1,4133,
0.478954,µm,Surface,P,1,4134,
0,µm,Surface,P,1,4135,
0.165744,µm,Surface,P,1,4136,
0.537095,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4138,
0.518392,µm,Surface,P,1,4139,
0.0140999,µm,Surface,P,1,4140,
3.74803,µm,Surface,P,1,4141,
1.75501,µm,Surface,P,1,4142,
1.64137,µm,Surface,P,1,4143,
0.580331,µm,Surface,P,1,4144,
0.179534,µm,Surface,P,1,4145,
0.28611,µm,Surface,P,1,4146,
0.775415,µm,Surface,P,1,4147,
0.956436,µm,Surface,P,1,4148,
0.839103,µm,Surface,P,1,4149,
0.523867,µm,Surface,P,1,4150,
0,µm,Surface,P,1,4151,
0.131897,µm,Surface,P,1,4152,
0.843403,µm,Surface,P,1,4153,
0.349691,µm,Surface,P,1,4154,
0.731913,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4156,
1.24762,µm,Surface,P,1,4157,
0.41759,µm,Surface,P,1,4158,
0.873797,µm,Surface,P,1,4159,
1.19554,µm,Surface,P,1,4160,
0.960844,µm,Surface,P,1,4161,
4.51785,µm,Surface,P,1,4164,
0,µm,Surface,P,1,4165,
0.424962,µm,Surface,P,1,4167,
0.642976,µm,Surface,P,1,4168,
1.25259,µm,Surface,P,1,4169,
0.203582,µm,Surface,P,1,4170,
1.26869,µm,Surface,P,1,4171,
0.373296,µm,Surface,P,1,4173,
0,µm,Surface,P,1,4174,
0.904626,µm,Surface,P,1,4175,
0.766648,µm,Surface,P,1,4176,
0.46796,µm,Surface,P,1,4177,
0.893224,µm,Surface,P,1,4178,
2.58571,µm,Surface,P,1,4179,
0.459115,µm,Surface,P,1,4181,
3.40302,µm,Surface,P,1,4182,
1.95526,µm,Surface,P,1,4183,
0.292908,µm,Surface,P,1,4184,
0.344045,µm,Surface,P,1,4185,
0.512419,µm,Surface,P,1,4186,
0,µm,Surface,P,1,4187,
0.233412,µm,Surface,P,1,4188,
0.475645,µm,Surface,P,1,4189,
0,µm,Surface,P,1,4190,
0.891096,µm,Surface,P,1,4191,
0.922343,µm,Surface,P,1,4192,
7.24956,µm,Surface,P,1,4193,
0,µm,Surface,P,1,4195,
0.627519,µm,Surface,P,1,4196,
0.482357,µm,Surface,P,1,4197,
0,µm,Surface,P,1,4198,
0.515417,µm,Surface,P,1,4199,
1.82204,µm,Surface,P,1,4200,
1.12968,µm,Surface,P,1,4201,
0.537798,µm,Surface,P,1,4202,
0.383873,µm,Surface,P,1,4203,
1.11532,µm,Surface,P,1,4204,
0.0781333,µm,Surface,P,1,4205,
0.0127506,µm,Surface,P,1,4206,
2.0886,µm,Surface,P,1,4207,
0,µm,Surface,P,1,4208,
0.936645,µm,Surface,P,1,4209,
0,µm,Surface,P,1,4210,
5.10103,µm,Surface,P,1,4211,
0.160251,µm,Surface,P,1,4212,
0.666206,µm,Surface,P,1,4213,
0.727166,µm,Surface,P,1,4214,
0,µm,Surface,P,1,4216,
0,µm,Surface,P,1,4217,
0.975042,µm,Surface,P,1,4218,
0,µm,Surface,P,1,4219,
0.31523,µm,Surface,P,1,4220,
1.55318,µm,Surface,P,1,4221,
0,µm,Surface,P,1,4222,
0.428395,µm,Surface,P,1,4223,
0.34506,µm,Surface,P,1,4224,
0.376117,µm,Surface,P,1,4226,
0.309157,µm,Surface,P,1,4227,
0.0896256,µm,Surface,P,1,4228,
0.589313,µm,Surface,P,1,4230,
1.11006,µm,Surface,P,1,4232,
0.465543,µm,Surface,P,1,4234,
0.556505,µm,Surface,P,1,4235,
0.356692,µm,Surface,P,1,4236,
0.0707922,µm,Surface,P,1,4237,
1.01308,µm,Surface,P,1,4238,
0.678961,µm,Surface,P,1,4239,
0.916436,µm,Surface,P,1,4240,
0.471056,µm,Surface,P,1,4241,
0,µm,Surface,P,1,4242,
4.15261,µm,Surface,P,1,4244,
0.4559,µm,Surface,P,1,4245,
0.209471,µm,Surface,P,1,4246,
1.92058,µm,Surface,P,1,4247,
0.0828096,µm,Surface,P,1,4249,
1.38541,µm,Surface,P,1,4250,
0.731834,µm,Surface,P,1,4251,
0.488788,µm,Surface,P,1,4252,
0.200307,µm,Surface,P,1,4253,
1.08212,µm,Surface,P,1,4254,
0,µm,Surface,P,1,4255,
0.254307,µm,Surface,P,1,4256,
0.437263,µm,Surface,P,1,4257,
0.657241,µm,Surface,P,1,4259,
0.76843,µm,Surface,P,1,4260,
0.213002,µm,Surface,P,1,4261,
0.521657,µm,Surface,P,1,4264,
0.333259,µm,Surface,P,1,4265,
0.145391,µm,Surface,P,1,4266,
0.448408,µm,Surface,P,1,4267,
0.140531,µm,Surface,P,1,4268,
1.33569,µm,Surface,P,1,4269,
0.314692,µm,Surface,P,1,4270,
2.05649,µm,Surface,P,1,4271,
0,µm,Surface,P,1,4272,
0.314668,µm,Surface,P,1,4273,
1.5244,µm,Surface,P,1,4274,
1.32761,µm,Surface,P,1,4275,
0.360049,µm,Surface,P,1,4276,
1.31205,µm,Surface,P,1,4277,
0.45151,µm,Surface,P,1,4278,
0,µm,Surface,P,1,4279,
0,µm,Surface,P,1,4280,
1.24467,µm,Surface,P,1,4281,
0.74437,µm,Surface,P,1,4282,
0.131101,µm,Surface,P,1,4283,
0.229131,µm,Surface,P,1,4284,
0.193703,µm,Surface,P,1,4285,
0,µm,Surface,P,1,4286,
0.164869,µm,Surface,P,1,4287,
1.01145,µm,Surface,P,1,4290,
0,µm,Surface,P,1,4291,
0.65333,µm,Surface,P,1,4292,
0,µm,Surface,P,1,4293,
1.61544,µm,Surface,P,1,4294,
0.506945,µm,Surface,P,1,4295,
0,µm,Surface,P,1,4296,
0,µm,Surface,P,1,4297,
0.614449,µm,Surface,P,1,4298,
0.125737,µm,Surface,P,1,4300,
0.510537,µm,Surface,P,1,4301,
0.473355,µm,Surface,P,1,4302,
1.25709,µm,Surface,P,1,4303,
0.101639,µm,Surface,P,1,4304,
0.839454,µm,Surface,P,1,4305,
1.83507,µm,Surface,P,1,4306,
1.66303,µm,Surface,P,1,4307,
0.554752,µm,Surface,P,1,4308,
1.59559,µm,Surface,P,1,4309,
0.662702,µm,Surface,P,1,4310,
0.26946,µm,Surface,P,1,4311,
0.240974,µm,Surface,P,1,4312,
2.81285,µm,Surface,P,1,4313,
0,µm,Surface,P,1,4314,
1.17331,µm,Surface,P,1,4315,
0,µm,Surface,P,1,4316,
0.0620738,µm,Surface,P,1,4317,
0.54414,µm,Surface,P,1,4318,
0.316633,µm,Surface,P,1,4319,
0,µm,Surface,P,1,4320,
0.466703,µm,Surface,P,1,4321,
1.26834,µm,Surface,P,1,4322,
1.6597,µm,Surface,P,1,4323,
0.736698,µm,Surface,P,1,4324,
0.912068,µm,Surface,P,1,4325,
0.575931,µm,Surface,P,1,4326,
0.409,µm,Surface,P,1,4327,
0.374603,µm,Surface,P,1,4328,
0.431477,µm,Surface,P,1,4329,
0.0111101,µm,Surface,P,1,4331,
0.0203728,µm,Surface,P,1,4332,
0.543929,µm,Surface,P,1,4334,
0,µm,Surface,P,1,4335,
0.880248,µm,Surface,P,1,4336,
0,µm,Surface,P,1,4337,
0.346038,µm,Surface,P,1,4338,
0,µm,Surface,P,1,4340,
0.827463,µm,Surface,P,1,4341,
0.00172915,µm,Surface,P,1,4342,
0.744547,µm,Surface,P,1,4343,
0.202973,µm,Surface,P,1,4345,
0.645227,µm,Surface,P,1,4346,
1.12724,µm,Surface,P,1,4347,
0.445559,µm,Surface,P,1,4348,
1.62743,µm,Surface,P,1,4349,
0.0180131,µm,Surface,P,1,4350,
0.111847,µm,Surface,P,1,4351,
0.466195,µm,Surface,P,1,4352,
0.697952,µm,Surface,P,1,4353,
0.237931,µm,Surface,P,1,4354,
0,µm,Surface,P,1,4355,
0.126755,µm,Surface,P,1,4356,
0.0780682,µm,Surface,P,1,4357,
1.00575,µm,Surface,P,1,4358,
0.47351,µm,Surface,P,1,4359,
0.81584,µm,Surface,P,1,4360,
0,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0.144522,µm,Surface,P,1,4363,
0,µm,Surface,P,1,4365,
0,µm,Surface,P,1,4367,
0.0867739,µm,Surface,P,1,4368,
0.357356,µm,Surface,P,1,4369,
0.239425,µm,Surface,P,1,4370,
1.04626,µm,Surface,P,1,4371,
0,µm,Surface,P,1,4372,
0,µm,Surface,P,1,4373,
0.525561,µm,Surface,P,1,4374,
3.78104,µm,Surface,P,1,4375,
1.08725,µm,Surface,P,1,4377,
0.185863,µm,Surface,P,1,4378,
0.623154,µm,Surface,P,1,4379,
0.507771,µm,Surface,P,1,4380,
0.120868,µm,Surface,P,1,4381,
0.535955,µm,Surface,P,1,4382,
0.148852,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4384,
0.060175,µm,Surface,P,1,4385,
0.428171,µm,Surface,P,1,4386,
0.366123,µm,Surface,P,1,4387,
0.657919,µm,Surface,P,1,4388,
0.914193,µm,Surface,P,1,4389,
0.289241,µm,Surface,P,1,4390,
0,µm,Surface,P,1,4392,
0.222713,µm,Surface,P,1,4393,
0.335109,µm,Surface,P,1,4394,
0.835584,µm,Surface,P,1,4395,
0,µm,Surface,P,1,4396,
0,µm,Surface,P,1,4398,
0,µm,Surface,P,1,4399,
0.0872963,µm,Surface,P,1,4400,
0,µm,Surface,P,1,4401,
5.10658,µm,Surface,P,1,4402,
0.819531,µm,Surface,P,1,4403,
0.0515488,µm,Surface,P,1,4404,
2.06709,µm,Surface,P,1,4406,
0.238719,µm,Surface,P,1,4407,
0.718342,µm,Surface,P,1,4408,
3.33757,µm,Surface,P,1,4409,
1.76487,µm,Surface,P,1,4410,
0.797753,µm,Surface,P,1,4411,
0.0745877,µm,Surface,P,1,4412,
0,µm,Surface,P,1,4413,
0.381417,µm,Surface,P,1,4414,
0,µm,Surface,P,1,4415,
0,µm,Surface,P,1,4418,
0.486881,µm,Surface,P,1,4419,
4.60977,µm,Surface,P,1,4420,
0.430723,µm,Surface,P,1,4421,
0.231745,µm,Surface,P,1,4422,
0.0347897,µm,Surface,P,1,4424,
0,µm,Surface,P,1,4425,
0,µm,Surface,P,1,4426,
0.352933,µm,Surface,P,1,4427,
0.0654778,µm,Surface,P,1,4428,
0.199061,µm,Surface,P,1,4429,
0.54709,µm,Surface,P,1,4430,
0.436261,µm,Surface,P,1,4431,
0.253554,µm,Surface,P,1,4432,
0.379963,µm,Surface,P,1,4433,
0,µm,Surface,P,1,4434,
0.358335,µm,Surface,P,1,4435,
1.39212,µm,Surface,P,1,4436,
0.61375,µm,Surface,P,1,4437,
0.0545083,µm,Surface,P,1,4438,
0.117821,µm,Surface,P,1,4439,
0.0244143,µm,Surface,P,1,4440,
0.390825,µm,Surface,P,1,4441,
0,µm,Surface,P,1,4442,
0.671798,µm,Surface,P,1,4443,
0.140497,µm,Surface,P,1,4444,
0.58113,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
0.0479568,µm,Surface,P,1,4447,
0.582614,µm,Surface,P,1,4448,
0.943998,µm,Surface,P,1,4449,
0,µm,Surface,P,1,4450,
1.39414,µm,Surface,P,1,4451,
0.2837,µm,Surface,P,1,4453,
1.26546,µm,Surface,P,1,4454,
0.151318,µm,Surface,P,1,4456,
0.34247,µm,Surface,P,1,4457,
0,µm,Surface,P,1,4458,
1.0703,µm,Surface,P,1,4459,
0.131966,µm,Surface,P,1,4460,
0,µm,Surface,P,1,4461,
0.470841,µm,Surface,P,1,4462,
0.760422,µm,Surface,P,1,4463,
0.0508552,µm,Surface,P,1,4464,
0,µm,Surface,P,1,4465,
0.168719,µm,Surface,P,1,4466,
0,µm,Surface,P,1,4467,
0.112939,µm,Surface,P,1,4468,
0,µm,Surface,P,1,4470,
0.394854,µm,Surface,P,1,4471,
0.723604,µm,Surface,P,1,4473,
0.45175,µm,Surface,P,1,4474,
0.763656,µm,Surface,P,1,4475,
3.31582,µm,Surface,P,1,4476,
0,µm,Surface,P,1,4477,
0.276192,µm,Surface,P,1,4478,
0.828341,µm,Surface,P,1,4479,
0,µm,Surface,P,1,4480,
0,µm,Surface,P,1,4481,
0.152124,µm,Surface,P,1,4482,
1.16343,µm,Surface,P,1,4483,
1.16346,µm,Surface,P,1,4484,
0,µm,Surface,P,1,4485,
0.412457,µm,Surface,P,1,4486,
0.573556,µm,Surface,P,1,4487,
0,µm,Surface,P,1,4488,
0.00280368,µm,Surface,P,1,4489,
0,µm,Surface,P,1,4490,
0.773737,µm,Surface,P,1,4491,
0.254508,µm,Surface,P,1,4493,
0.169854,µm,Surface,P,1,4494,
0.144919,µm,Surface,P,1,4495,
0.782417,µm,Surface,P,1,4496,
0.0478399,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
0.431306,µm,Surface,P,1,4499,
0.425754,µm,Surface,P,1,4500,
0.205923,µm,Surface,P,1,4501,
2.82874,µm,Surface,P,1,4503,
0.346429,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4506,
0.667579,µm,Surface,P,1,4507,
0,µm,Surface,P,1,4508,
0.2421,µm,Surface,P,1,4509,
0.987691,µm,Surface,P,1,4510,
0.0661974,µm,Surface,P,1,4511,
1.414,µm,Surface,P,1,4512,
0.405672,µm,Surface,P,1,4513,
0.210655,µm,Surface,P,1,4514,
0.0851363,µm,Surface,P,1,4515,
0,µm,Surface,P,1,4516,
0.0918649,µm,Surface,P,1,4517,
0.455472,µm,Surface,P,1,4518,
0.181564,µm,Surface,P,1,4519,
0.681951,µm,Surface,P,1,4520,
0,µm,Surface,P,1,4521,
1.01303,µm,Surface,P,1,4522,
0.623634,µm,Surface,P,1,4523,
0.594995,µm,Surface,P,1,4524,
0.0675913,µm,Surface,P,1,4525,
0,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4527,
0,µm,Surface,P,1,4528,
0.423285,µm,Surface,P,1,4529,
0.00131334,µm,Surface,P,1,4530,
0,µm,Surface,P,1,4531,
0.396042,µm,Surface,P,1,4532,
1.12164,µm,Surface,P,1,4533,
0.346184,µm,Surface,P,1,4534,
0.254215,µm,Surface,P,1,4536,
0,µm,Surface,P,1,4537,
4.76856,µm,Surface,P,1,4538,
0.496524,µm,Surface,P,1,4539,
0,µm,Surface,P,1,4540,
0.613026,µm,Surface,P,1,4541,
0,µm,Surface,P,1,4542,
0.402695,µm,Surface,P,1,4543,
2.37618,µm,Surface,P,1,4544,
0.366745,µm,Surface,P,1,4545,
0,µm,Surface,P,1,4546,
0.355185,µm,Surface,P,1,4547,
6.67778,µm,Surface,P,1,4548,
0,µm,Surface,P,1,4549,
0.117613,µm,Surface,P,1,4550,
1.01197,µm,Surface,P,1,4551,
0,µm,Surface,P,1,4552,
0.376002,µm,Surface,P,1,4553,
0,µm,Surface,P,1,4554,
0,µm,Surface,P,1,4555,
1.29356,µm,Surface,P,1,4558,
0.353115,µm,Surface,P,1,4559,
0,µm,Surface,P,1,4560,
0,µm,Surface,P,1,4562,
0.150257,µm,Surface,P,1,4563,
1.07926,µm,Surface,P,1,4564,
0.514129,µm,Surface,P,1,4565,
0.265592,µm,Surface,P,1,4566,
1.09368,µm,Surface,P,1,4568,
1.65672,µm,Surface,P,1,4569,
0.136887,µm,Surface,P,1,4570,
0.142506,µm,Surface,P,1,4571,
0.922152,µm,Surface,P,1,4572,
1.24392,µm,Surface,P,1,4573,
0.159639,µm,Surface,P,1,4575,
0.262782,µm,Surface,P,1,4576,
0,µm,Surface,P,1,4577,
0,µm,Surface,P,1,4578,
0.119711,µm,Surface,P,1,4579,
1.13802,µm,Surface,P,1,4580,
0.245799,µm,Surface,P,1,4581,
0.105791,µm,Surface,P,1,4582,
0.0338043,µm,Surface,P,1,4583,
0,µm,Surface,P,1,4584,
0.122312,µm,Surface,P,1,4585,
0.164565,µm,Surface,P,1,4586,
0.236473,µm,Surface,P,1,4587,
4.48397,µm,Surface,P,1,4589,
0,µm,Surface,P,1,4590,
0.278585,µm,Surface,P,1,4591,
0.598291,µm,Surface,P,1,4592,
0,µm,Surface,P,1,4593,
3.28554,µm,Surface,P,1,4594,
0.642982,µm,Surface,P,1,4595,
0.693917,µm,Surface,P,1,4596,
0.00314243,µm,Surface,P,1,4597,
0,µm,Surface,P,1,4598,
0.334619,µm,Surface,P,1,4600,
0.416674,µm,Surface,P,1,4601,
0,µm,Surface,P,1,4602,
0.221264,µm,Surface,P,1,4603,
0.112502,µm,Surface,P,1,4604,
0.598329,µm,Surface,P,1,4605,
0.0225698,µm,Surface,P,1,4606,
0.115467,µm,Surface,P,1,4607,
0.291949,µm,Surface,P,1,4608,
0.145088,µm,Surface,P,1,4609,
0,µm,Surface,P,1,4610,
0.00579224,µm,Surface,P,1,4611,
0.449851,µm,Surface,P,1,4612,
0.754466,µm,Surface,P,1,4613,
0.578751,µm,Surface,P,1,4614,
0.554899,µm,Surface,P,1,4615,
0.122669,µm,Surface,P,1,4616,
0.232026,µm,Surface,P,1,4617,
0.342616,µm,Surface,P,1,4618,
0.0957106,µm,Surface,P,1,4619,
0.439826,µm,Surface,P,1,4620,
0.0681707,µm,Surface,P,1,4621,
0.369142,µm,Surface,P,1,4622,
0.130287,µm,Surface,P,1,4623,
0.753733,µm,Surface,P,1,4624,
0.329041,µm,Surface,P,1,4625,
0.489659,µm,Surface,P,1,4626,
0.621548,µm,Surface,P,1,4627,
0,µm,Surface,P,1,4629,
0.276601,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4631,
0.462338,µm,Surface,P,1,4633,
0,µm,Surface,P,1,4634,
0.0920956,µm,Surface,P,1,4635,
0,µm,Surface,P,1,4636,
0.240251,µm,Surface,P,1,4637,
0,µm,Surface,P,1,4638,
0.141959,µm,Surface,P,1,4639,
0,µm,Surface,P,1,4640,
0.880202,µm,Surface,P,1,4641,
0,µm,Surface,P,1,4642,
1.10631,µm,Surface,P,1,4643,
0,µm,Surface,P,1,4644,
0.25127,µm,Surface,P,1,4645,
0.973524,µm,Surface,P,1,4646,
0.398096,µm,Surface,P,1,4648,
0.139119,µm,Surface,P,1,4649,
0,µm,Surface,P,1,4651,
0.379722,µm,Surface,P,1,4652,
0.0343437,µm,Surface,P,1,4653,
1.31058,µm,Surface,P,1,4654,
0.258628,µm,Surface,P,1,4655,
0.207741,µm,Surface,P,1,4656,
0.130871,µm,Surface,P,1,4657,
0.975214,µm,Surface,P,1,4658,
0.182147,µm,Surface,P,1,4659,
0.545051,µm,Surface,P,1,4660,
0.215571,µm,Surface,P,1,4661,
0.777635,µm,Surface,P,1,4662,
0.317684,µm,Surface,P,1,4663,
0.612672,µm,Surface,P,1,4664,
0.461417,µm,Surface,P,1,4665,
0,µm,Surface,P,1,4667,
0.50592,µm,Surface,P,1,4668,
0.536281,µm,Surface,P,1,4669,
0,µm,Surface,P,1,4670,
0,µm,Surface,P,1,4671,
0,µm,Surface,P,1,4672,
0.241663,µm,Surface,P,1,4674,
0.0700671,µm,Surface,P,1,4675,
0,µm,Surface,P,1,4676,
1.03742,µm,Surface,P,1,4677,
0,µm,Surface,P,1,4678,
3.75819,µm,Surface,P,1,4681,
2.3735,µm,Surface,P,1,4682,
2.01893,µm,Surface,P,1,4683,
0,µm,Surface,P,1,4684,
0.260876,µm,Surface,P,1,4685,
1.02811,µm,Surface,P,1,4686,
0,µm,Surface,P,1,4687,
0,µm,Surface,P,1,4688,
0.0951203,µm,Surface,P,1,4689,
0.114529,µm,Surface,P,1,4690,
0.128232,µm,Surface,P,1,4691,
0.115118,µm,Surface,P,1,4692,
3.76806,µm,Surface,P,1,4693,
0.654227,µm,Surface,P,1,4694,
1.03442,µm,Surface,P,1,4695,
0.682023,µm,Surface,P,1,4696,
0.133522,µm,Surface,P,1,4697,
1.41577,µm,Surface,P,1,4699,
0.143189,µm,Surface,P,1,4700,
0.233609,µm,Surface,P,1,4701,
0,µm,Surface,P,1,4702,
2.00862,µm,Surface,P,1,4703,
0,µm,Surface,P,1,4704,
0.538611,µm,Surface,P,1,4705,
