
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0763146,µm^3,Surface,Ly,1,2080,
0.215845,µm^3,Surface,Ly,1,2081,
0.497742,µm^3,Surface,Ly,1,2082,
0.0393419,µm^3,Surface,Ly,1,2083,
0.136547,µm^3,Surface,Ly,1,2084,
0,µm^3,Surface,Ly,1,2085,
0.023753,µm^3,Surface,Ly,1,2086,
0.00345972,µm^3,Surface,Ly,1,2087,
0.000382095,µm^3,Surface,Ly,1,2088,
0.0571895,µm^3,Surface,Ly,1,2089,
0.00985833,µm^3,Surface,Ly,1,2090,
0.0311445,µm^3,Surface,Ly,1,2093,
0,µm^3,Surface,Ly,1,2094,
0.181192,µm^3,Surface,Ly,1,2095,
0.0213766,µm^3,Surface,Ly,1,2096,
0.912623,µm^3,Surface,Ly,1,2097,
0.243895,µm^3,Surface,Ly,1,2098,
0.133505,µm^3,Surface,Ly,1,2099,
0.0606974,µm^3,Surface,Ly,1,2100,
0.0171942,µm^3,Surface,Ly,1,2101,
0.131692,µm^3,Surface,Ly,1,2102,
0.00616932,µm^3,Surface,Ly,1,2103,
0.00308456,µm^3,Surface,Ly,1,2104,
0,µm^3,Surface,Ly,1,2105,
0.102097,µm^3,Surface,Ly,1,2106,
0.0122757,µm^3,Surface,Ly,1,2107,
0.0112337,µm^3,Surface,Ly,1,2108,
0.139541,µm^3,Surface,Ly,1,2109,
0.000701668,µm^3,Surface,Ly,1,2111,
0.0883954,µm^3,Surface,Ly,1,2112,
0.362467,µm^3,Surface,Ly,1,2113,
0.00942038,µm^3,Surface,Ly,1,2115,
0.00114629,µm^3,Surface,Ly,1,2116,
0.183562,µm^3,Surface,Ly,1,2117,
0.133652,µm^3,Surface,Ly,1,2118,
0.00029873,µm^3,Surface,Ly,1,2119,
0.000805881,µm^3,Surface,Ly,1,2120,
0.240827,µm^3,Surface,Ly,1,2121,
0.0136234,µm^3,Surface,Ly,1,2122,
0.0205911,µm^3,Surface,Ly,1,2123,
0.107778,µm^3,Surface,Ly,1,2124,
0.263146,µm^3,Surface,Ly,1,2125,
0.0358059,µm^3,Surface,Ly,1,2126,
0.0975818,µm^3,Surface,Ly,1,2127,
0.118444,µm^3,Surface,Ly,1,2129,
0.119623,µm^3,Surface,Ly,1,2130,
0.0159226,µm^3,Surface,Ly,1,2131,
0.221881,µm^3,Surface,Ly,1,2132,
0.142731,µm^3,Surface,Ly,1,2133,
0.351973,µm^3,Surface,Ly,1,2134,
0.0117061,µm^3,Surface,Ly,1,2135,
0.0214045,µm^3,Surface,Ly,1,2136,
0.0542576,µm^3,Surface,Ly,1,2137,
0.0212166,µm^3,Surface,Ly,1,2138,
0.0310474,µm^3,Surface,Ly,1,2139,
0.123411,µm^3,Surface,Ly,1,2140,
0,µm^3,Surface,Ly,1,2141,
0.0539531,µm^3,Surface,Ly,1,2142,
0.0177782,µm^3,Surface,Ly,1,2143,
0.25139,µm^3,Surface,Ly,1,2144,
0,µm^3,Surface,Ly,1,2145,
0.0908486,µm^3,Surface,Ly,1,2146,
0.221171,µm^3,Surface,Ly,1,2147,
0.0354731,µm^3,Surface,Ly,1,2149,
0.215428,µm^3,Surface,Ly,1,2150,
0.0826925,µm^3,Surface,Ly,1,2151,
0.0433996,µm^3,Surface,Ly,1,2152,
0.0910572,µm^3,Surface,Ly,1,2153,
0.00505757,µm^3,Surface,Ly,1,2154,
0.0642548,µm^3,Surface,Ly,1,2155,
0.139485,µm^3,Surface,Ly,1,2156,
0.00596767,µm^3,Surface,Ly,1,2157,
0.0033277,µm^3,Surface,Ly,1,2158,
0.041621,µm^3,Surface,Ly,1,2159,
0.252972,µm^3,Surface,Ly,1,2160,
0.167686,µm^3,Surface,Ly,1,2161,
0.0729745,µm^3,Surface,Ly,1,2163,
0.344501,µm^3,Surface,Ly,1,2164,
0.0592258,µm^3,Surface,Ly,1,2165,
0,µm^3,Surface,Ly,1,2166,
0.0309162,µm^3,Surface,Ly,1,2167,
0.439225,µm^3,Surface,Ly,1,2168,
0.0164928,µm^3,Surface,Ly,1,2169,
0.379452,µm^3,Surface,Ly,1,2170,
0.449158,µm^3,Surface,Ly,1,2171,
0.0622463,µm^3,Surface,Ly,1,2172,
0.198933,µm^3,Surface,Ly,1,2173,
0.0417253,µm^3,Surface,Ly,1,2175,
0.134494,µm^3,Surface,Ly,1,2176,
0.168723,µm^3,Surface,Ly,1,2177,
0.0393561,µm^3,Surface,Ly,1,2178,
0.182489,µm^3,Surface,Ly,1,2179,
0.183407,µm^3,Surface,Ly,1,2180,
0.0166806,µm^3,Surface,Ly,1,2181,
0.000138944,µm^3,Surface,Ly,1,2182,
0.0373413,µm^3,Surface,Ly,1,2184,
0.00192437,µm^3,Surface,Ly,1,2185,
0.0852912,µm^3,Surface,Ly,1,2186,
0.0735018,µm^3,Surface,Ly,1,2187,
0.0424894,µm^3,Surface,Ly,1,2188,
0.0792545,µm^3,Surface,Ly,1,2189,
0.0297695,µm^3,Surface,Ly,1,2190,
0.242869,µm^3,Surface,Ly,1,2191,
0.13276,µm^3,Surface,Ly,1,2192,
0.33653,µm^3,Surface,Ly,1,2193,
0.482013,µm^3,Surface,Ly,1,2194,
0.853553,µm^3,Surface,Ly,1,2195,
0.230323,µm^3,Surface,Ly,1,2196,
0.0355146,µm^3,Surface,Ly,1,2197,
0.240471,µm^3,Surface,Ly,1,2198,
0.214864,µm^3,Surface,Ly,1,2199,
0.0168746,µm^3,Surface,Ly,1,2200,
0,µm^3,Surface,Ly,1,2201,
0,µm^3,Surface,Ly,1,2202,
0.0140262,µm^3,Surface,Ly,1,2203,
0,µm^3,Surface,Ly,1,2204,
0.210739,µm^3,Surface,Ly,1,2205,
0.0499288,µm^3,Surface,Ly,1,2206,
0.0527983,µm^3,Surface,Ly,1,2207,
0.317961,µm^3,Surface,Ly,1,2208,
0.226792,µm^3,Surface,Ly,1,2209,
0.00967747,µm^3,Surface,Ly,1,2210,
0.136771,µm^3,Surface,Ly,1,2211,
0.0750853,µm^3,Surface,Ly,1,2212,
0.0478453,µm^3,Surface,Ly,1,2213,
0.0184735,µm^3,Surface,Ly,1,2214,
0.0995332,µm^3,Surface,Ly,1,2215,
0.000152839,µm^3,Surface,Ly,1,2216,
0,µm^3,Surface,Ly,1,2217,
0.226253,µm^3,Surface,Ly,1,2218,
0.0692362,µm^3,Surface,Ly,1,2219,
0.0605383,µm^3,Surface,Ly,1,2220,
0.227653,µm^3,Surface,Ly,1,2221,
0.162601,µm^3,Surface,Ly,1,2222,
0.428695,µm^3,Surface,Ly,1,2223,
0.187429,µm^3,Surface,Ly,1,2224,
0.0408848,µm^3,Surface,Ly,1,2225,
0.0816163,µm^3,Surface,Ly,1,2226,
0.0794339,µm^3,Surface,Ly,1,2227,
0.00339024,µm^3,Surface,Ly,1,2228,
0.0135123,µm^3,Surface,Ly,1,2229,
0.0553968,µm^3,Surface,Ly,1,2230,
0.195578,µm^3,Surface,Ly,1,2231,
0.0216896,µm^3,Surface,Ly,1,2232,
0.167144,µm^3,Surface,Ly,1,2234,
0.301207,µm^3,Surface,Ly,1,2235,
0.0425725,µm^3,Surface,Ly,1,2236,
0,µm^3,Surface,Ly,1,2237,
0.139946,µm^3,Surface,Ly,1,2238,
0.0367723,µm^3,Surface,Ly,1,2239,
0.216426,µm^3,Surface,Ly,1,2240,
0.0601487,µm^3,Surface,Ly,1,2241,
0.0541331,µm^3,Surface,Ly,1,2242,
0.365803,µm^3,Surface,Ly,1,2243,
0.138986,µm^3,Surface,Ly,1,2244,
0,µm^3,Surface,Ly,1,2245,
0.0071004,µm^3,Surface,Ly,1,2246,
0.0268784,µm^3,Surface,Ly,1,2247,
0.00312625,µm^3,Surface,Ly,1,2248,
0.00529392,µm^3,Surface,Ly,1,2249,
0.537444,µm^3,Surface,Ly,1,2250,
0.0952053,µm^3,Surface,Ly,1,2251,
0.00546053,µm^3,Surface,Ly,1,2252,
0.0110739,µm^3,Surface,Ly,1,2253,
0.00509924,µm^3,Surface,Ly,1,2254,
0.00551609,µm^3,Surface,Ly,1,2255,
0.0404192,µm^3,Surface,Ly,1,2256,
0.24186,µm^3,Surface,Ly,1,2257,
0.0174793,µm^3,Surface,Ly,1,2258,
0.0672632,µm^3,Surface,Ly,1,2259,
0.115769,µm^3,Surface,Ly,1,2260,
0.249642,µm^3,Surface,Ly,1,2261,
0.373667,µm^3,Surface,Ly,1,2262,
0.0521529,µm^3,Surface,Ly,1,2263,
0,µm^3,Surface,Ly,1,2264,
0.060483,µm^3,Surface,Ly,1,2265,
0.187158,µm^3,Surface,Ly,1,2266,
0.132638,µm^3,Surface,Ly,1,2267,
0.0055787,µm^3,Surface,Ly,1,2268,
0.0323115,µm^3,Surface,Ly,1,2269,
0.169539,µm^3,Surface,Ly,1,2271,
0.249726,µm^3,Surface,Ly,1,2272,
0.588996,µm^3,Surface,Ly,1,2273,
0.0982694,µm^3,Surface,Ly,1,2274,
0.302586,µm^3,Surface,Ly,1,2275,
0.413933,µm^3,Surface,Ly,1,2276,
0.00240373,µm^3,Surface,Ly,1,2277,
0.199705,µm^3,Surface,Ly,1,2278,
0.066486,µm^3,Surface,Ly,1,2279,
0.506517,µm^3,Surface,Ly,1,2280,
0.0544313,µm^3,Surface,Ly,1,2281,
0.0513399,µm^3,Surface,Ly,1,2282,
0.380353,µm^3,Surface,Ly,1,2283,
0.0146308,µm^3,Surface,Ly,1,2284,
0.00982642,µm^3,Surface,Ly,1,2285,
0.0514162,µm^3,Surface,Ly,1,2286,
0.15851,µm^3,Surface,Ly,1,2287,
0.0207029,µm^3,Surface,Ly,1,2288,
0.0684237,µm^3,Surface,Ly,1,2289,
0.0194451,µm^3,Surface,Ly,1,2290,
0.108795,µm^3,Surface,Ly,1,2291,
0.216282,µm^3,Surface,Ly,1,2292,
0.114102,µm^3,Surface,Ly,1,2294,
0.280515,µm^3,Surface,Ly,1,2295,
0.014332,µm^3,Surface,Ly,1,2297,
0.0227453,µm^3,Surface,Ly,1,2298,
0.380624,µm^3,Surface,Ly,1,2299,
0.0277749,µm^3,Surface,Ly,1,2300,
0.338924,µm^3,Surface,Ly,1,2301,
0.171119,µm^3,Surface,Ly,1,2302,
0.25565,µm^3,Surface,Ly,1,2303,
0.123293,µm^3,Surface,Ly,1,2304,
0.175675,µm^3,Surface,Ly,1,2305,
0.00427254,µm^3,Surface,Ly,1,2306,
0.129747,µm^3,Surface,Ly,1,2307,
0.0132483,µm^3,Surface,Ly,1,2308,
0.55298,µm^3,Surface,Ly,1,2309,
0.0867075,µm^3,Surface,Ly,1,2310,
0.232101,µm^3,Surface,Ly,1,2311,
0.0240094,µm^3,Surface,Ly,1,2312,
0.129718,µm^3,Surface,Ly,1,2313,
0.0374168,µm^3,Surface,Ly,1,2314,
0,µm^3,Surface,Ly,1,2316,
0.0719867,µm^3,Surface,Ly,1,2317,
0.00936472,µm^3,Surface,Ly,1,2318,
0.0359658,µm^3,Surface,Ly,1,2319,
0.169308,µm^3,Surface,Ly,1,2320,
0.0428222,µm^3,Surface,Ly,1,2321,
0,µm^3,Surface,Ly,1,2322,
0.154606,µm^3,Surface,Ly,1,2323,
0.0181461,µm^3,Surface,Ly,1,2324,
0.4323,µm^3,Surface,Ly,1,2325,
0.00944818,µm^3,Surface,Ly,1,2326,
0.0608723,µm^3,Surface,Ly,1,2327,
0.0399253,µm^3,Surface,Ly,1,2328,
0.470577,µm^3,Surface,Ly,1,2330,
0.0468796,µm^3,Surface,Ly,1,2331,
0.494346,µm^3,Surface,Ly,1,2332,
0.000243152,µm^3,Surface,Ly,1,2333,
0.268842,µm^3,Surface,Ly,1,2334,
0.309602,µm^3,Surface,Ly,1,2335,
0.106411,µm^3,Surface,Ly,1,2336,
0.0997831,µm^3,Surface,Ly,1,2337,
0.1791,µm^3,Surface,Ly,1,2338,
0.247189,µm^3,Surface,Ly,1,2339,
6.94722e-06,µm^3,Surface,Ly,1,2340,
0.0221963,µm^3,Surface,Ly,1,2341,
0.026873,µm^3,Surface,Ly,1,2342,
0.270838,µm^3,Surface,Ly,1,2343,
0.233821,µm^3,Surface,Ly,1,2344,
0.160029,µm^3,Surface,Ly,1,2345,
0.19892,µm^3,Surface,Ly,1,2346,
0.098269,µm^3,Surface,Ly,1,2347,
0.318288,µm^3,Surface,Ly,1,2348,
0.130405,µm^3,Surface,Ly,1,2349,
0.030672,µm^3,Surface,Ly,1,2350,
0.0148741,µm^3,Surface,Ly,1,2351,
0.05819,µm^3,Surface,Ly,1,2352,
0.262855,µm^3,Surface,Ly,1,2353,
0.142738,µm^3,Surface,Ly,1,2354,
0.0300746,µm^3,Surface,Ly,1,2356,
0.123604,µm^3,Surface,Ly,1,2357,
0.0891052,µm^3,Surface,Ly,1,2358,
0.0791081,µm^3,Surface,Ly,1,2359,
0.124396,µm^3,Surface,Ly,1,2360,
0.0583295,µm^3,Surface,Ly,1,2361,
0.076739,µm^3,Surface,Ly,1,2362,
0.00100735,µm^3,Surface,Ly,1,2364,
0.204353,µm^3,Surface,Ly,1,2365,
0.0177775,µm^3,Surface,Ly,1,2367,
0.208924,µm^3,Surface,Ly,1,2368,
0.00681521,µm^3,Surface,Ly,1,2369,
0.339225,µm^3,Surface,Ly,1,2370,
0.00529377,µm^3,Surface,Ly,1,2372,
0.0182084,µm^3,Surface,Ly,1,2373,
0.0284909,µm^3,Surface,Ly,1,2374,
0.017514,µm^3,Surface,Ly,1,2375,
0.0064123,µm^3,Surface,Ly,1,2376,
0.0330065,µm^3,Surface,Ly,1,2377,
0.0146447,µm^3,Surface,Ly,1,2378,
0.0493601,µm^3,Surface,Ly,1,2379,
0.0355569,µm^3,Surface,Ly,1,2380,
0.133303,µm^3,Surface,Ly,1,2382,
0.226674,µm^3,Surface,Ly,1,2383,
0.43678,µm^3,Surface,Ly,1,2384,
0.196162,µm^3,Surface,Ly,1,2385,
0.0137138,µm^3,Surface,Ly,1,2387,
0.0738353,µm^3,Surface,Ly,1,2388,
0.410831,µm^3,Surface,Ly,1,2389,
0.0450115,µm^3,Surface,Ly,1,2390,
0.408754,µm^3,Surface,Ly,1,2391,
0.031152,µm^3,Surface,Ly,1,2392,
0.0464629,µm^3,Surface,Ly,1,2393,
0.071182,µm^3,Surface,Ly,1,2394,
0.490566,µm^3,Surface,Ly,1,2395,
0.0234467,µm^3,Surface,Ly,1,2397,
0.137423,µm^3,Surface,Ly,1,2398,
0.233254,µm^3,Surface,Ly,1,2399,
0.0662415,µm^3,Surface,Ly,1,2400,
0.359998,µm^3,Surface,Ly,1,2401,
0.0396196,µm^3,Surface,Ly,1,2402,
0.130122,µm^3,Surface,Ly,1,2403,
0.293153,µm^3,Surface,Ly,1,2404,
0.192946,µm^3,Surface,Ly,1,2405,
0.186511,µm^3,Surface,Ly,1,2406,
0.000236206,µm^3,Surface,Ly,1,2407,
0.175841,µm^3,Surface,Ly,1,2408,
0.16731,µm^3,Surface,Ly,1,2409,
0.294397,µm^3,Surface,Ly,1,2410,
0.0122967,µm^3,Surface,Ly,1,2411,
0.0278515,µm^3,Surface,Ly,1,2412,
0.00138944,µm^3,Surface,Ly,1,2413,
0.072659,µm^3,Surface,Ly,1,2414,
0.0652008,µm^3,Surface,Ly,1,2415,
0.154153,µm^3,Surface,Ly,1,2416,
0.0216197,µm^3,Surface,Ly,1,2417,
0.162849,µm^3,Surface,Ly,1,2418,
0.00967467,µm^3,Surface,Ly,1,2419,
0.63352,µm^3,Surface,Ly,1,2420,
0.0088785,µm^3,Surface,Ly,1,2421,
0.212414,µm^3,Surface,Ly,1,2422,
0.389816,µm^3,Surface,Ly,1,2423,
0.00291782,µm^3,Surface,Ly,1,2424,
0.0434622,µm^3,Surface,Ly,1,2425,
0.0658585,µm^3,Surface,Ly,1,2428,
0.000389045,µm^3,Surface,Ly,1,2429,
0.0341321,µm^3,Surface,Ly,1,2430,
0.00556472,µm^3,Surface,Ly,1,2431,
0.472776,µm^3,Surface,Ly,1,2432,
0.0284911,µm^3,Surface,Ly,1,2433,
0.0300119,µm^3,Surface,Ly,1,2434,
0.223216,µm^3,Surface,Ly,1,2435,
0.30617,µm^3,Surface,Ly,1,2436,
0.845714,µm^3,Surface,Ly,1,2438,
0.0551062,µm^3,Surface,Ly,1,2439,
0.064032,µm^3,Surface,Ly,1,2440,
0.047567,µm^3,Surface,Ly,1,2441,
0.0449416,µm^3,Surface,Ly,1,2442,
0.0213484,µm^3,Surface,Ly,1,2444,
0,µm^3,Surface,Ly,1,2445,
0.146822,µm^3,Surface,Ly,1,2446,
0,µm^3,Surface,Ly,1,2448,
0.425311,µm^3,Surface,Ly,1,2449,
0.132957,µm^3,Surface,Ly,1,2450,
0.00939271,µm^3,Surface,Ly,1,2452,
0.0158537,µm^3,Surface,Ly,1,2454,
0.110809,µm^3,Surface,Ly,1,2455,
0.156986,µm^3,Surface,Ly,1,2456,
0.154,µm^3,Surface,Ly,1,2458,
0.0494226,µm^3,Surface,Ly,1,2460,
0.0551189,µm^3,Surface,Ly,1,2461,
0.0204038,µm^3,Surface,Ly,1,2462,
0.0375636,µm^3,Surface,Ly,1,2463,
0.337534,µm^3,Surface,Ly,1,2464,
0.163015,µm^3,Surface,Ly,1,2465,
0,µm^3,Surface,Ly,1,2466,
0.0162289,µm^3,Surface,Ly,1,2467,
0.10279,µm^3,Surface,Ly,1,2468,
0.00403633,µm^3,Surface,Ly,1,2470,
0.521959,µm^3,Surface,Ly,1,2471,
0.0169095,µm^3,Surface,Ly,1,2472,
0.145496,µm^3,Surface,Ly,1,2473,
6.94723e-06,µm^3,Surface,Ly,1,2474,
0.234907,µm^3,Surface,Ly,1,2476,
0.201991,µm^3,Surface,Ly,1,2477,
0.0818474,µm^3,Surface,Ly,1,2479,
0.00618299,µm^3,Surface,Ly,1,2480,
0.00924652,µm^3,Surface,Ly,1,2481,
0.388905,µm^3,Surface,Ly,1,2482,
0.140918,µm^3,Surface,Ly,1,2486,
0.458838,µm^3,Surface,Ly,1,2487,
0.0770303,µm^3,Surface,Ly,1,2488,
0.00987201,µm^3,Surface,Ly,1,2489,
0.235774,µm^3,Surface,Ly,1,2490,
0.0342153,µm^3,Surface,Ly,1,2491,
0.0470115,µm^3,Surface,Ly,1,2492,
0.0119493,µm^3,Surface,Ly,1,2493,
0.0995965,µm^3,Surface,Ly,1,2494,
0.0267818,µm^3,Surface,Ly,1,2496,
0,µm^3,Surface,Ly,1,2497,
0.286259,µm^3,Surface,Ly,1,2498,
0.00866314,µm^3,Surface,Ly,1,2499,
0.000111155,µm^3,Surface,Ly,1,2500,
0,µm^3,Surface,Ly,1,2501,
0.00037515,µm^3,Surface,Ly,1,2502,
0.308882,µm^3,Surface,Ly,1,2503,
0.0344378,µm^3,Surface,Ly,1,2505,
0.0804423,µm^3,Surface,Ly,1,2506,
0.0625764,µm^3,Surface,Ly,1,2507,
0.339621,µm^3,Surface,Ly,1,2508,
0.0749321,µm^3,Surface,Ly,1,2509,
0.0231552,µm^3,Surface,Ly,1,2510,
0.318605,µm^3,Surface,Ly,1,2512,
0.176022,µm^3,Surface,Ly,1,2513,
0.00166734,µm^3,Surface,Ly,1,2514,
0.0821648,µm^3,Surface,Ly,1,2515,
0.2961,µm^3,Surface,Ly,1,2516,
0.425321,µm^3,Surface,Ly,1,2518,
0.233108,µm^3,Surface,Ly,1,2519,
0.203615,µm^3,Surface,Ly,1,2520,
0.219832,µm^3,Surface,Ly,1,2521,
0.00801717,µm^3,Surface,Ly,1,2522,
0.00302204,µm^3,Surface,Ly,1,2523,
0.011192,µm^3,Surface,Ly,1,2524,
0.00632198,µm^3,Surface,Ly,1,2525,
0.191021,µm^3,Surface,Ly,1,2526,
0.0417465,µm^3,Surface,Ly,1,2527,
0.116672,µm^3,Surface,Ly,1,2528,
0.252443,µm^3,Surface,Ly,1,2529,
0,µm^3,Surface,Ly,1,2530,
0.0145613,µm^3,Surface,Ly,1,2531,
0.277484,µm^3,Surface,Ly,1,2533,
0.0289492,µm^3,Surface,Ly,1,2534,
0.572819,µm^3,Surface,Ly,1,2535,
0.0601288,µm^3,Surface,Ly,1,2536,
0.0906744,µm^3,Surface,Ly,1,2537,
0.016048,µm^3,Surface,Ly,1,2539,
0.0803928,µm^3,Surface,Ly,1,2540,
0.241727,µm^3,Surface,Ly,1,2542,
0.271562,µm^3,Surface,Ly,1,2543,
0.0574747,µm^3,Surface,Ly,1,2544,
0.0792894,µm^3,Surface,Ly,1,2545,
0.0786346,µm^3,Surface,Ly,1,2546,
0.00453652,µm^3,Surface,Ly,1,2547,
0.0119701,µm^3,Surface,Ly,1,2548,
0.106411,µm^3,Surface,Ly,1,2549,
0.48777,µm^3,Surface,Ly,1,2550,
0.00700281,µm^3,Surface,Ly,1,2551,
0.283937,µm^3,Surface,Ly,1,2552,
0.302838,µm^3,Surface,Ly,1,2553,
0,µm^3,Surface,Ly,1,2554,
0.911962,µm^3,Surface,Ly,1,2555,
0.159015,µm^3,Surface,Ly,1,2556,
0.17893,µm^3,Surface,Ly,1,2557,
0.14819,µm^3,Surface,Ly,1,2558,
0.949263,µm^3,Surface,Ly,1,2559,
0.336097,µm^3,Surface,Ly,1,2561,
0.0448447,µm^3,Surface,Ly,1,2562,
0.0327283,µm^3,Surface,Ly,1,2564,
0.0267537,µm^3,Surface,Ly,1,2565,
0.107571,µm^3,Surface,Ly,1,2566,
0.205649,µm^3,Surface,Ly,1,2567,
0.0282405,µm^3,Surface,Ly,1,2568,
0.0435515,µm^3,Surface,Ly,1,2569,
0.354744,µm^3,Surface,Ly,1,2571,
0.234398,µm^3,Surface,Ly,1,2572,
0.257755,µm^3,Surface,Ly,1,2573,
0.0296853,µm^3,Surface,Ly,1,2574,
0.218436,µm^3,Surface,Ly,1,2575,
0.200399,µm^3,Surface,Ly,1,2577,
0.139319,µm^3,Surface,Ly,1,2578,
0.0501999,µm^3,Surface,Ly,1,2579,
0.0758091,µm^3,Surface,Ly,1,2580,
0,µm^3,Surface,Ly,1,2581,
0.0131789,µm^3,Surface,Ly,1,2582,
0.0990126,µm^3,Surface,Ly,1,2583,
0.209577,µm^3,Surface,Ly,1,2584,
0.0513399,µm^3,Surface,Ly,1,2585,
0.0148949,µm^3,Surface,Ly,1,2587,
0.0699652,µm^3,Surface,Ly,1,2588,
0.345986,µm^3,Surface,Ly,1,2589,
0.332002,µm^3,Surface,Ly,1,2590,
0,µm^3,Surface,Ly,1,2591,
0.307368,µm^3,Surface,Ly,1,2592,
0.168194,µm^3,Surface,Ly,1,2593,
0.146863,µm^3,Surface,Ly,1,2594,
0.503929,µm^3,Surface,Ly,1,2595,
0.113739,µm^3,Surface,Ly,1,2598,
0,µm^3,Surface,Ly,1,2599,
0.0197299,µm^3,Surface,Ly,1,2600,
0.242385,µm^3,Surface,Ly,1,2601,
0.178092,µm^3,Surface,Ly,1,2602,
0.0536537,µm^3,Surface,Ly,1,2604,
0.134837,µm^3,Surface,Ly,1,2605,
0.484878,µm^3,Surface,Ly,1,2606,
0.0413579,µm^3,Surface,Ly,1,2608,
0.0437743,µm^3,Surface,Ly,1,2609,
0.0105111,µm^3,Surface,Ly,1,2610,
0.0685065,µm^3,Surface,Ly,1,2611,
0.157195,µm^3,Surface,Ly,1,2612,
0.0334767,µm^3,Surface,Ly,1,2613,
0.0708751,µm^3,Surface,Ly,1,2614,
0.123529,µm^3,Surface,Ly,1,2615,
0.18991,µm^3,Surface,Ly,1,2616,
0.110036,µm^3,Surface,Ly,1,2619,
0.0542297,µm^3,Surface,Ly,1,2620,
0.169703,µm^3,Surface,Ly,1,2621,
0.0630047,µm^3,Surface,Ly,1,2622,
0.288789,µm^3,Surface,Ly,1,2623,
0,µm^3,Surface,Ly,1,2624,
0.222938,µm^3,Surface,Ly,1,2625,
0.169158,µm^3,Surface,Ly,1,2626,
0.370958,µm^3,Surface,Ly,1,2627,
0.11989,µm^3,Surface,Ly,1,2628,
0.617552,µm^3,Surface,Ly,1,2629,
0.21755,µm^3,Surface,Ly,1,2630,
0.399006,µm^3,Surface,Ly,1,2631,
0.052743,µm^3,Surface,Ly,1,2632,
0,µm^3,Surface,Ly,1,2633,
0.338481,µm^3,Surface,Ly,1,2634,
0,µm^3,Surface,Ly,1,2635,
0.547879,µm^3,Surface,Ly,1,2636,
0.680273,µm^3,Surface,Ly,1,2637,
0.081831,µm^3,Surface,Ly,1,2638,
0.132414,µm^3,Surface,Ly,1,2639,
0.000333468,µm^3,Surface,Ly,1,2640,
0.192473,µm^3,Surface,Ly,1,2641,
0.00431419,µm^3,Surface,Ly,1,2642,
0.348473,µm^3,Surface,Ly,1,2644,
0.0810391,µm^3,Surface,Ly,1,2645,
0.175009,µm^3,Surface,Ly,1,2646,
1.41293,µm^3,Surface,Ly,1,2647,
0.0910087,µm^3,Surface,Ly,1,2650,
0.437483,µm^3,Surface,Ly,1,2651,
0.0328674,µm^3,Surface,Ly,1,2652,
0.24043,µm^3,Surface,Ly,1,2654,
0,µm^3,Surface,Ly,1,2655,
0.0795166,µm^3,Surface,Ly,1,2656,
0.134609,µm^3,Surface,Ly,1,2657,
0.534879,µm^3,Surface,Ly,1,2658,
0.0948783,µm^3,Surface,Ly,1,2659,
0.031575,µm^3,Surface,Ly,1,2660,
0.167109,µm^3,Surface,Ly,1,2662,
0.1606,µm^3,Surface,Ly,1,2663,
0.338213,µm^3,Surface,Ly,1,2665,
0.221943,µm^3,Surface,Ly,1,2666,
0.0252737,µm^3,Surface,Ly,1,2667,
0.131016,µm^3,Surface,Ly,1,2669,
0.683112,µm^3,Surface,Ly,1,2672,
0.000111156,µm^3,Surface,Ly,1,2673,
0.221492,µm^3,Surface,Ly,1,2674,
0.0133042,µm^3,Surface,Ly,1,2675,
0.0760434,µm^3,Surface,Ly,1,2677,
0.156153,µm^3,Surface,Ly,1,2678,
1.04471,µm^3,Surface,Ly,1,2679,
0.0648795,µm^3,Surface,Ly,1,2680,
0.0113101,µm^3,Surface,Ly,1,2681,
0.0526879,µm^3,Surface,Ly,1,2682,
0.0907174,µm^3,Surface,Ly,1,2684,
0.0253571,µm^3,Surface,Ly,1,2685,
0.512473,µm^3,Surface,Ly,1,2686,
0.205501,µm^3,Surface,Ly,1,2687,
0.498609,µm^3,Surface,Ly,1,2688,
0.208474,µm^3,Surface,Ly,1,2689,
0.102348,µm^3,Surface,Ly,1,2690,
0.345136,µm^3,Surface,Ly,1,2691,
0.0992552,µm^3,Surface,Ly,1,2692,
0.248892,µm^3,Surface,Ly,1,2693,
0.276951,µm^3,Surface,Ly,1,2694,
0.0127134,µm^3,Surface,Ly,1,2696,
0.434514,µm^3,Surface,Ly,1,2697,
0.0626499,µm^3,Surface,Ly,1,2698,
0.0583651,µm^3,Surface,Ly,1,2699,
0,µm^3,Surface,Ly,1,2700,
0.40196,µm^3,Surface,Ly,1,2701,
0.0792891,µm^3,Surface,Ly,1,2702,
0.106635,µm^3,Surface,Ly,1,2703,
0.206465,µm^3,Surface,Ly,1,2704,
0.256756,µm^3,Surface,Ly,1,2705,
0.240214,µm^3,Surface,Ly,1,2706,
0.0165692,µm^3,Surface,Ly,1,2707,
0.197127,µm^3,Surface,Ly,1,2710,
0.420615,µm^3,Surface,Ly,1,2711,
0.0260799,µm^3,Surface,Ly,1,2712,
0.364851,µm^3,Surface,Ly,1,2713,
0,µm^3,Surface,Ly,1,2714,
0,µm^3,Surface,Ly,1,2715,
0.189395,µm^3,Surface,Ly,1,2716,
0.0954479,µm^3,Surface,Ly,1,2717,
0.0606145,µm^3,Surface,Ly,1,2718,
0.0783306,µm^3,Surface,Ly,1,2719,
0.489476,µm^3,Surface,Ly,1,2720,
0.222388,µm^3,Surface,Ly,1,2722,
