
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.913,,Surface,3,Image 1,1,2069,
11.416,,Surface,3,Image 1,1,2070,
11.4574,,Surface,3,Image 1,1,2071,
11.4821,,Surface,3,Image 1,1,2072,
11.4505,,Surface,3,Image 1,1,2073,
11.4387,,Surface,3,Image 1,1,2074,
11.3807,,Surface,3,Image 1,1,2075,
11.4446,,Surface,3,Image 1,1,2076,
11.4564,,Surface,3,Image 1,1,2077,
11.4488,,Surface,3,Image 1,1,2078,
11.4277,,Surface,3,Image 1,1,2079,
11.4666,,Surface,3,Image 1,1,2080,
11.4674,,Surface,3,Image 1,1,2081,
11.4753,,Surface,3,Image 1,1,2082,
11.7328,,Surface,3,Image 1,1,2083,
11.3776,,Surface,3,Image 1,1,2084,
11.5369,,Surface,3,Image 1,1,2085,
11.4826,,Surface,3,Image 1,1,2086,
11.6056,,Surface,3,Image 1,1,2087,
12.0766,,Surface,3,Image 1,1,2088,
11.4888,,Surface,3,Image 1,1,2089,
11.6678,,Surface,3,Image 1,1,2090,
11.5072,,Surface,3,Image 1,1,2093,
11.6727,,Surface,3,Image 1,1,2094,
11.4386,,Surface,3,Image 1,1,2095,
11.9825,,Surface,3,Image 1,1,2096,
11.3868,,Surface,3,Image 1,1,2097,
11.6252,,Surface,3,Image 1,1,2098,
11.5539,,Surface,3,Image 1,1,2099,
11.4392,,Surface,3,Image 1,1,2100,
11.3945,,Surface,3,Image 1,1,2101,
11.5161,,Surface,3,Image 1,1,2102,
11.5593,,Surface,3,Image 1,1,2103,
11.5145,,Surface,3,Image 1,1,2104,
12.0665,,Surface,3,Image 1,1,2105,
11.425,,Surface,3,Image 1,1,2106,
11.4191,,Surface,3,Image 1,1,2107,
11.6487,,Surface,3,Image 1,1,2108,
11.527,,Surface,3,Image 1,1,2109,
11.7932,,Surface,3,Image 1,1,2111,
11.4659,,Surface,3,Image 1,1,2112,
11.4001,,Surface,3,Image 1,1,2113,
11.8341,,Surface,3,Image 1,1,2115,
11.9483,,Surface,3,Image 1,1,2116,
11.3865,,Surface,3,Image 1,1,2117,
11.3827,,Surface,3,Image 1,1,2118,
11.3739,,Surface,3,Image 1,1,2119,
11.6441,,Surface,3,Image 1,1,2120,
11.4246,,Surface,3,Image 1,1,2121,
11.4023,,Surface,3,Image 1,1,2122,
11.4387,,Surface,3,Image 1,1,2123,
11.4825,,Surface,3,Image 1,1,2124,
11.4067,,Surface,3,Image 1,1,2125,
11.5529,,Surface,3,Image 1,1,2126,
11.511,,Surface,3,Image 1,1,2127,
11.5293,,Surface,3,Image 1,1,2129,
11.3755,,Surface,3,Image 1,1,2130,
11.3811,,Surface,3,Image 1,1,2131,
11.4832,,Surface,3,Image 1,1,2132,
11.4763,,Surface,3,Image 1,1,2133,
11.4295,,Surface,3,Image 1,1,2134,
11.3815,,Surface,3,Image 1,1,2135,
11.4676,,Surface,3,Image 1,1,2136,
11.3815,,Surface,3,Image 1,1,2137,
11.3867,,Surface,3,Image 1,1,2138,
11.4044,,Surface,3,Image 1,1,2139,
11.4953,,Surface,3,Image 1,1,2140,
11.3864,,Surface,3,Image 1,1,2141,
11.5568,,Surface,3,Image 1,1,2142,
11.4235,,Surface,3,Image 1,1,2143,
11.4074,,Surface,3,Image 1,1,2144,
11.7864,,Surface,3,Image 1,1,2145,
11.5244,,Surface,3,Image 1,1,2146,
12.2903,,Surface,3,Image 1,1,2147,
11.5936,,Surface,3,Image 1,1,2149,
11.411,,Surface,3,Image 1,1,2150,
11.5831,,Surface,3,Image 1,1,2151,
11.4948,,Surface,3,Image 1,1,2152,
11.4844,,Surface,3,Image 1,1,2153,
11.4584,,Surface,3,Image 1,1,2154,
11.4012,,Surface,3,Image 1,1,2155,
11.379,,Surface,3,Image 1,1,2156,
11.3978,,Surface,3,Image 1,1,2157,
11.6339,,Surface,3,Image 1,1,2158,
11.3831,,Surface,3,Image 1,1,2159,
11.3795,,Surface,3,Image 1,1,2160,
11.4662,,Surface,3,Image 1,1,2161,
11.3746,,Surface,3,Image 1,1,2163,
11.4849,,Surface,3,Image 1,1,2164,
11.3844,,Surface,3,Image 1,1,2165,
11.3991,,Surface,3,Image 1,1,2166,
11.4364,,Surface,3,Image 1,1,2167,
11.3837,,Surface,3,Image 1,1,2168,
11.3902,,Surface,3,Image 1,1,2169,
11.396,,Surface,3,Image 1,1,2170,
11.5707,,Surface,3,Image 1,1,2171,
11.4534,,Surface,3,Image 1,1,2172,
11.4467,,Surface,3,Image 1,1,2173,
11.4487,,Surface,3,Image 1,1,2175,
11.4147,,Surface,3,Image 1,1,2176,
11.4488,,Surface,3,Image 1,1,2177,
11.3833,,Surface,3,Image 1,1,2178,
11.4037,,Surface,3,Image 1,1,2179,
11.4818,,Surface,3,Image 1,1,2180,
11.6457,,Surface,3,Image 1,1,2181,
11.663,,Surface,3,Image 1,1,2182,
11.4202,,Surface,3,Image 1,1,2184,
11.5445,,Surface,3,Image 1,1,2185,
11.6202,,Surface,3,Image 1,1,2186,
11.4945,,Surface,3,Image 1,1,2187,
11.5044,,Surface,3,Image 1,1,2188,
11.5099,,Surface,3,Image 1,1,2189,
11.461,,Surface,3,Image 1,1,2190,
11.4291,,Surface,3,Image 1,1,2191,
11.3787,,Surface,3,Image 1,1,2192,
11.3901,,Surface,3,Image 1,1,2193,
11.4158,,Surface,3,Image 1,1,2194,
11.3747,,Surface,3,Image 1,1,2195,
11.4329,,Surface,3,Image 1,1,2196,
11.4286,,Surface,3,Image 1,1,2197,
11.4089,,Surface,3,Image 1,1,2198,
11.3893,,Surface,3,Image 1,1,2199,
11.4083,,Surface,3,Image 1,1,2200,
11.5284,,Surface,3,Image 1,1,2201,
11.6838,,Surface,3,Image 1,1,2202,
11.4831,,Surface,3,Image 1,1,2203,
11.6826,,Surface,3,Image 1,1,2204,
11.3756,,Surface,3,Image 1,1,2205,
11.3802,,Surface,3,Image 1,1,2206,
11.4047,,Surface,3,Image 1,1,2207,
11.3906,,Surface,3,Image 1,1,2208,
11.5385,,Surface,3,Image 1,1,2209,
11.5075,,Surface,3,Image 1,1,2210,
11.3966,,Surface,3,Image 1,1,2211,
11.4602,,Surface,3,Image 1,1,2212,
11.3826,,Surface,3,Image 1,1,2213,
11.4139,,Surface,3,Image 1,1,2214,
11.3964,,Surface,3,Image 1,1,2215,
11.5337,,Surface,3,Image 1,1,2216,
11.7134,,Surface,3,Image 1,1,2217,
11.3808,,Surface,3,Image 1,1,2218,
11.4089,,Surface,3,Image 1,1,2219,
11.6754,,Surface,3,Image 1,1,2220,
11.378,,Surface,3,Image 1,1,2221,
11.4062,,Surface,3,Image 1,1,2222,
11.4194,,Surface,3,Image 1,1,2223,
11.6227,,Surface,3,Image 1,1,2224,
11.6286,,Surface,3,Image 1,1,2225,
11.6065,,Surface,3,Image 1,1,2226,
11.4084,,Surface,3,Image 1,1,2227,
11.495,,Surface,3,Image 1,1,2228,
11.6112,,Surface,3,Image 1,1,2229,
11.4036,,Surface,3,Image 1,1,2230,
11.4212,,Surface,3,Image 1,1,2231,
11.3921,,Surface,3,Image 1,1,2232,
11.4637,,Surface,3,Image 1,1,2234,
11.4313,,Surface,3,Image 1,1,2235,
11.4413,,Surface,3,Image 1,1,2236,
11.4884,,Surface,3,Image 1,1,2237,
11.4377,,Surface,3,Image 1,1,2238,
11.3927,,Surface,3,Image 1,1,2239,
11.4955,,Surface,3,Image 1,1,2240,
12.7084,,Surface,3,Image 1,1,2241,
11.4273,,Surface,3,Image 1,1,2242,
11.4053,,Surface,3,Image 1,1,2243,
11.4079,,Surface,3,Image 1,1,2244,
11.3755,,Surface,3,Image 1,1,2245,
11.4891,,Surface,3,Image 1,1,2246,
11.3886,,Surface,3,Image 1,1,2247,
11.3745,,Surface,3,Image 1,1,2248,
11.4842,,Surface,3,Image 1,1,2249,
11.4077,,Surface,3,Image 1,1,2250,
11.3879,,Surface,3,Image 1,1,2251,
11.4176,,Surface,3,Image 1,1,2252,
11.4887,,Surface,3,Image 1,1,2253,
11.5601,,Surface,3,Image 1,1,2254,
11.4388,,Surface,3,Image 1,1,2255,
11.7021,,Surface,3,Image 1,1,2256,
11.3786,,Surface,3,Image 1,1,2257,
11.4492,,Surface,3,Image 1,1,2258,
11.5176,,Surface,3,Image 1,1,2259,
11.4769,,Surface,3,Image 1,1,2260,
11.4906,,Surface,3,Image 1,1,2261,
11.4873,,Surface,3,Image 1,1,2262,
11.4139,,Surface,3,Image 1,1,2263,
11.6207,,Surface,3,Image 1,1,2264,
11.4691,,Surface,3,Image 1,1,2265,
11.5009,,Surface,3,Image 1,1,2266,
11.3784,,Surface,3,Image 1,1,2267,
11.3785,,Surface,3,Image 1,1,2268,
11.5164,,Surface,3,Image 1,1,2269,
11.4264,,Surface,3,Image 1,1,2271,
11.3775,,Surface,3,Image 1,1,2272,
11.3761,,Surface,3,Image 1,1,2273,
11.4183,,Surface,3,Image 1,1,2274,
11.4323,,Surface,3,Image 1,1,2275,
11.3833,,Surface,3,Image 1,1,2276,
11.4306,,Surface,3,Image 1,1,2277,
11.4339,,Surface,3,Image 1,1,2278,
11.4653,,Surface,3,Image 1,1,2279,
11.3836,,Surface,3,Image 1,1,2280,
11.4912,,Surface,3,Image 1,1,2281,
11.4346,,Surface,3,Image 1,1,2282,
11.4121,,Surface,3,Image 1,1,2283,
11.6051,,Surface,3,Image 1,1,2284,
11.9987,,Surface,3,Image 1,1,2285,
11.3817,,Surface,3,Image 1,1,2286,
11.3991,,Surface,3,Image 1,1,2287,
11.4624,,Surface,3,Image 1,1,2288,
11.3903,,Surface,3,Image 1,1,2289,
11.4246,,Surface,3,Image 1,1,2290,
11.4419,,Surface,3,Image 1,1,2291,
11.7815,,Surface,3,Image 1,1,2292,
11.6781,,Surface,3,Image 1,1,2294,
11.4272,,Surface,3,Image 1,1,2295,
11.3882,,Surface,3,Image 1,1,2297,
11.4504,,Surface,3,Image 1,1,2298,
11.5155,,Surface,3,Image 1,1,2299,
11.5179,,Surface,3,Image 1,1,2300,
11.4791,,Surface,3,Image 1,1,2301,
11.5525,,Surface,3,Image 1,1,2302,
11.6304,,Surface,3,Image 1,1,2303,
11.4407,,Surface,3,Image 1,1,2304,
11.4477,,Surface,3,Image 1,1,2305,
11.4372,,Surface,3,Image 1,1,2306,
11.3963,,Surface,3,Image 1,1,2307,
11.4519,,Surface,3,Image 1,1,2308,
11.3892,,Surface,3,Image 1,1,2309,
11.5188,,Surface,3,Image 1,1,2310,
11.4042,,Surface,3,Image 1,1,2311,
11.5025,,Surface,3,Image 1,1,2312,
11.3831,,Surface,3,Image 1,1,2313,
11.566,,Surface,3,Image 1,1,2314,
12.0215,,Surface,3,Image 1,1,2316,
11.5003,,Surface,3,Image 1,1,2317,
11.4803,,Surface,3,Image 1,1,2318,
11.402,,Surface,3,Image 1,1,2319,
11.436,,Surface,3,Image 1,1,2320,
12.0333,,Surface,3,Image 1,1,2321,
11.9953,,Surface,3,Image 1,1,2322,
11.3925,,Surface,3,Image 1,1,2323,
11.539,,Surface,3,Image 1,1,2324,
12.2255,,Surface,3,Image 1,1,2325,
11.5195,,Surface,3,Image 1,1,2326,
11.7223,,Surface,3,Image 1,1,2327,
11.4425,,Surface,3,Image 1,1,2328,
11.3964,,Surface,3,Image 1,1,2330,
11.4216,,Surface,3,Image 1,1,2331,
11.4696,,Surface,3,Image 1,1,2332,
11.5269,,Surface,3,Image 1,1,2333,
11.3998,,Surface,3,Image 1,1,2334,
11.5016,,Surface,3,Image 1,1,2335,
11.4607,,Surface,3,Image 1,1,2336,
11.39,,Surface,3,Image 1,1,2337,
11.8117,,Surface,3,Image 1,1,2338,
11.6658,,Surface,3,Image 1,1,2339,
11.3746,,Surface,3,Image 1,1,2340,
11.5615,,Surface,3,Image 1,1,2341,
11.4157,,Surface,3,Image 1,1,2342,
11.4166,,Surface,3,Image 1,1,2343,
11.4686,,Surface,3,Image 1,1,2344,
11.5785,,Surface,3,Image 1,1,2345,
11.4399,,Surface,3,Image 1,1,2346,
11.621,,Surface,3,Image 1,1,2347,
11.3902,,Surface,3,Image 1,1,2348,
11.5156,,Surface,3,Image 1,1,2349,
11.5073,,Surface,3,Image 1,1,2350,
11.491,,Surface,3,Image 1,1,2351,
11.4145,,Surface,3,Image 1,1,2352,
11.5638,,Surface,3,Image 1,1,2353,
11.4012,,Surface,3,Image 1,1,2354,
11.4203,,Surface,3,Image 1,1,2356,
11.3886,,Surface,3,Image 1,1,2357,
11.496,,Surface,3,Image 1,1,2358,
11.4029,,Surface,3,Image 1,1,2359,
11.4145,,Surface,3,Image 1,1,2360,
11.5085,,Surface,3,Image 1,1,2361,
11.4187,,Surface,3,Image 1,1,2362,
11.5063,,Surface,3,Image 1,1,2364,
11.5879,,Surface,3,Image 1,1,2365,
11.422,,Surface,3,Image 1,1,2367,
11.3746,,Surface,3,Image 1,1,2368,
11.4771,,Surface,3,Image 1,1,2369,
11.4173,,Surface,3,Image 1,1,2370,
11.4009,,Surface,3,Image 1,1,2372,
11.5971,,Surface,3,Image 1,1,2373,
11.4068,,Surface,3,Image 1,1,2374,
11.8408,,Surface,3,Image 1,1,2375,
11.4844,,Surface,3,Image 1,1,2376,
11.3886,,Surface,3,Image 1,1,2377,
11.8289,,Surface,3,Image 1,1,2378,
11.4355,,Surface,3,Image 1,1,2379,
11.3808,,Surface,3,Image 1,1,2380,
11.5327,,Surface,3,Image 1,1,2382,
11.5056,,Surface,3,Image 1,1,2383,
11.3798,,Surface,3,Image 1,1,2384,
11.4714,,Surface,3,Image 1,1,2385,
11.3866,,Surface,3,Image 1,1,2387,
11.5165,,Surface,3,Image 1,1,2388,
11.3944,,Surface,3,Image 1,1,2389,
11.726,,Surface,3,Image 1,1,2390,
11.3994,,Surface,3,Image 1,1,2391,
11.4468,,Surface,3,Image 1,1,2392,
11.5002,,Surface,3,Image 1,1,2393,
11.3767,,Surface,3,Image 1,1,2394,
11.3839,,Surface,3,Image 1,1,2395,
11.5828,,Surface,3,Image 1,1,2397,
11.5625,,Surface,3,Image 1,1,2398,
11.6331,,Surface,3,Image 1,1,2399,
11.4472,,Surface,3,Image 1,1,2400,
11.3871,,Surface,3,Image 1,1,2401,
11.4077,,Surface,3,Image 1,1,2402,
11.394,,Surface,3,Image 1,1,2403,
11.4004,,Surface,3,Image 1,1,2404,
11.4608,,Surface,3,Image 1,1,2405,
11.4248,,Surface,3,Image 1,1,2406,
11.3902,,Surface,3,Image 1,1,2407,
11.5015,,Surface,3,Image 1,1,2408,
11.5946,,Surface,3,Image 1,1,2409,
11.4589,,Surface,3,Image 1,1,2410,
11.4923,,Surface,3,Image 1,1,2411,
11.4109,,Surface,3,Image 1,1,2412,
12.0917,,Surface,3,Image 1,1,2413,
11.402,,Surface,3,Image 1,1,2414,
11.4708,,Surface,3,Image 1,1,2415,
11.4339,,Surface,3,Image 1,1,2416,
11.4293,,Surface,3,Image 1,1,2417,
11.4129,,Surface,3,Image 1,1,2418,
11.3836,,Surface,3,Image 1,1,2419,
11.4861,,Surface,3,Image 1,1,2420,
11.4327,,Surface,3,Image 1,1,2421,
11.4572,,Surface,3,Image 1,1,2422,
11.4441,,Surface,3,Image 1,1,2423,
11.3988,,Surface,3,Image 1,1,2424,
11.3895,,Surface,3,Image 1,1,2425,
11.4875,,Surface,3,Image 1,1,2428,
11.4614,,Surface,3,Image 1,1,2429,
11.4877,,Surface,3,Image 1,1,2430,
11.4363,,Surface,3,Image 1,1,2431,
11.3779,,Surface,3,Image 1,1,2432,
11.4236,,Surface,3,Image 1,1,2433,
11.4516,,Surface,3,Image 1,1,2434,
11.3929,,Surface,3,Image 1,1,2435,
11.4807,,Surface,3,Image 1,1,2436,
11.3744,,Surface,3,Image 1,1,2438,
11.4738,,Surface,3,Image 1,1,2439,
11.386,,Surface,3,Image 1,1,2440,
11.3954,,Surface,3,Image 1,1,2441,
12.0744,,Surface,3,Image 1,1,2442,
11.4114,,Surface,3,Image 1,1,2444,
11.7655,,Surface,3,Image 1,1,2445,
11.5237,,Surface,3,Image 1,1,2446,
11.6653,,Surface,3,Image 1,1,2448,
11.4181,,Surface,3,Image 1,1,2449,
11.4042,,Surface,3,Image 1,1,2450,
11.7409,,Surface,3,Image 1,1,2452,
11.7123,,Surface,3,Image 1,1,2454,
11.4418,,Surface,3,Image 1,1,2455,
11.4861,,Surface,3,Image 1,1,2456,
11.4139,,Surface,3,Image 1,1,2458,
11.4867,,Surface,3,Image 1,1,2460,
11.509,,Surface,3,Image 1,1,2461,
11.7317,,Surface,3,Image 1,1,2462,
11.4538,,Surface,3,Image 1,1,2463,
11.3899,,Surface,3,Image 1,1,2464,
11.5035,,Surface,3,Image 1,1,2465,
11.9976,,Surface,3,Image 1,1,2466,
11.4714,,Surface,3,Image 1,1,2467,
11.736,,Surface,3,Image 1,1,2468,
11.377,,Surface,3,Image 1,1,2470,
11.3871,,Surface,3,Image 1,1,2471,
12.118,,Surface,3,Image 1,1,2472,
11.4737,,Surface,3,Image 1,1,2473,
11.8644,,Surface,3,Image 1,1,2474,
11.4299,,Surface,3,Image 1,1,2476,
11.4187,,Surface,3,Image 1,1,2477,
11.3769,,Surface,3,Image 1,1,2479,
11.7298,,Surface,3,Image 1,1,2480,
11.4076,,Surface,3,Image 1,1,2481,
11.4042,,Surface,3,Image 1,1,2482,
11.5931,,Surface,3,Image 1,1,2486,
11.3993,,Surface,3,Image 1,1,2487,
11.3967,,Surface,3,Image 1,1,2488,
11.8986,,Surface,3,Image 1,1,2489,
11.5377,,Surface,3,Image 1,1,2490,
11.3906,,Surface,3,Image 1,1,2491,
11.9649,,Surface,3,Image 1,1,2492,
11.5646,,Surface,3,Image 1,1,2493,
11.5176,,Surface,3,Image 1,1,2494,
11.8028,,Surface,3,Image 1,1,2496,
11.4801,,Surface,3,Image 1,1,2497,
11.3756,,Surface,3,Image 1,1,2498,
11.5793,,Surface,3,Image 1,1,2499,
11.3788,,Surface,3,Image 1,1,2500,
12.3788,,Surface,3,Image 1,1,2501,
11.5729,,Surface,3,Image 1,1,2502,
11.5226,,Surface,3,Image 1,1,2503,
11.4822,,Surface,3,Image 1,1,2505,
11.4016,,Surface,3,Image 1,1,2506,
11.4179,,Surface,3,Image 1,1,2507,
11.4812,,Surface,3,Image 1,1,2508,
11.5537,,Surface,3,Image 1,1,2509,
11.4872,,Surface,3,Image 1,1,2510,
11.4045,,Surface,3,Image 1,1,2512,
11.4778,,Surface,3,Image 1,1,2513,
11.5344,,Surface,3,Image 1,1,2514,
11.3773,,Surface,3,Image 1,1,2515,
11.3806,,Surface,3,Image 1,1,2516,
11.4327,,Surface,3,Image 1,1,2518,
11.4404,,Surface,3,Image 1,1,2519,
11.4073,,Surface,3,Image 1,1,2520,
11.4276,,Surface,3,Image 1,1,2521,
11.402,,Surface,3,Image 1,1,2522,
12.1274,,Surface,3,Image 1,1,2523,
11.5205,,Surface,3,Image 1,1,2524,
11.3977,,Surface,3,Image 1,1,2525,
11.5049,,Surface,3,Image 1,1,2526,
11.6859,,Surface,3,Image 1,1,2527,
11.3744,,Surface,3,Image 1,1,2528,
11.4181,,Surface,3,Image 1,1,2529,
12.3285,,Surface,3,Image 1,1,2530,
11.5995,,Surface,3,Image 1,1,2531,
11.3876,,Surface,3,Image 1,1,2533,
11.4012,,Surface,3,Image 1,1,2534,
11.3769,,Surface,3,Image 1,1,2535,
11.4949,,Surface,3,Image 1,1,2536,
11.4304,,Surface,3,Image 1,1,2537,
11.4711,,Surface,3,Image 1,1,2539,
11.3987,,Surface,3,Image 1,1,2540,
11.3762,,Surface,3,Image 1,1,2542,
11.6268,,Surface,3,Image 1,1,2543,
11.4388,,Surface,3,Image 1,1,2544,
11.5402,,Surface,3,Image 1,1,2545,
11.3788,,Surface,3,Image 1,1,2546,
11.4898,,Surface,3,Image 1,1,2547,
12.5269,,Surface,3,Image 1,1,2548,
11.4486,,Surface,3,Image 1,1,2549,
11.3743,,Surface,3,Image 1,1,2550,
11.7251,,Surface,3,Image 1,1,2551,
11.3795,,Surface,3,Image 1,1,2552,
11.4543,,Surface,3,Image 1,1,2553,
11.5885,,Surface,3,Image 1,1,2554,
11.6525,,Surface,3,Image 1,1,2555,
11.4002,,Surface,3,Image 1,1,2556,
11.3785,,Surface,3,Image 1,1,2557,
11.41,,Surface,3,Image 1,1,2558,
11.4598,,Surface,3,Image 1,1,2559,
11.4066,,Surface,3,Image 1,1,2561,
11.5146,,Surface,3,Image 1,1,2562,
11.3851,,Surface,3,Image 1,1,2564,
11.6784,,Surface,3,Image 1,1,2565,
11.4023,,Surface,3,Image 1,1,2566,
11.5829,,Surface,3,Image 1,1,2567,
11.3831,,Surface,3,Image 1,1,2568,
11.5876,,Surface,3,Image 1,1,2569,
11.3842,,Surface,3,Image 1,1,2571,
11.4549,,Surface,3,Image 1,1,2572,
11.3862,,Surface,3,Image 1,1,2573,
11.4911,,Surface,3,Image 1,1,2574,
11.4249,,Surface,3,Image 1,1,2575,
11.3958,,Surface,3,Image 1,1,2577,
11.3781,,Surface,3,Image 1,1,2578,
11.3744,,Surface,3,Image 1,1,2579,
11.4259,,Surface,3,Image 1,1,2580,
11.4809,,Surface,3,Image 1,1,2581,
11.4019,,Surface,3,Image 1,1,2582,
11.4279,,Surface,3,Image 1,1,2583,
11.4694,,Surface,3,Image 1,1,2584,
11.4435,,Surface,3,Image 1,1,2585,
11.7115,,Surface,3,Image 1,1,2587,
11.3803,,Surface,3,Image 1,1,2588,
11.4,,Surface,3,Image 1,1,2589,
11.4001,,Surface,3,Image 1,1,2590,
11.6976,,Surface,3,Image 1,1,2591,
11.4043,,Surface,3,Image 1,1,2592,
11.4152,,Surface,3,Image 1,1,2593,
11.3909,,Surface,3,Image 1,1,2594,
11.4265,,Surface,3,Image 1,1,2595,
11.4285,,Surface,3,Image 1,1,2598,
11.9986,,Surface,3,Image 1,1,2599,
11.3792,,Surface,3,Image 1,1,2600,
11.4115,,Surface,3,Image 1,1,2601,
11.7025,,Surface,3,Image 1,1,2602,
11.3741,,Surface,3,Image 1,1,2604,
11.3862,,Surface,3,Image 1,1,2605,
11.4721,,Surface,3,Image 1,1,2606,
11.4596,,Surface,3,Image 1,1,2608,
11.4011,,Surface,3,Image 1,1,2609,
12.273,,Surface,3,Image 1,1,2610,
11.4607,,Surface,3,Image 1,1,2611,
11.4044,,Surface,3,Image 1,1,2612,
11.531,,Surface,3,Image 1,1,2613,
11.4323,,Surface,3,Image 1,1,2614,
11.5307,,Surface,3,Image 1,1,2615,
11.4207,,Surface,3,Image 1,1,2616,
11.5122,,Surface,3,Image 1,1,2619,
11.5838,,Surface,3,Image 1,1,2620,
11.3802,,Surface,3,Image 1,1,2621,
11.3888,,Surface,3,Image 1,1,2622,
11.5438,,Surface,3,Image 1,1,2623,
11.3815,,Surface,3,Image 1,1,2624,
11.4658,,Surface,3,Image 1,1,2625,
11.3822,,Surface,3,Image 1,1,2626,
11.4165,,Surface,3,Image 1,1,2627,
11.3799,,Surface,3,Image 1,1,2628,
11.4037,,Surface,3,Image 1,1,2629,
11.4357,,Surface,3,Image 1,1,2630,
11.3758,,Surface,3,Image 1,1,2631,
11.6448,,Surface,3,Image 1,1,2632,
12.1348,,Surface,3,Image 1,1,2633,
11.4161,,Surface,3,Image 1,1,2634,
11.4831,,Surface,3,Image 1,1,2635,
11.3802,,Surface,3,Image 1,1,2636,
11.5275,,Surface,3,Image 1,1,2637,
11.3749,,Surface,3,Image 1,1,2638,
11.4534,,Surface,3,Image 1,1,2639,
11.4866,,Surface,3,Image 1,1,2640,
11.3875,,Surface,3,Image 1,1,2641,
12.0488,,Surface,3,Image 1,1,2642,
11.4303,,Surface,3,Image 1,1,2644,
11.4035,,Surface,3,Image 1,1,2645,
11.5777,,Surface,3,Image 1,1,2646,
11.4246,,Surface,3,Image 1,1,2647,
11.5885,,Surface,3,Image 1,1,2650,
11.4114,,Surface,3,Image 1,1,2651,
11.4446,,Surface,3,Image 1,1,2652,
11.3823,,Surface,3,Image 1,1,2654,
11.5496,,Surface,3,Image 1,1,2655,
11.4495,,Surface,3,Image 1,1,2656,
11.3771,,Surface,3,Image 1,1,2657,
11.3795,,Surface,3,Image 1,1,2658,
11.3905,,Surface,3,Image 1,1,2659,
11.4347,,Surface,3,Image 1,1,2660,
11.3882,,Surface,3,Image 1,1,2662,
11.39,,Surface,3,Image 1,1,2663,
11.4133,,Surface,3,Image 1,1,2665,
11.5749,,Surface,3,Image 1,1,2666,
11.524,,Surface,3,Image 1,1,2667,
11.6768,,Surface,3,Image 1,1,2669,
11.3765,,Surface,3,Image 1,1,2672,
11.3947,,Surface,3,Image 1,1,2673,
11.4299,,Surface,3,Image 1,1,2674,
11.379,,Surface,3,Image 1,1,2675,
11.3895,,Surface,3,Image 1,1,2677,
11.411,,Surface,3,Image 1,1,2678,
11.395,,Surface,3,Image 1,1,2679,
11.5817,,Surface,3,Image 1,1,2680,
11.7508,,Surface,3,Image 1,1,2681,
11.4054,,Surface,3,Image 1,1,2682,
11.4604,,Surface,3,Image 1,1,2684,
11.385,,Surface,3,Image 1,1,2685,
11.3783,,Surface,3,Image 1,1,2686,
11.4167,,Surface,3,Image 1,1,2687,
11.3786,,Surface,3,Image 1,1,2688,
11.4056,,Surface,3,Image 1,1,2689,
11.4995,,Surface,3,Image 1,1,2690,
11.3817,,Surface,3,Image 1,1,2691,
11.3777,,Surface,3,Image 1,1,2692,
11.3757,,Surface,3,Image 1,1,2693,
11.3969,,Surface,3,Image 1,1,2694,
11.4524,,Surface,3,Image 1,1,2696,
11.4302,,Surface,3,Image 1,1,2697,
11.4035,,Surface,3,Image 1,1,2698,
11.6352,,Surface,3,Image 1,1,2699,
11.7139,,Surface,3,Image 1,1,2700,
11.3857,,Surface,3,Image 1,1,2701,
11.4125,,Surface,3,Image 1,1,2702,
11.4118,,Surface,3,Image 1,1,2703,
11.44,,Surface,3,Image 1,1,2704,
12.3899,,Surface,3,Image 1,1,2705,
11.3799,,Surface,3,Image 1,1,2706,
11.7761,,Surface,3,Image 1,1,2707,
11.4458,,Surface,3,Image 1,1,2710,
11.3783,,Surface,3,Image 1,1,2711,
11.5121,,Surface,3,Image 1,1,2712,
11.4527,,Surface,3,Image 1,1,2713,
12.5356,,Surface,3,Image 1,1,2714,
11.5242,,Surface,3,Image 1,1,2715,
11.5059,,Surface,3,Image 1,1,2716,
11.682,,Surface,3,Image 1,1,2717,
11.384,,Surface,3,Image 1,1,2718,
11.4294,,Surface,3,Image 1,1,2719,
11.5164,,Surface,3,Image 1,1,2720,
11.4441,,Surface,3,Image 1,1,2722,
11.8513,,Surface,3,Image 1,1,2723,
11.3767,,Surface,3,Image 1,1,2724,
11.4473,,Surface,3,Image 1,1,2726,
11.3946,,Surface,3,Image 1,1,2727,
11.3772,,Surface,3,Image 1,1,2728,
11.3818,,Surface,3,Image 1,1,2729,
11.5319,,Surface,3,Image 1,1,2730,
11.4054,,Surface,3,Image 1,1,2731,
11.4471,,Surface,3,Image 1,1,2732,
11.3862,,Surface,3,Image 1,1,2733,
11.4055,,Surface,3,Image 1,1,2734,
11.513,,Surface,3,Image 1,1,2735,
11.4215,,Surface,3,Image 1,1,2736,
11.4011,,Surface,3,Image 1,1,2737,
11.3764,,Surface,3,Image 1,1,2738,
11.4367,,Surface,3,Image 1,1,2739,
11.5085,,Surface,3,Image 1,1,2740,
11.3975,,Surface,3,Image 1,1,2741,
11.677,,Surface,3,Image 1,1,2744,
11.4844,,Surface,3,Image 1,1,2745,
11.3883,,Surface,3,Image 1,1,2746,
11.3956,,Surface,3,Image 1,1,2747,
11.4609,,Surface,3,Image 1,1,2748,
11.3837,,Surface,3,Image 1,1,2749,
