
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
19.3503,,Surface,3,Image 1,1,2146,
40.6722,,Surface,3,Image 1,1,2147,
40.1197,,Surface,3,Image 1,1,2149,
21.1904,,Surface,3,Image 1,1,2150,
31.06,,Surface,3,Image 1,1,2151,
18.6921,,Surface,3,Image 1,1,2152,
19.1984,,Surface,3,Image 1,1,2153,
22.7016,,Surface,3,Image 1,1,2154,
22.2665,,Surface,3,Image 1,1,2155,
23.4768,,Surface,3,Image 1,1,2156,
26.5528,,Surface,3,Image 1,1,2157,
26.2406,,Surface,3,Image 1,1,2158,
29.1256,,Surface,3,Image 1,1,2159,
42.4629,,Surface,3,Image 1,1,2160,
29.4241,,Surface,3,Image 1,1,2161,
41.4395,,Surface,3,Image 1,1,2163,
32.6022,,Surface,3,Image 1,1,2164,
23.862,,Surface,3,Image 1,1,2165,
15.2699,,Surface,3,Image 1,1,2166,
16.6823,,Surface,3,Image 1,1,2167,
36.1895,,Surface,3,Image 1,1,2168,
14.1685,,Surface,3,Image 1,1,2169,
28.2218,,Surface,3,Image 1,1,2170,
45.3006,,Surface,3,Image 1,1,2171,
26.9053,,Surface,3,Image 1,1,2172,
20.7589,,Surface,3,Image 1,1,2173,
46.4058,,Surface,3,Image 1,1,2175,
29.7878,,Surface,3,Image 1,1,2176,
22.4176,,Surface,3,Image 1,1,2177,
17.3295,,Surface,3,Image 1,1,2178,
22.8845,,Surface,3,Image 1,1,2179,
27.3196,,Surface,3,Image 1,1,2180,
20.7122,,Surface,3,Image 1,1,2181,
14.8665,,Surface,3,Image 1,1,2182,
17.2028,,Surface,3,Image 1,1,2184,
14.5704,,Surface,3,Image 1,1,2185,
25.0368,,Surface,3,Image 1,1,2186,
27.168,,Surface,3,Image 1,1,2187,
20.2069,,Surface,3,Image 1,1,2188,
25.195,,Surface,3,Image 1,1,2189,
18.1816,,Surface,3,Image 1,1,2190,
28.49,,Surface,3,Image 1,1,2191,
17.547,,Surface,3,Image 1,1,2192,
34.2832,,Surface,3,Image 1,1,2193,
33.3434,,Surface,3,Image 1,1,2194,
54.0153,,Surface,3,Image 1,1,2195,
27.4008,,Surface,3,Image 1,1,2196,
15.4257,,Surface,3,Image 1,1,2197,
26.4888,,Surface,3,Image 1,1,2198,
34.1687,,Surface,3,Image 1,1,2199,
17.9299,,Surface,3,Image 1,1,2200,
16.7739,,Surface,3,Image 1,1,2201,
15.7453,,Surface,3,Image 1,1,2202,
22.0917,,Surface,3,Image 1,1,2203,
15.31,,Surface,3,Image 1,1,2204,
23.1646,,Surface,3,Image 1,1,2205,
21.0612,,Surface,3,Image 1,1,2206,
26.4856,,Surface,3,Image 1,1,2207,
30.0374,,Surface,3,Image 1,1,2208,
28.3873,,Surface,3,Image 1,1,2209,
28.9814,,Surface,3,Image 1,1,2210,
26.2465,,Surface,3,Image 1,1,2211,
27.3425,,Surface,3,Image 1,1,2212,
23.1391,,Surface,3,Image 1,1,2213,
15.8261,,Surface,3,Image 1,1,2214,
23.1536,,Surface,3,Image 1,1,2215,
16.246,,Surface,3,Image 1,1,2216,
15.1268,,Surface,3,Image 1,1,2217,
32.9365,,Surface,3,Image 1,1,2218,
18.4529,,Surface,3,Image 1,1,2219,
26.0407,,Surface,3,Image 1,1,2220,
22.1952,,Surface,3,Image 1,1,2221,
22.6188,,Surface,3,Image 1,1,2222,
39.827,,Surface,3,Image 1,1,2223,
43.8543,,Surface,3,Image 1,1,2224,
20.6029,,Surface,3,Image 1,1,2225,
22.1842,,Surface,3,Image 1,1,2226,
17.3066,,Surface,3,Image 1,1,2227,
15.6667,,Surface,3,Image 1,1,2228,
17.3412,,Surface,3,Image 1,1,2229,
26.2286,,Surface,3,Image 1,1,2230,
33.8967,,Surface,3,Image 1,1,2231,
20.1693,,Surface,3,Image 1,1,2232,
23.3917,,Surface,3,Image 1,1,2234,
41.3826,,Surface,3,Image 1,1,2235,
24.2449,,Surface,3,Image 1,1,2236,
15.052,,Surface,3,Image 1,1,2237,
31.453,,Surface,3,Image 1,1,2238,
17.3026,,Surface,3,Image 1,1,2239,
35.7829,,Surface,3,Image 1,1,2240,
31.7269,,Surface,3,Image 1,1,2241,
19.7573,,Surface,3,Image 1,1,2242,
40.0757,,Surface,3,Image 1,1,2243,
36.0146,,Surface,3,Image 1,1,2244,
18.0311,,Surface,3,Image 1,1,2245,
20.1022,,Surface,3,Image 1,1,2246,
19.57,,Surface,3,Image 1,1,2247,
20.4477,,Surface,3,Image 1,1,2248,
24.3201,,Surface,3,Image 1,1,2249,
35.416,,Surface,3,Image 1,1,2250,
24.0679,,Surface,3,Image 1,1,2251,
14.9735,,Surface,3,Image 1,1,2252,
15.7534,,Surface,3,Image 1,1,2253,
14.8376,,Surface,3,Image 1,1,2254,
15.412,,Surface,3,Image 1,1,2255,
25.7504,,Surface,3,Image 1,1,2256,
42.9165,,Surface,3,Image 1,1,2257,
14.7876,,Surface,3,Image 1,1,2258,
27.9603,,Surface,3,Image 1,1,2259,
29.2784,,Surface,3,Image 1,1,2260,
30.4771,,Surface,3,Image 1,1,2261,
33.7206,,Surface,3,Image 1,1,2262,
18.8491,,Surface,3,Image 1,1,2263,
22.0948,,Surface,3,Image 1,1,2264,
19.0127,,Surface,3,Image 1,1,2265,
26.62,,Surface,3,Image 1,1,2266,
22.86,,Surface,3,Image 1,1,2267,
19.4805,,Surface,3,Image 1,1,2268,
27.6138,,Surface,3,Image 1,1,2269,
35.8206,,Surface,3,Image 1,1,2271,
35.4249,,Surface,3,Image 1,1,2272,
24.341,,Surface,3,Image 1,1,2273,
26.7506,,Surface,3,Image 1,1,2274,
29.8857,,Surface,3,Image 1,1,2275,
32.8928,,Surface,3,Image 1,1,2276,
14.6324,,Surface,3,Image 1,1,2277,
27.418,,Surface,3,Image 1,1,2278,
27.6687,,Surface,3,Image 1,1,2279,
26.8998,,Surface,3,Image 1,1,2280,
20.4369,,Surface,3,Image 1,1,2281,
22.9955,,Surface,3,Image 1,1,2282,
36.4097,,Surface,3,Image 1,1,2283,
16.7471,,Surface,3,Image 1,1,2284,
15.5681,,Surface,3,Image 1,1,2285,
16.6954,,Surface,3,Image 1,1,2286,
24.2024,,Surface,3,Image 1,1,2287,
31.5738,,Surface,3,Image 1,1,2288,
36.1323,,Surface,3,Image 1,1,2289,
17.1559,,Surface,3,Image 1,1,2290,
27.3918,,Surface,3,Image 1,1,2291,
37.2177,,Surface,3,Image 1,1,2292,
27.2354,,Surface,3,Image 1,1,2294,
42.2442,,Surface,3,Image 1,1,2295,
13.6027,,Surface,3,Image 1,1,2297,
20.8688,,Surface,3,Image 1,1,2298,
30.661,,Surface,3,Image 1,1,2299,
22.8026,,Surface,3,Image 1,1,2300,
39.3845,,Surface,3,Image 1,1,2301,
27.7607,,Surface,3,Image 1,1,2302,
26.5258,,Surface,3,Image 1,1,2303,
24.8242,,Surface,3,Image 1,1,2304,
30.6803,,Surface,3,Image 1,1,2305,
18.2574,,Surface,3,Image 1,1,2306,
22.4627,,Surface,3,Image 1,1,2307,
27.9531,,Surface,3,Image 1,1,2308,
50.001,,Surface,3,Image 1,1,2309,
22.622,,Surface,3,Image 1,1,2310,
27.9362,,Surface,3,Image 1,1,2311,
23.5327,,Surface,3,Image 1,1,2312,
25.4996,,Surface,3,Image 1,1,2313,
17.894,,Surface,3,Image 1,1,2314,
20.876,,Surface,3,Image 1,1,2316,
23.9556,,Surface,3,Image 1,1,2317,
17.6671,,Surface,3,Image 1,1,2318,
23.3031,,Surface,3,Image 1,1,2319,
25.6217,,Surface,3,Image 1,1,2320,
16.8112,,Surface,3,Image 1,1,2321,
19.2134,,Surface,3,Image 1,1,2322,
19.0375,,Surface,3,Image 1,1,2323,
23.47,,Surface,3,Image 1,1,2324,
59.8485,,Surface,3,Image 1,1,2325,
15.1262,,Surface,3,Image 1,1,2326,
27.7526,,Surface,3,Image 1,1,2327,
18.8407,,Surface,3,Image 1,1,2328,
52.6307,,Surface,3,Image 1,1,2330,
31.2278,,Surface,3,Image 1,1,2331,
38.7909,,Surface,3,Image 1,1,2332,
16.0016,,Surface,3,Image 1,1,2333,
30.6617,,Surface,3,Image 1,1,2334,
46.096,,Surface,3,Image 1,1,2335,
30.9831,,Surface,3,Image 1,1,2336,
27.7449,,Surface,3,Image 1,1,2337,
32.1373,,Surface,3,Image 1,1,2338,
33.7589,,Surface,3,Image 1,1,2339,
16.7746,,Surface,3,Image 1,1,2340,
23.8962,,Surface,3,Image 1,1,2341,
20.5461,,Surface,3,Image 1,1,2342,
26.118,,Surface,3,Image 1,1,2343,
29.0661,,Surface,3,Image 1,1,2344,
26.8921,,Surface,3,Image 1,1,2345,
34.2125,,Surface,3,Image 1,1,2346,
26.1534,,Surface,3,Image 1,1,2347,
55.6297,,Surface,3,Image 1,1,2348,
26.1134,,Surface,3,Image 1,1,2349,
25.397,,Surface,3,Image 1,1,2350,
18.4781,,Surface,3,Image 1,1,2351,
23.9015,,Surface,3,Image 1,1,2352,
30.2816,,Surface,3,Image 1,1,2353,
24.2301,,Surface,3,Image 1,1,2354,
34.912,,Surface,3,Image 1,1,2356,
25.1242,,Surface,3,Image 1,1,2357,
25.8931,,Surface,3,Image 1,1,2358,
22.1985,,Surface,3,Image 1,1,2359,
19.6752,,Surface,3,Image 1,1,2360,
22.4216,,Surface,3,Image 1,1,2361,
23.1254,,Surface,3,Image 1,1,2362,
28.3921,,Surface,3,Image 1,1,2364,
39.329,,Surface,3,Image 1,1,2365,
17.0858,,Surface,3,Image 1,1,2367,
25.7669,,Surface,3,Image 1,1,2368,
24.0735,,Surface,3,Image 1,1,2369,
33.4599,,Surface,3,Image 1,1,2370,
32.0622,,Surface,3,Image 1,1,2372,
18.9415,,Surface,3,Image 1,1,2373,
17.4122,,Surface,3,Image 1,1,2374,
17.4796,,Surface,3,Image 1,1,2375,
20.7653,,Surface,3,Image 1,1,2376,
25.0467,,Surface,3,Image 1,1,2377,
19.6898,,Surface,3,Image 1,1,2378,
18.7499,,Surface,3,Image 1,1,2379,
17.3663,,Surface,3,Image 1,1,2380,
30.4788,,Surface,3,Image 1,1,2382,
43.7601,,Surface,3,Image 1,1,2383,
31.864,,Surface,3,Image 1,1,2384,
33.3566,,Surface,3,Image 1,1,2385,
17.7137,,Surface,3,Image 1,1,2387,
22.0761,,Surface,3,Image 1,1,2388,
32.7775,,Surface,3,Image 1,1,2389,
32.4919,,Surface,3,Image 1,1,2390,
38.6587,,Surface,3,Image 1,1,2391,
26.2701,,Surface,3,Image 1,1,2392,
29.4073,,Surface,3,Image 1,1,2393,
32.9434,,Surface,3,Image 1,1,2394,
33.5201,,Surface,3,Image 1,1,2395,
20.4212,,Surface,3,Image 1,1,2397,
22.8993,,Surface,3,Image 1,1,2398,
35.277,,Surface,3,Image 1,1,2399,
20.8438,,Surface,3,Image 1,1,2400,
35.5843,,Surface,3,Image 1,1,2401,
24.3215,,Surface,3,Image 1,1,2402,
23.8968,,Surface,3,Image 1,1,2403,
35.9445,,Surface,3,Image 1,1,2404,
32.5331,,Surface,3,Image 1,1,2405,
34.6618,,Surface,3,Image 1,1,2406,
15.2208,,Surface,3,Image 1,1,2407,
65.4418,,Surface,3,Image 1,1,2408,
31.3156,,Surface,3,Image 1,1,2409,
32.4483,,Surface,3,Image 1,1,2410,
17.2805,,Surface,3,Image 1,1,2411,
24.9815,,Surface,3,Image 1,1,2412,
18.2597,,Surface,3,Image 1,1,2413,
24.7164,,Surface,3,Image 1,1,2414,
17.8795,,Surface,3,Image 1,1,2415,
33.3331,,Surface,3,Image 1,1,2416,
29.8209,,Surface,3,Image 1,1,2417,
36.2415,,Surface,3,Image 1,1,2418,
17.2883,,Surface,3,Image 1,1,2419,
47.6636,,Surface,3,Image 1,1,2420,
15.5743,,Surface,3,Image 1,1,2421,
32.7831,,Surface,3,Image 1,1,2422,
97.8182,,Surface,3,Image 1,1,2423,
16.0464,,Surface,3,Image 1,1,2424,
21.2586,,Surface,3,Image 1,1,2425,
20.3058,,Surface,3,Image 1,1,2428,
15.687,,Surface,3,Image 1,1,2429,
20.2821,,Surface,3,Image 1,1,2430,
16.3481,,Surface,3,Image 1,1,2431,
34.252,,Surface,3,Image 1,1,2432,
17.4202,,Surface,3,Image 1,1,2433,
14.9143,,Surface,3,Image 1,1,2434,
31.4629,,Surface,3,Image 1,1,2435,
66.7276,,Surface,3,Image 1,1,2436,
44.608,,Surface,3,Image 1,1,2438,
18.0407,,Surface,3,Image 1,1,2439,
21.4166,,Surface,3,Image 1,1,2440,
17.152,,Surface,3,Image 1,1,2441,
42.7407,,Surface,3,Image 1,1,2442,
19.1413,,Surface,3,Image 1,1,2444,
14.2215,,Surface,3,Image 1,1,2445,
27.661,,Surface,3,Image 1,1,2446,
17.4768,,Surface,3,Image 1,1,2448,
31.0292,,Surface,3,Image 1,1,2449,
36.6429,,Surface,3,Image 1,1,2450,
17.8516,,Surface,3,Image 1,1,2452,
19.1366,,Surface,3,Image 1,1,2454,
23.1374,,Surface,3,Image 1,1,2455,
22.9242,,Surface,3,Image 1,1,2456,
17.7482,,Surface,3,Image 1,1,2458,
20.8002,,Surface,3,Image 1,1,2460,
18.3834,,Surface,3,Image 1,1,2461,
22.2242,,Surface,3,Image 1,1,2462,
25.8317,,Surface,3,Image 1,1,2463,
56.5285,,Surface,3,Image 1,1,2464,
24.0082,,Surface,3,Image 1,1,2465,
16.9747,,Surface,3,Image 1,1,2466,
22.3543,,Surface,3,Image 1,1,2467,
29.2576,,Surface,3,Image 1,1,2468,
18.2497,,Surface,3,Image 1,1,2470,
31.934,,Surface,3,Image 1,1,2471,
20.0161,,Surface,3,Image 1,1,2472,
22.1179,,Surface,3,Image 1,1,2473,
16.24,,Surface,3,Image 1,1,2474,
22.3539,,Surface,3,Image 1,1,2476,
36.3037,,Surface,3,Image 1,1,2477,
19.4822,,Surface,3,Image 1,1,2479,
16.9508,,Surface,3,Image 1,1,2480,
17.1243,,Surface,3,Image 1,1,2481,
54.9323,,Surface,3,Image 1,1,2482,
34.2468,,Surface,3,Image 1,1,2486,
43.1871,,Surface,3,Image 1,1,2487,
29.1324,,Surface,3,Image 1,1,2488,
18.188,,Surface,3,Image 1,1,2489,
23.4531,,Surface,3,Image 1,1,2490,
23.5175,,Surface,3,Image 1,1,2491,
21.8405,,Surface,3,Image 1,1,2492,
17.8139,,Surface,3,Image 1,1,2493,
29.7095,,Surface,3,Image 1,1,2494,
19.5589,,Surface,3,Image 1,1,2496,
17.9175,,Surface,3,Image 1,1,2497,
40.6092,,Surface,3,Image 1,1,2498,
16.6254,,Surface,3,Image 1,1,2499,
15.2314,,Surface,3,Image 1,1,2500,
16.8446,,Surface,3,Image 1,1,2501,
15.0472,,Surface,3,Image 1,1,2502,
38.3675,,Surface,3,Image 1,1,2503,
19.0478,,Surface,3,Image 1,1,2505,
16.4442,,Surface,3,Image 1,1,2506,
21.6629,,Surface,3,Image 1,1,2507,
34.1945,,Surface,3,Image 1,1,2508,
32.5526,,Surface,3,Image 1,1,2509,
17.787,,Surface,3,Image 1,1,2510,
39.7869,,Surface,3,Image 1,1,2512,
28.629,,Surface,3,Image 1,1,2513,
20.835,,Surface,3,Image 1,1,2514,
22.1001,,Surface,3,Image 1,1,2515,
21.3275,,Surface,3,Image 1,1,2516,
28.9225,,Surface,3,Image 1,1,2518,
33.0214,,Surface,3,Image 1,1,2519,
18.9399,,Surface,3,Image 1,1,2520,
31.1244,,Surface,3,Image 1,1,2521,
26.5908,,Surface,3,Image 1,1,2522,
17.8432,,Surface,3,Image 1,1,2523,
24.5503,,Surface,3,Image 1,1,2524,
21.9651,,Surface,3,Image 1,1,2525,
25.8601,,Surface,3,Image 1,1,2526,
23.4338,,Surface,3,Image 1,1,2527,
23.5699,,Surface,3,Image 1,1,2528,
25.8282,,Surface,3,Image 1,1,2529,
15.1865,,Surface,3,Image 1,1,2530,
13.992,,Surface,3,Image 1,1,2531,
29.4984,,Surface,3,Image 1,1,2533,
15.7099,,Surface,3,Image 1,1,2534,
44.1633,,Surface,3,Image 1,1,2535,
22.4533,,Surface,3,Image 1,1,2536,
28.8047,,Surface,3,Image 1,1,2537,
15.7792,,Surface,3,Image 1,1,2539,
30.7877,,Surface,3,Image 1,1,2540,
37.4966,,Surface,3,Image 1,1,2542,
37.9946,,Surface,3,Image 1,1,2543,
20.3063,,Surface,3,Image 1,1,2544,
19.0667,,Surface,3,Image 1,1,2545,
20.7182,,Surface,3,Image 1,1,2546,
20.3881,,Surface,3,Image 1,1,2547,
20.1526,,Surface,3,Image 1,1,2548,
27.8309,,Surface,3,Image 1,1,2549,
65.3462,,Surface,3,Image 1,1,2550,
29.5619,,Surface,3,Image 1,1,2551,
30.5446,,Surface,3,Image 1,1,2552,
53.5428,,Surface,3,Image 1,1,2553,
21.9429,,Surface,3,Image 1,1,2554,
97.3449,,Surface,3,Image 1,1,2555,
29.5021,,Surface,3,Image 1,1,2556,
27.998,,Surface,3,Image 1,1,2557,
22.8525,,Surface,3,Image 1,1,2558,
51.1581,,Surface,3,Image 1,1,2559,
42.5609,,Surface,3,Image 1,1,2561,
16.251,,Surface,3,Image 1,1,2562,
24.8553,,Surface,3,Image 1,1,2564,
23.8953,,Surface,3,Image 1,1,2565,
24.4762,,Surface,3,Image 1,1,2566,
40.7984,,Surface,3,Image 1,1,2567,
14.9714,,Surface,3,Image 1,1,2568,
22.5471,,Surface,3,Image 1,1,2569,
30.0621,,Surface,3,Image 1,1,2571,
34.6012,,Surface,3,Image 1,1,2572,
23.4007,,Surface,3,Image 1,1,2573,
25.9504,,Surface,3,Image 1,1,2574,
47.4798,,Surface,3,Image 1,1,2575,
25.1678,,Surface,3,Image 1,1,2577,
21.8413,,Surface,3,Image 1,1,2578,
15.5975,,Surface,3,Image 1,1,2579,
18.6467,,Surface,3,Image 1,1,2580,
17.1258,,Surface,3,Image 1,1,2581,
18.9936,,Surface,3,Image 1,1,2582,
22.5892,,Surface,3,Image 1,1,2583,
32.1693,,Surface,3,Image 1,1,2584,
19.8306,,Surface,3,Image 1,1,2585,
18.4346,,Surface,3,Image 1,1,2587,
18.034,,Surface,3,Image 1,1,2588,
27.038,,Surface,3,Image 1,1,2589,
51.2404,,Surface,3,Image 1,1,2590,
15.2113,,Surface,3,Image 1,1,2591,
41.0718,,Surface,3,Image 1,1,2592,
42.9229,,Surface,3,Image 1,1,2593,
26.351,,Surface,3,Image 1,1,2594,
34.059,,Surface,3,Image 1,1,2595,
26.5149,,Surface,3,Image 1,1,2598,
17.1235,,Surface,3,Image 1,1,2599,
16.9861,,Surface,3,Image 1,1,2600,
27.2373,,Surface,3,Image 1,1,2601,
65.1021,,Surface,3,Image 1,1,2602,
18.5499,,Surface,3,Image 1,1,2604,
28.8437,,Surface,3,Image 1,1,2605,
66.6806,,Surface,3,Image 1,1,2606,
26.3324,,Surface,3,Image 1,1,2608,
18.8685,,Surface,3,Image 1,1,2609,
19.2705,,Surface,3,Image 1,1,2610,
27.6135,,Surface,3,Image 1,1,2611,
22.3358,,Surface,3,Image 1,1,2612,
18.2709,,Surface,3,Image 1,1,2613,
15.9637,,Surface,3,Image 1,1,2614,
32.633,,Surface,3,Image 1,1,2615,
31.5136,,Surface,3,Image 1,1,2616,
27.1076,,Surface,3,Image 1,1,2619,
33.5503,,Surface,3,Image 1,1,2620,
32.0442,,Surface,3,Image 1,1,2621,
18.2372,,Surface,3,Image 1,1,2622,
39.7886,,Surface,3,Image 1,1,2623,
19.0933,,Surface,3,Image 1,1,2624,
30.7655,,Surface,3,Image 1,1,2625,
30.9583,,Surface,3,Image 1,1,2626,
61.7534,,Surface,3,Image 1,1,2627,
34.4538,,Surface,3,Image 1,1,2628,
38.6209,,Surface,3,Image 1,1,2629,
32.6014,,Surface,3,Image 1,1,2630,
34.0624,,Surface,3,Image 1,1,2631,
26.6575,,Surface,3,Image 1,1,2632,
14.0626,,Surface,3,Image 1,1,2633,
49.6079,,Surface,3,Image 1,1,2634,
16.5109,,Surface,3,Image 1,1,2635,
35.0825,,Surface,3,Image 1,1,2636,
60.5765,,Surface,3,Image 1,1,2637,
24.7953,,Surface,3,Image 1,1,2638,
24.9586,,Surface,3,Image 1,1,2639,
18.2128,,Surface,3,Image 1,1,2640,
16.1944,,Surface,3,Image 1,1,2641,
22.8468,,Surface,3,Image 1,1,2642,
42.969,,Surface,3,Image 1,1,2644,
23.5817,,Surface,3,Image 1,1,2645,
26.666,,Surface,3,Image 1,1,2646,
72.9419,,Surface,3,Image 1,1,2647,
16.6163,,Surface,3,Image 1,1,2650,
33.5316,,Surface,3,Image 1,1,2651,
18.0286,,Surface,3,Image 1,1,2652,
39.0151,,Surface,3,Image 1,1,2654,
23.3776,,Surface,3,Image 1,1,2655,
26.663,,Surface,3,Image 1,1,2656,
25.3638,,Surface,3,Image 1,1,2657,
52.9293,,Surface,3,Image 1,1,2658,
25.521,,Surface,3,Image 1,1,2659,
18.3658,,Surface,3,Image 1,1,2660,
20.9064,,Surface,3,Image 1,1,2662,
18.2218,,Surface,3,Image 1,1,2663,
64.7067,,Surface,3,Image 1,1,2665,
60.7366,,Surface,3,Image 1,1,2666,
22.0601,,Surface,3,Image 1,1,2667,
24.1774,,Surface,3,Image 1,1,2669,
49.167,,Surface,3,Image 1,1,2672,
33.4208,,Surface,3,Image 1,1,2673,
25.4759,,Surface,3,Image 1,1,2674,
16.6749,,Surface,3,Image 1,1,2675,
26.9707,,Surface,3,Image 1,1,2677,
29.3522,,Surface,3,Image 1,1,2678,
43.2028,,Surface,3,Image 1,1,2679,
18.3349,,Surface,3,Image 1,1,2680,
19.9931,,Surface,3,Image 1,1,2681,
15.1272,,Surface,3,Image 1,1,2682,
26.2784,,Surface,3,Image 1,1,2684,
16.4011,,Surface,3,Image 1,1,2685,
37.2547,,Surface,3,Image 1,1,2686,
21.2875,,Surface,3,Image 1,1,2687,
31.3706,,Surface,3,Image 1,1,2688,
22.0347,,Surface,3,Image 1,1,2689,
26.546,,Surface,3,Image 1,1,2690,
27.2143,,Surface,3,Image 1,1,2691,
18.8336,,Surface,3,Image 1,1,2692,
35.0015,,Surface,3,Image 1,1,2693,
23.9806,,Surface,3,Image 1,1,2694,
26.7807,,Surface,3,Image 1,1,2696,
27.3446,,Surface,3,Image 1,1,2697,
23.5977,,Surface,3,Image 1,1,2698,
19.2493,,Surface,3,Image 1,1,2699,
16.7311,,Surface,3,Image 1,1,2700,
45.3801,,Surface,3,Image 1,1,2701,
23.6509,,Surface,3,Image 1,1,2702,
26.2705,,Surface,3,Image 1,1,2703,
43.4094,,Surface,3,Image 1,1,2704,
59.1766,,Surface,3,Image 1,1,2705,
36.8529,,Surface,3,Image 1,1,2706,
28.3396,,Surface,3,Image 1,1,2707,
22.4743,,Surface,3,Image 1,1,2710,
31.3268,,Surface,3,Image 1,1,2711,
15.0393,,Surface,3,Image 1,1,2712,
40.6527,,Surface,3,Image 1,1,2713,
17.1815,,Surface,3,Image 1,1,2714,
15.0918,,Surface,3,Image 1,1,2715,
22.781,,Surface,3,Image 1,1,2716,
26.816,,Surface,3,Image 1,1,2717,
21.2485,,Surface,3,Image 1,1,2718,
17.9493,,Surface,3,Image 1,1,2719,
26.8484,,Surface,3,Image 1,1,2720,
31.9056,,Surface,3,Image 1,1,2722,
15.4884,,Surface,3,Image 1,1,2723,
26.1433,,Surface,3,Image 1,1,2724,
50.4749,,Surface,3,Image 1,1,2726,
18.4767,,Surface,3,Image 1,1,2727,
32.8099,,Surface,3,Image 1,1,2728,
29.4187,,Surface,3,Image 1,1,2729,
20.555,,Surface,3,Image 1,1,2730,
16.1108,,Surface,3,Image 1,1,2731,
37.3508,,Surface,3,Image 1,1,2732,
14.19,,Surface,3,Image 1,1,2733,
21.0458,,Surface,3,Image 1,1,2734,
22.414,,Surface,3,Image 1,1,2735,
24.2407,,Surface,3,Image 1,1,2736,
42.1966,,Surface,3,Image 1,1,2737,
34.6794,,Surface,3,Image 1,1,2738,
20.1458,,Surface,3,Image 1,1,2739,
24.095,,Surface,3,Image 1,1,2740,
35.1894,,Surface,3,Image 1,1,2741,
30.6451,,Surface,3,Image 1,1,2744,
26.4885,,Surface,3,Image 1,1,2745,
27.474,,Surface,3,Image 1,1,2746,
40.1341,,Surface,3,Image 1,1,2747,
35.8613,,Surface,3,Image 1,1,2748,
19.0955,,Surface,3,Image 1,1,2749,
47.5174,,Surface,3,Image 1,1,2750,
35.3814,,Surface,3,Image 1,1,2752,
20.4904,,Surface,3,Image 1,1,2753,
41.913,,Surface,3,Image 1,1,2755,
23.3551,,Surface,3,Image 1,1,2756,
27.3741,,Surface,3,Image 1,1,2758,
21.1968,,Surface,3,Image 1,1,2759,
25.7018,,Surface,3,Image 1,1,2760,
26.5112,,Surface,3,Image 1,1,2761,
30.3039,,Surface,3,Image 1,1,2763,
40.1713,,Surface,3,Image 1,1,2764,
57.0917,,Surface,3,Image 1,1,2765,
34.7733,,Surface,3,Image 1,1,2766,
18.9506,,Surface,3,Image 1,1,2767,
27.8514,,Surface,3,Image 1,1,2769,
38.6946,,Surface,3,Image 1,1,2770,
28.0072,,Surface,3,Image 1,1,2771,
17.6417,,Surface,3,Image 1,1,2772,
17.9529,,Surface,3,Image 1,1,2773,
54.1608,,Surface,3,Image 1,1,2774,
24.6261,,Surface,3,Image 1,1,2775,
42.2307,,Surface,3,Image 1,1,2776,
21.021,,Surface,3,Image 1,1,2778,
33.5932,,Surface,3,Image 1,1,2779,
19.0685,,Surface,3,Image 1,1,2780,
51.2897,,Surface,3,Image 1,1,2781,
59.2989,,Surface,3,Image 1,1,2782,
22.7381,,Surface,3,Image 1,1,2783,
35.5615,,Surface,3,Image 1,1,2784,
34.2696,,Surface,3,Image 1,1,2786,
19.5632,,Surface,3,Image 1,1,2787,
58.0747,,Surface,3,Image 1,1,2788,
30.0645,,Surface,3,Image 1,1,2789,
30.4928,,Surface,3,Image 1,1,2790,
16.0799,,Surface,3,Image 1,1,2791,
15.4756,,Surface,3,Image 1,1,2793,
39.1598,,Surface,3,Image 1,1,2794,
64.4778,,Surface,3,Image 1,1,2795,
13.6719,,Surface,3,Image 1,1,2796,
26.9527,,Surface,3,Image 1,1,2797,
29.9574,,Surface,3,Image 1,1,2798,
22.8592,,Surface,3,Image 1,1,2799,
25.1685,,Surface,3,Image 1,1,2800,
22.2367,,Surface,3,Image 1,1,2801,
27.0068,,Surface,3,Image 1,1,2802,
26.6973,,Surface,3,Image 1,1,2803,
58.3737,,Surface,3,Image 1,1,2804,
34.2563,,Surface,3,Image 1,1,2805,
20.9695,,Surface,3,Image 1,1,2807,
65.0028,,Surface,3,Image 1,1,2808,
42.3981,,Surface,3,Image 1,1,2809,
23.4505,,Surface,3,Image 1,1,2810,
27.1439,,Surface,3,Image 1,1,2811,
21.4445,,Surface,3,Image 1,1,2812,
88.2203,,Surface,3,Image 1,1,2813,
46.8904,,Surface,3,Image 1,1,2814,
16.458,,Surface,3,Image 1,1,2816,
61.3537,,Surface,3,Image 1,1,2817,
33.3523,,Surface,3,Image 1,1,2819,
19.8476,,Surface,3,Image 1,1,2821,
27.0298,,Surface,3,Image 1,1,2822,
30.1235,,Surface,3,Image 1,1,2823,
46.9694,,Surface,3,Image 1,1,2824,
47.2703,,Surface,3,Image 1,1,2825,
44.8945,,Surface,3,Image 1,1,2826,
102.282,,Surface,3,Image 1,1,2827,
29.6607,,Surface,3,Image 1,1,2828,
82.7839,,Surface,3,Image 1,1,2829,
25.9994,,Surface,3,Image 1,1,2830,
30.3449,,Surface,3,Image 1,1,2831,
39.7049,,Surface,3,Image 1,1,2833,
40.6328,,Surface,3,Image 1,1,2834,
23.8206,,Surface,3,Image 1,1,2835,
