
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
224255,,Surface,3,Image 1,1,2302,
249210,,Surface,3,Image 1,1,2303,
115836,,Surface,3,Image 1,1,2304,
279100,,Surface,3,Image 1,1,2305,
22188.2,,Surface,3,Image 1,1,2306,
98843.5,,Surface,3,Image 1,1,2307,
152697,,Surface,3,Image 1,1,2308,
3.41384e+06,,Surface,3,Image 1,1,2309,
73725.7,,Surface,3,Image 1,1,2310,
362159,,Surface,3,Image 1,1,2311,
24916.7,,Surface,3,Image 1,1,2312,
160956,,Surface,3,Image 1,1,2313,
23968.1,,Surface,3,Image 1,1,2314,
10684.5,,Surface,3,Image 1,1,2316,
75351.5,,Surface,3,Image 1,1,2317,
3923.11,,Surface,3,Image 1,1,2318,
33055,,Surface,3,Image 1,1,2319,
171111,,Surface,3,Image 1,1,2320,
16119.3,,Surface,3,Image 1,1,2321,
5879.15,,Surface,3,Image 1,1,2322,
75124.7,,Surface,3,Image 1,1,2323,
143761,,Surface,3,Image 1,1,2324,
2.87392e+06,,Surface,3,Image 1,1,2325,
5034.64,,Surface,3,Image 1,1,2326,
100543,,Surface,3,Image 1,1,2327,
23985.2,,Surface,3,Image 1,1,2328,
3.42044e+06,,Surface,3,Image 1,1,2330,
163412,,Surface,3,Image 1,1,2331,
1.48215e+06,,Surface,3,Image 1,1,2332,
12922.1,,Surface,3,Image 1,1,2333,
562785,,Surface,3,Image 1,1,2334,
1.14807e+06,,Surface,3,Image 1,1,2335,
346003,,Surface,3,Image 1,1,2336,
161291,,Surface,3,Image 1,1,2337,
310532,,Surface,3,Image 1,1,2338,
514517,,Surface,3,Image 1,1,2339,
14276.4,,Surface,3,Image 1,1,2340,
97913.2,,Surface,3,Image 1,1,2341,
16709.7,,Surface,3,Image 1,1,2342,
278805,,Surface,3,Image 1,1,2343,
338106,,Surface,3,Image 1,1,2344,
179232,,Surface,3,Image 1,1,2345,
590653,,Surface,3,Image 1,1,2346,
88150.8,,Surface,3,Image 1,1,2347,
2.09199e+06,,Surface,3,Image 1,1,2348,
140652,,Surface,3,Image 1,1,2349,
112604,,Surface,3,Image 1,1,2350,
17477.7,,Surface,3,Image 1,1,2351,
82416.3,,Surface,3,Image 1,1,2352,
353983,,Surface,3,Image 1,1,2353,
129564,,Surface,3,Image 1,1,2354,
247659,,Surface,3,Image 1,1,2356,
126515,,Surface,3,Image 1,1,2357,
90228.6,,Surface,3,Image 1,1,2358,
86379.7,,Surface,3,Image 1,1,2359,
67625.9,,Surface,3,Image 1,1,2360,
59915.8,,Surface,3,Image 1,1,2361,
77664,,Surface,3,Image 1,1,2362,
175321,,Surface,3,Image 1,1,2364,
565561,,Surface,3,Image 1,1,2365,
17806.5,,Surface,3,Image 1,1,2367,
275159,,Surface,3,Image 1,1,2368,
97603.5,,Surface,3,Image 1,1,2369,
613386,,Surface,3,Image 1,1,2370,
180603,,Surface,3,Image 1,1,2372,
26795.9,,Surface,3,Image 1,1,2373,
26932.7,,Surface,3,Image 1,1,2374,
7935.08,,Surface,3,Image 1,1,2375,
23107.1,,Surface,3,Image 1,1,2376,
111345,,Surface,3,Image 1,1,2377,
45965.9,,Surface,3,Image 1,1,2378,
33298.1,,Surface,3,Image 1,1,2379,
20169.7,,Surface,3,Image 1,1,2380,
236446,,Surface,3,Image 1,1,2382,
800004,,Surface,3,Image 1,1,2383,
720861,,Surface,3,Image 1,1,2384,
483457,,Surface,3,Image 1,1,2385,
10487.9,,Surface,3,Image 1,1,2387,
49878,,Surface,3,Image 1,1,2388,
730631,,Surface,3,Image 1,1,2389,
79955.1,,Surface,3,Image 1,1,2390,
1.09436e+06,,Surface,3,Image 1,1,2391,
66260,,Surface,3,Image 1,1,2392,
161265,,Surface,3,Image 1,1,2393,
303733,,Surface,3,Image 1,1,2394,
1.08042e+06,,Surface,3,Image 1,1,2395,
18593.5,,Surface,3,Image 1,1,2397,
99142.2,,Surface,3,Image 1,1,2398,
436051,,Surface,3,Image 1,1,2399,
66148,,Surface,3,Image 1,1,2400,
725553,,Surface,3,Image 1,1,2401,
98290.1,,Surface,3,Image 1,1,2402,
114588,,Surface,3,Image 1,1,2403,
712805,,Surface,3,Image 1,1,2404,
320797,,Surface,3,Image 1,1,2405,
1.10963e+06,,Surface,3,Image 1,1,2406,
2611.37,,Surface,3,Image 1,1,2407,
1.06884e+06,,Surface,3,Image 1,1,2408,
391467,,Surface,3,Image 1,1,2409,
612618,,Surface,3,Image 1,1,2410,
15176.5,,Surface,3,Image 1,1,2411,
57263.7,,Surface,3,Image 1,1,2412,
6058.56,,Surface,3,Image 1,1,2413,
64697.6,,Surface,3,Image 1,1,2414,
49265,,Surface,3,Image 1,1,2415,
263743,,Surface,3,Image 1,1,2416,
30623.2,,Surface,3,Image 1,1,2417,
397488,,Surface,3,Image 1,1,2418,
4150.18,,Surface,3,Image 1,1,2419,
2.63521e+06,,Surface,3,Image 1,1,2420,
12058.1,,Surface,3,Image 1,1,2421,
422592,,Surface,3,Image 1,1,2422,
6.63024e+06,,Surface,3,Image 1,1,2423,
15206.2,,Surface,3,Image 1,1,2424,
44081.3,,Surface,3,Image 1,1,2425,
55809.2,,Surface,3,Image 1,1,2428,
5360.01,,Surface,3,Image 1,1,2429,
81654,,Surface,3,Image 1,1,2430,
17183.7,,Surface,3,Image 1,1,2431,
1.1519e+06,,Surface,3,Image 1,1,2432,
15592.8,,Surface,3,Image 1,1,2433,
9388.94,,Surface,3,Image 1,1,2434,
331333,,Surface,3,Image 1,1,2435,
3.31522e+06,,Surface,3,Image 1,1,2436,
3.34808e+06,,Surface,3,Image 1,1,2438,
30016.1,,Surface,3,Image 1,1,2439,
62593.2,,Surface,3,Image 1,1,2440,
24293,,Surface,3,Image 1,1,2441,
212962,,Surface,3,Image 1,1,2442,
92609.4,,Surface,3,Image 1,1,2444,
4774.9,,Surface,3,Image 1,1,2445,
211158,,Surface,3,Image 1,1,2446,
6338.71,,Surface,3,Image 1,1,2448,
617776,,Surface,3,Image 1,1,2449,
550331,,Surface,3,Image 1,1,2450,
14978.3,,Surface,3,Image 1,1,2452,
29002,,Surface,3,Image 1,1,2454,
85327.3,,Surface,3,Image 1,1,2455,
118390,,Surface,3,Image 1,1,2456,
63874.9,,Surface,3,Image 1,1,2458,
29774,,Surface,3,Image 1,1,2460,
92983.1,,Surface,3,Image 1,1,2461,
18967,,Surface,3,Image 1,1,2462,
170693,,Surface,3,Image 1,1,2463,
1.88807e+06,,Surface,3,Image 1,1,2464,
124804,,Surface,3,Image 1,1,2465,
5114.73,,Surface,3,Image 1,1,2466,
74489.9,,Surface,3,Image 1,1,2467,
243627,,Surface,3,Image 1,1,2468,
29117.4,,Surface,3,Image 1,1,2470,
995776,,Surface,3,Image 1,1,2471,
17885.8,,Surface,3,Image 1,1,2472,
94382.1,,Surface,3,Image 1,1,2473,
6318.76,,Surface,3,Image 1,1,2474,
172640,,Surface,3,Image 1,1,2476,
1.02848e+06,,Surface,3,Image 1,1,2477,
40491.1,,Surface,3,Image 1,1,2479,
10420.9,,Surface,3,Image 1,1,2480,
32679.5,,Surface,3,Image 1,1,2481,
2.23557e+06,,Surface,3,Image 1,1,2482,
408006,,Surface,3,Image 1,1,2486,
1.55378e+06,,Surface,3,Image 1,1,2487,
141508,,Surface,3,Image 1,1,2488,
8447.82,,Surface,3,Image 1,1,2489,
176146,,Surface,3,Image 1,1,2490,
55195.6,,Surface,3,Image 1,1,2491,
29294.8,,Surface,3,Image 1,1,2492,
12963.8,,Surface,3,Image 1,1,2493,
179489,,Surface,3,Image 1,1,2494,
14757.9,,Surface,3,Image 1,1,2496,
7050.22,,Surface,3,Image 1,1,2497,
1.22769e+06,,Surface,3,Image 1,1,2498,
6912.55,,Surface,3,Image 1,1,2499,
12707.5,,Surface,3,Image 1,1,2500,
3574.29,,Surface,3,Image 1,1,2501,
5654.67,,Surface,3,Image 1,1,2502,
839443,,Surface,3,Image 1,1,2503,
20304,,Surface,3,Image 1,1,2505,
32497.2,,Surface,3,Image 1,1,2506,
45368.5,,Surface,3,Image 1,1,2507,
618724,,Surface,3,Image 1,1,2508,
170052,,Surface,3,Image 1,1,2509,
23391.6,,Surface,3,Image 1,1,2510,
1.16659e+06,,Surface,3,Image 1,1,2512,
230934,,Surface,3,Image 1,1,2513,
27533,,Surface,3,Image 1,1,2514,
85116.8,,Surface,3,Image 1,1,2515,
181432,,Surface,3,Image 1,1,2516,
536691,,Surface,3,Image 1,1,2518,
400076,,Surface,3,Image 1,1,2519,
102468,,Surface,3,Image 1,1,2520,
481577,,Surface,3,Image 1,1,2521,
119598,,Surface,3,Image 1,1,2522,
10834.8,,Surface,3,Image 1,1,2523,
103651,,Surface,3,Image 1,1,2524,
21378.8,,Surface,3,Image 1,1,2525,
183276,,Surface,3,Image 1,1,2526,
48826.3,,Surface,3,Image 1,1,2527,
172824,,Surface,3,Image 1,1,2528,
265428,,Surface,3,Image 1,1,2529,
3050.89,,Surface,3,Image 1,1,2530,
5161.4,,Surface,3,Image 1,1,2531,
442302,,Surface,3,Image 1,1,2533,
20783.6,,Surface,3,Image 1,1,2534,
2.3163e+06,,Surface,3,Image 1,1,2535,
84861.4,,Surface,3,Image 1,1,2536,
119645,,Surface,3,Image 1,1,2537,
5419.18,,Surface,3,Image 1,1,2539,
137223,,Surface,3,Image 1,1,2540,
832644,,Surface,3,Image 1,1,2542,
690620,,Surface,3,Image 1,1,2543,
56609.3,,Surface,3,Image 1,1,2544,
40787.5,,Surface,3,Image 1,1,2545,
49921.9,,Surface,3,Image 1,1,2546,
26273.7,,Surface,3,Image 1,1,2547,
15205.1,,Surface,3,Image 1,1,2548,
120792,,Surface,3,Image 1,1,2549,
3.94428e+06,,Surface,3,Image 1,1,2550,
42336.8,,Surface,3,Image 1,1,2551,
463437,,Surface,3,Image 1,1,2552,
1.60715e+06,,Surface,3,Image 1,1,2553,
11109.2,,Surface,3,Image 1,1,2554,
1.71161e+07,,Surface,3,Image 1,1,2555,
354410,,Surface,3,Image 1,1,2556,
345533,,Surface,3,Image 1,1,2557,
112636,,Surface,3,Image 1,1,2558,
5.08777e+06,,Surface,3,Image 1,1,2559,
1.24635e+06,,Surface,3,Image 1,1,2561,
18123.6,,Surface,3,Image 1,1,2562,
63996.6,,Surface,3,Image 1,1,2564,
59082.1,,Surface,3,Image 1,1,2565,
100059,,Surface,3,Image 1,1,2566,
521910,,Surface,3,Image 1,1,2567,
9750.79,,Surface,3,Image 1,1,2568,
43903.7,,Surface,3,Image 1,1,2569,
517051,,Surface,3,Image 1,1,2571,
498009,,Surface,3,Image 1,1,2572,
195636,,Surface,3,Image 1,1,2573,
86986,,Surface,3,Image 1,1,2574,
912337,,Surface,3,Image 1,1,2575,
228140,,Surface,3,Image 1,1,2577,
92837.3,,Surface,3,Image 1,1,2578,
20210.8,,Surface,3,Image 1,1,2579,
36075.4,,Surface,3,Image 1,1,2580,
4815.24,,Surface,3,Image 1,1,2581,
21409.5,,Surface,3,Image 1,1,2582,
110141,,Surface,3,Image 1,1,2583,
360786,,Surface,3,Image 1,1,2584,
33004.4,,Surface,3,Image 1,1,2585,
15271,,Surface,3,Image 1,1,2587,
40409.2,,Surface,3,Image 1,1,2588,
387928,,Surface,3,Image 1,1,2589,
1.62923e+06,,Surface,3,Image 1,1,2590,
2387.14,,Surface,3,Image 1,1,2591,
1.04998e+06,,Surface,3,Image 1,1,2592,
571061,,Surface,3,Image 1,1,2593,
169028,,Surface,3,Image 1,1,2594,
1.00914e+06,,Surface,3,Image 1,1,2595,
159308,,Surface,3,Image 1,1,2598,
3991.33,,Surface,3,Image 1,1,2599,
14860.8,,Surface,3,Image 1,1,2600,
267217,,Surface,3,Image 1,1,2601,
1.33432e+06,,Surface,3,Image 1,1,2602,
29807.1,,Surface,3,Image 1,1,2604,
292993,,Surface,3,Image 1,1,2605,
4.12687e+06,,Surface,3,Image 1,1,2606,
141770,,Surface,3,Image 1,1,2608,
27871.3,,Surface,3,Image 1,1,2609,
19349.4,,Surface,3,Image 1,1,2610,
91075.5,,Surface,3,Image 1,1,2611,
111414,,Surface,3,Image 1,1,2612,
13504.1,,Surface,3,Image 1,1,2613,
30922.1,,Surface,3,Image 1,1,2614,
242084,,Surface,3,Image 1,1,2615,
396354,,Surface,3,Image 1,1,2616,
139497,,Surface,3,Image 1,1,2619,
341591,,Surface,3,Image 1,1,2620,
306715,,Surface,3,Image 1,1,2621,
34021.6,,Surface,3,Image 1,1,2622,
865606,,Surface,3,Image 1,1,2623,
15653.2,,Surface,3,Image 1,1,2624,
319378,,Surface,3,Image 1,1,2625,
245439,,Surface,3,Image 1,1,2626,
2.67425e+06,,Surface,3,Image 1,1,2627,
575266,,Surface,3,Image 1,1,2628,
2.34812e+06,,Surface,3,Image 1,1,2629,
461893,,Surface,3,Image 1,1,2630,
928006,,Surface,3,Image 1,1,2631,
65723.6,,Surface,3,Image 1,1,2632,
1613.01,,Surface,3,Image 1,1,2633,
1.22772e+06,,Surface,3,Image 1,1,2634,
4355.2,,Surface,3,Image 1,1,2635,
1.09751e+06,,Surface,3,Image 1,1,2636,
4.96355e+06,,Surface,3,Image 1,1,2637,
79922.3,,Surface,3,Image 1,1,2638,
183247,,Surface,3,Image 1,1,2639,
6226.01,,Surface,3,Image 1,1,2640,
73216.7,,Surface,3,Image 1,1,2641,
11970,,Surface,3,Image 1,1,2642,
1.13151e+06,,Surface,3,Image 1,1,2644,
76910.7,,Surface,3,Image 1,1,2645,
201196,,Surface,3,Image 1,1,2646,
1.3613e+07,,Surface,3,Image 1,1,2647,
35343.2,,Surface,3,Image 1,1,2650,
793710,,Surface,3,Image 1,1,2651,
40888.1,,Surface,3,Image 1,1,2652,
1.05474e+06,,Surface,3,Image 1,1,2654,
19566.3,,Surface,3,Image 1,1,2655,
97235,,Surface,3,Image 1,1,2656,
139868,,Surface,3,Image 1,1,2657,
2.8111e+06,,Surface,3,Image 1,1,2658,
94443.6,,Surface,3,Image 1,1,2659,
14097.9,,Surface,3,Image 1,1,2660,
115202,,Surface,3,Image 1,1,2662,
74150.9,,Surface,3,Image 1,1,2663,
2.7251e+06,,Surface,3,Image 1,1,2665,
1.44094e+06,,Surface,3,Image 1,1,2666,
63985.6,,Surface,3,Image 1,1,2667,
184312,,Surface,3,Image 1,1,2669,
3.45377e+06,,Surface,3,Image 1,1,2672,
82505.6,,Surface,3,Image 1,1,2673,
209442,,Surface,3,Image 1,1,2674,
7985.98,,Surface,3,Image 1,1,2675,
144673,,Surface,3,Image 1,1,2677,
204616,,Surface,3,Image 1,1,2678,
4.24153e+06,,Surface,3,Image 1,1,2679,
29540.5,,Surface,3,Image 1,1,2680,
11323.1,,Surface,3,Image 1,1,2681,
15772.1,,Surface,3,Image 1,1,2682,
92114.1,,Surface,3,Image 1,1,2684,
17613.3,,Surface,3,Image 1,1,2685,
1.29748e+06,,Surface,3,Image 1,1,2686,
129621,,Surface,3,Image 1,1,2687,
761631,,Surface,3,Image 1,1,2688,
156301,,Surface,3,Image 1,1,2689,
118638,,Surface,3,Image 1,1,2690,
437062,,Surface,3,Image 1,1,2691,
58947.5,,Surface,3,Image 1,1,2692,
629732,,Surface,3,Image 1,1,2693,
224523,,Surface,3,Image 1,1,2694,
92442.9,,Surface,3,Image 1,1,2696,
510798,,Surface,3,Image 1,1,2697,
53657.2,,Surface,3,Image 1,1,2698,
28654,,Surface,3,Image 1,1,2699,
4209.21,,Surface,3,Image 1,1,2700,
1.91167e+06,,Surface,3,Image 1,1,2701,
65654.5,,Surface,3,Image 1,1,2702,
158738,,Surface,3,Image 1,1,2703,
716662,,Surface,3,Image 1,1,2704,
1.42419e+06,,Surface,3,Image 1,1,2705,
1.08707e+06,,Surface,3,Image 1,1,2706,
52034.4,,Surface,3,Image 1,1,2707,
140836,,Surface,3,Image 1,1,2710,
674550,,Surface,3,Image 1,1,2711,
9966.42,,Surface,3,Image 1,1,2712,
1.0799e+06,,Surface,3,Image 1,1,2713,
6498.53,,Surface,3,Image 1,1,2714,
1903.85,,Surface,3,Image 1,1,2715,
143756,,Surface,3,Image 1,1,2716,
109273,,Surface,3,Image 1,1,2717,
49330.4,,Surface,3,Image 1,1,2718,
36234.1,,Surface,3,Image 1,1,2719,
560488,,Surface,3,Image 1,1,2720,
615668,,Surface,3,Image 1,1,2722,
3461.07,,Surface,3,Image 1,1,2723,
363179,,Surface,3,Image 1,1,2724,
1.93614e+06,,Surface,3,Image 1,1,2726,
33910.1,,Surface,3,Image 1,1,2727,
1.19997e+06,,Surface,3,Image 1,1,2728,
414643,,Surface,3,Image 1,1,2729,
12349.2,,Surface,3,Image 1,1,2730,
4998.29,,Surface,3,Image 1,1,2731,
655813,,Surface,3,Image 1,1,2732,
2481.68,,Surface,3,Image 1,1,2733,
38115.8,,Surface,3,Image 1,1,2734,
82780.6,,Surface,3,Image 1,1,2735,
227182,,Surface,3,Image 1,1,2736,
1.03437e+06,,Surface,3,Image 1,1,2737,
1.17336e+06,,Surface,3,Image 1,1,2738,
21494.5,,Surface,3,Image 1,1,2739,
74014.8,,Surface,3,Image 1,1,2740,
1.1299e+06,,Surface,3,Image 1,1,2741,
253667,,Surface,3,Image 1,1,2744,
169609,,Surface,3,Image 1,1,2745,
354362,,Surface,3,Image 1,1,2746,
625415,,Surface,3,Image 1,1,2747,
442549,,Surface,3,Image 1,1,2748,
165391,,Surface,3,Image 1,1,2749,
1.4379e+06,,Surface,3,Image 1,1,2750,
568431,,Surface,3,Image 1,1,2752,
41113.8,,Surface,3,Image 1,1,2753,
1.9869e+06,,Surface,3,Image 1,1,2755,
11740.2,,Surface,3,Image 1,1,2756,
146520,,Surface,3,Image 1,1,2758,
46444.5,,Surface,3,Image 1,1,2759,
130188,,Surface,3,Image 1,1,2760,
96866.5,,Surface,3,Image 1,1,2761,
232823,,Surface,3,Image 1,1,2763,
204756,,Surface,3,Image 1,1,2764,
4.28283e+06,,Surface,3,Image 1,1,2765,
926644,,Surface,3,Image 1,1,2766,
48519.8,,Surface,3,Image 1,1,2767,
169070,,Surface,3,Image 1,1,2769,
761371,,Surface,3,Image 1,1,2770,
455444,,Surface,3,Image 1,1,2771,
31987.6,,Surface,3,Image 1,1,2772,
5268.46,,Surface,3,Image 1,1,2773,
2.18117e+06,,Surface,3,Image 1,1,2774,
89076.4,,Surface,3,Image 1,1,2775,
437490,,Surface,3,Image 1,1,2776,
76713.3,,Surface,3,Image 1,1,2778,
297966,,Surface,3,Image 1,1,2779,
39905.7,,Surface,3,Image 1,1,2780,
3.22599e+06,,Surface,3,Image 1,1,2781,
2.03817e+06,,Surface,3,Image 1,1,2782,
96521.2,,Surface,3,Image 1,1,2783,
100926,,Surface,3,Image 1,1,2784,
430125,,Surface,3,Image 1,1,2786,
99732.4,,Surface,3,Image 1,1,2787,
714235,,Surface,3,Image 1,1,2788,
104060,,Surface,3,Image 1,1,2789,
332567,,Surface,3,Image 1,1,2790,
6021.9,,Surface,3,Image 1,1,2791,
7725.31,,Surface,3,Image 1,1,2793,
681313,,Surface,3,Image 1,1,2794,
1.60368e+06,,Surface,3,Image 1,1,2795,
1547.7,,Surface,3,Image 1,1,2796,
35231.8,,Surface,3,Image 1,1,2797,
49062.5,,Surface,3,Image 1,1,2798,
142454,,Surface,3,Image 1,1,2799,
448483,,Surface,3,Image 1,1,2800,
128853,,Surface,3,Image 1,1,2801,
157802,,Surface,3,Image 1,1,2802,
461321,,Surface,3,Image 1,1,2803,
1.36171e+06,,Surface,3,Image 1,1,2804,
469091,,Surface,3,Image 1,1,2805,
88002.4,,Surface,3,Image 1,1,2807,
6.07762e+06,,Surface,3,Image 1,1,2808,
305259,,Surface,3,Image 1,1,2809,
71439.9,,Surface,3,Image 1,1,2810,
208327,,Surface,3,Image 1,1,2811,
54113.8,,Surface,3,Image 1,1,2812,
1.47564e+07,,Surface,3,Image 1,1,2813,
799185,,Surface,3,Image 1,1,2814,
24542,,Surface,3,Image 1,1,2816,
766319,,Surface,3,Image 1,1,2817,
450498,,Surface,3,Image 1,1,2819,
29612,,Surface,3,Image 1,1,2821,
444312,,Surface,3,Image 1,1,2822,
355837,,Surface,3,Image 1,1,2823,
402288,,Surface,3,Image 1,1,2824,
1.14125e+06,,Surface,3,Image 1,1,2825,
2.44988e+06,,Surface,3,Image 1,1,2826,
5.3799e+06,,Surface,3,Image 1,1,2827,
526114,,Surface,3,Image 1,1,2828,
1.49121e+07,,Surface,3,Image 1,1,2829,
156689,,Surface,3,Image 1,1,2830,
1.13231e+06,,Surface,3,Image 1,1,2831,
3.0102e+06,,Surface,3,Image 1,1,2833,
773917,,Surface,3,Image 1,1,2834,
173084,,Surface,3,Image 1,1,2835,
237998,,Surface,3,Image 1,1,2836,
216463,,Surface,3,Image 1,1,2837,
109117,,Surface,3,Image 1,1,2838,
1.55884e+06,,Surface,3,Image 1,1,2839,
278631,,Surface,3,Image 1,1,2840,
928857,,Surface,3,Image 1,1,2842,
141606,,Surface,3,Image 1,1,2843,
5.15594e+06,,Surface,3,Image 1,1,2844,
1.02099e+07,,Surface,3,Image 1,1,2845,
220374,,Surface,3,Image 1,1,2847,
52434.2,,Surface,3,Image 1,1,2848,
1.51604e+06,,Surface,3,Image 1,1,2849,
527036,,Surface,3,Image 1,1,2850,
181135,,Surface,3,Image 1,1,2851,
295091,,Surface,3,Image 1,1,2852,
215663,,Surface,3,Image 1,1,2853,
220631,,Surface,3,Image 1,1,2854,
3.36264e+06,,Surface,3,Image 1,1,2855,
77224.7,,Surface,3,Image 1,1,2856,
1.1897e+06,,Surface,3,Image 1,1,2858,
98490.4,,Surface,3,Image 1,1,2859,
68519.1,,Surface,3,Image 1,1,2860,
75916.2,,Surface,3,Image 1,1,2863,
1.6894e+06,,Surface,3,Image 1,1,2864,
2.85721e+06,,Surface,3,Image 1,1,2865,
844881,,Surface,3,Image 1,1,2866,
49321.5,,Surface,3,Image 1,1,2867,
884356,,Surface,3,Image 1,1,2868,
219875,,Surface,3,Image 1,1,2869,
33142.6,,Surface,3,Image 1,1,2870,
2.23068e+06,,Surface,3,Image 1,1,2871,
225195,,Surface,3,Image 1,1,2872,
858420,,Surface,3,Image 1,1,2873,
194763,,Surface,3,Image 1,1,2874,
630320,,Surface,3,Image 1,1,2876,
1.14614e+06,,Surface,3,Image 1,1,2877,
18675.1,,Surface,3,Image 1,1,2878,
664174,,Surface,3,Image 1,1,2879,
23495.9,,Surface,3,Image 1,1,2880,
235084,,Surface,3,Image 1,1,2881,
8.90346e+06,,Surface,3,Image 1,1,2882,
3.64191e+06,,Surface,3,Image 1,1,2883,
27313.1,,Surface,3,Image 1,1,2884,
7726.9,,Surface,3,Image 1,1,2885,
3.24565e+06,,Surface,3,Image 1,1,2886,
10412.9,,Surface,3,Image 1,1,2887,
2.008e+06,,Surface,3,Image 1,1,2888,
34831.6,,Surface,3,Image 1,1,2889,
1.1703e+06,,Surface,3,Image 1,1,2891,
499836,,Surface,3,Image 1,1,2892,
1.05874e+06,,Surface,3,Image 1,1,2893,
2.43382e+06,,Surface,3,Image 1,1,2895,
2.32868e+06,,Surface,3,Image 1,1,2896,
4.1948e+06,,Surface,3,Image 1,1,2897,
1.44803e+06,,Surface,3,Image 1,1,2898,
208431,,Surface,3,Image 1,1,2900,
140380,,Surface,3,Image 1,1,2901,
208407,,Surface,3,Image 1,1,2902,
535419,,Surface,3,Image 1,1,2903,
270073,,Surface,3,Image 1,1,2905,
851159,,Surface,3,Image 1,1,2906,
236739,,Surface,3,Image 1,1,2907,
795262,,Surface,3,Image 1,1,2908,
838264,,Surface,3,Image 1,1,2909,
1.54889e+06,,Surface,3,Image 1,1,2910,
20362.8,,Surface,3,Image 1,1,2911,
1.9798e+06,,Surface,3,Image 1,1,2912,
162743,,Surface,3,Image 1,1,2913,
1.86839e+06,,Surface,3,Image 1,1,2915,
478633,,Surface,3,Image 1,1,2917,
1.55031e+06,,Surface,3,Image 1,1,2918,
623550,,Surface,3,Image 1,1,2919,
772935,,Surface,3,Image 1,1,2920,
666647,,Surface,3,Image 1,1,2921,
283743,,Surface,3,Image 1,1,2922,
10373.3,,Surface,3,Image 1,1,2925,
191985,,Surface,3,Image 1,1,2927,
2.65049e+06,,Surface,3,Image 1,1,2928,
1.9431e+06,,Surface,3,Image 1,1,2929,
539506,,Surface,3,Image 1,1,2930,
173086,,Surface,3,Image 1,1,2931,
345663,,Surface,3,Image 1,1,2932,
1.43255e+06,,Surface,3,Image 1,1,2933,
381570,,Surface,3,Image 1,1,2934,
268851,,Surface,3,Image 1,1,2935,
1.0293e+06,,Surface,3,Image 1,1,2936,
147960,,Surface,3,Image 1,1,2937,
1.1297e+07,,Surface,3,Image 1,1,2938,
106364,,Surface,3,Image 1,1,2939,
60303.7,,Surface,3,Image 1,1,2941,
118692,,Surface,3,Image 1,1,2943,
191752,,Surface,3,Image 1,1,2944,
1.49222e+06,,Surface,3,Image 1,1,2945,
450850,,Surface,3,Image 1,1,2947,
151495,,Surface,3,Image 1,1,2948,
229110,,Surface,3,Image 1,1,2949,
9.48805e+06,,Surface,3,Image 1,1,2950,
260741,,Surface,3,Image 1,1,2951,
924731,,Surface,3,Image 1,1,2952,
756262,,Surface,3,Image 1,1,2953,
1.15128e+06,,Surface,3,Image 1,1,2954,
1.61656e+06,,Surface,3,Image 1,1,2955,
54567.6,,Surface,3,Image 1,1,2957,
1.91519e+06,,Surface,3,Image 1,1,2958,
52557.6,,Surface,3,Image 1,1,2959,
677152,,Surface,3,Image 1,1,2960,
62112.7,,Surface,3,Image 1,1,2961,
574799,,Surface,3,Image 1,1,2962,
3481.52,,Surface,3,Image 1,1,2963,
162617,,Surface,3,Image 1,1,2965,
2.50049e+06,,Surface,3,Image 1,1,2966,
84379.2,,Surface,3,Image 1,1,2967,
625263,,Surface,3,Image 1,1,2968,
2.57804e+06,,Surface,3,Image 1,1,2969,
5259.1,,Surface,3,Image 1,1,2970,
21096.6,,Surface,3,Image 1,1,2971,
615601,,Surface,3,Image 1,1,2972,
86318.4,,Surface,3,Image 1,1,2973,
80500.4,,Surface,3,Image 1,1,2974,
471401,,Surface,3,Image 1,1,2976,
38085.8,,Surface,3,Image 1,1,2977,
96539.3,,Surface,3,Image 1,1,2978,
1.40066e+06,,Surface,3,Image 1,1,2980,
1818.16,,Surface,3,Image 1,1,2981,
112116,,Surface,3,Image 1,1,2982,
944846,,Surface,3,Image 1,1,2983,
827328,,Surface,3,Image 1,1,2984,
54739.2,,Surface,3,Image 1,1,2986,
147261,,Surface,3,Image 1,1,2987,
378071,,Surface,3,Image 1,1,2989,
571577,,Surface,3,Image 1,1,2990,
82656.6,,Surface,3,Image 1,1,2991,
544697,,Surface,3,Image 1,1,2992,
51777.1,,Surface,3,Image 1,1,2993,
1.15224e+06,,Surface,3,Image 1,1,2994,
648903,,Surface,3,Image 1,1,2995,
1.05289e+06,,Surface,3,Image 1,1,2996,
83695.3,,Surface,3,Image 1,1,2998,
3.82118e+06,,Surface,3,Image 1,1,2999,
33511.3,,Surface,3,Image 1,1,3000,
560586,,Surface,3,Image 1,1,3001,
89858.5,,Surface,3,Image 1,1,3002,
313335,,Surface,3,Image 1,1,3003,
136353,,Surface,3,Image 1,1,3004,
262120,,Surface,3,Image 1,1,3005,
97244,,Surface,3,Image 1,1,3006,
71606.3,,Surface,3,Image 1,1,3007,
189882,,Surface,3,Image 1,1,3008,
1.02311e+06,,Surface,3,Image 1,1,3009,
351689,,Surface,3,Image 1,1,3010,
556167,,Surface,3,Image 1,1,3011,
205360,,Surface,3,Image 1,1,3012,
176368,,Surface,3,Image 1,1,3013,
902092,,Surface,3,Image 1,1,3014,
1.66536e+06,,Surface,3,Image 1,1,3015,
