
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49371,,Surface,7,Image 1,1,3591,
66760,,Surface,7,Image 1,1,3592,
326394,,Surface,7,Image 1,1,3593,
85338,,Surface,7,Image 1,1,3594,
10692,,Surface,7,Image 1,1,3595,
73718,,Surface,7,Image 1,1,3596,
125252,,Surface,7,Image 1,1,3597,
40038,,Surface,7,Image 1,1,3598,
254889,,Surface,7,Image 1,1,3599,
89458,,Surface,7,Image 1,1,3600,
11788,,Surface,7,Image 1,1,3601,
80989,,Surface,7,Image 1,1,3602,
3940,,Surface,7,Image 1,1,3603,
5064,,Surface,7,Image 1,1,3604,
55433,,Surface,7,Image 1,1,3605,
27049,,Surface,7,Image 1,1,3606,
5994,,Surface,7,Image 1,1,3607,
76081,,Surface,7,Image 1,1,3608,
71149,,Surface,7,Image 1,1,3609,
175657,,Surface,7,Image 1,1,3610,
28570,,Surface,7,Image 1,1,3611,
8180,,Surface,7,Image 1,1,3612,
8689,,Surface,7,Image 1,1,3613,
118868,,Surface,7,Image 1,1,3614,
1986,,Surface,7,Image 1,1,3615,
2097,,Surface,7,Image 1,1,3616,
81709,,Surface,7,Image 1,1,3617,
59715,,Surface,7,Image 1,1,3618,
26756,,Surface,7,Image 1,1,3619,
16973,,Surface,7,Image 1,1,3620,
1257,,Surface,7,Image 1,1,3621,
23073,,Surface,7,Image 1,1,3622,
5180,,Surface,7,Image 1,1,3623,
19420,,Surface,7,Image 1,1,3624,
18619,,Surface,7,Image 1,1,3625,
20857,,Surface,7,Image 1,1,3626,
64839,,Surface,7,Image 1,1,3627,
55247,,Surface,7,Image 1,1,3628,
9510,,Surface,7,Image 1,1,3629,
27001,,Surface,7,Image 1,1,3630,
5331,,Surface,7,Image 1,1,3631,
1063,,Surface,7,Image 1,1,3632,
174832,,Surface,7,Image 1,1,3633,
1996,,Surface,7,Image 1,1,3634,
119996,,Surface,7,Image 1,1,3635,
43983,,Surface,7,Image 1,1,3636,
274854,,Surface,7,Image 1,1,3637,
75156,,Surface,7,Image 1,1,3638,
60228,,Surface,7,Image 1,1,3639,
90981,,Surface,7,Image 1,1,3640,
11560,,Surface,7,Image 1,1,3642,
17049,,Surface,7,Image 1,1,3643,
123341,,Surface,7,Image 1,1,3644,
17985,,Surface,7,Image 1,1,3645,
59864,,Surface,7,Image 1,1,3646,
26997,,Surface,7,Image 1,1,3647,
16721,,Surface,7,Image 1,1,3648,
80462,,Surface,7,Image 1,1,3649,
68288,,Surface,7,Image 1,1,3650,
1371,,Surface,7,Image 1,1,3651,
95413,,Surface,7,Image 1,1,3652,
14428,,Surface,7,Image 1,1,3653,
69842,,Surface,7,Image 1,1,3654,
205888,,Surface,7,Image 1,1,3655,
1527,,Surface,7,Image 1,1,3656,
41443,,Surface,7,Image 1,1,3657,
102276,,Surface,7,Image 1,1,3658,
101552,,Surface,7,Image 1,1,3659,
73664,,Surface,7,Image 1,1,3661,
51928,,Surface,7,Image 1,1,3662,
4323,,Surface,7,Image 1,1,3664,
19269,,Surface,7,Image 1,1,3665,
7214,,Surface,7,Image 1,1,3666,
804,,Surface,7,Image 1,1,3667,
17962,,Surface,7,Image 1,1,3668,
15890,,Surface,7,Image 1,1,3669,
71910,,Surface,7,Image 1,1,3670,
76566,,Surface,7,Image 1,1,3671,
33421,,Surface,7,Image 1,1,3672,
60823,,Surface,7,Image 1,1,3673,
2835,,Surface,7,Image 1,1,3674,
35856,,Surface,7,Image 1,1,3675,
26048,,Surface,7,Image 1,1,3676,
18727,,Surface,7,Image 1,1,3677,
27133,,Surface,7,Image 1,1,3678,
16352,,Surface,7,Image 1,1,3679,
59487,,Surface,7,Image 1,1,3680,
46912,,Surface,7,Image 1,1,3681,
54586,,Surface,7,Image 1,1,3682,
4637,,Surface,7,Image 1,1,3684,
25951,,Surface,7,Image 1,1,3685,
17587,,Surface,7,Image 1,1,3686,
1694,,Surface,7,Image 1,1,3687,
99500,,Surface,7,Image 1,1,3688,
40425,,Surface,7,Image 1,1,3689,
45445,,Surface,7,Image 1,1,3690,
4076,,Surface,7,Image 1,1,3691,
19935,,Surface,7,Image 1,1,3692,
43690,,Surface,7,Image 1,1,3693,
23751,,Surface,7,Image 1,1,3694,
24902,,Surface,7,Image 1,1,3695,
5225,,Surface,7,Image 1,1,3696,
42376,,Surface,7,Image 1,1,3697,
3026,,Surface,7,Image 1,1,3698,
1044,,Surface,7,Image 1,1,3699,
75661,,Surface,7,Image 1,1,3700,
80108,,Surface,7,Image 1,1,3701,
55341,,Surface,7,Image 1,1,3702,
4385,,Surface,7,Image 1,1,3703,
17102,,Surface,7,Image 1,1,3704,
7473,,Surface,7,Image 1,1,3705,
90056,,Surface,7,Image 1,1,3706,
98507,,Surface,7,Image 1,1,3707,
3699,,Surface,7,Image 1,1,3708,
19122,,Surface,7,Image 1,1,3709,
51780,,Surface,7,Image 1,1,3710,
10619,,Surface,7,Image 1,1,3711,
4888,,Surface,7,Image 1,1,3712,
3047,,Surface,7,Image 1,1,3713,
176491,,Surface,7,Image 1,1,3714,
42312,,Surface,7,Image 1,1,3715,
15824,,Surface,7,Image 1,1,3716,
45690,,Surface,7,Image 1,1,3717,
109998,,Surface,7,Image 1,1,3718,
106018,,Surface,7,Image 1,1,3719,
28941,,Surface,7,Image 1,1,3720,
41369,,Surface,7,Image 1,1,3721,
53316,,Surface,7,Image 1,1,3722,
23803,,Surface,7,Image 1,1,3723,
5804,,Surface,7,Image 1,1,3724,
18701,,Surface,7,Image 1,1,3725,
990,,Surface,7,Image 1,1,3726,
21989,,Surface,7,Image 1,1,3727,
8261,,Surface,7,Image 1,1,3728,
113579,,Surface,7,Image 1,1,3729,
15642,,Surface,7,Image 1,1,3730,
50444,,Surface,7,Image 1,1,3731,
58921,,Surface,7,Image 1,1,3732,
60731,,Surface,7,Image 1,1,3733,
38338,,Surface,7,Image 1,1,3734,
19477,,Surface,7,Image 1,1,3735,
53132,,Surface,7,Image 1,1,3736,
55144,,Surface,7,Image 1,1,3737,
49437,,Surface,7,Image 1,1,3738,
45854,,Surface,7,Image 1,1,3739,
47088,,Surface,7,Image 1,1,3740,
89300,,Surface,7,Image 1,1,3741,
24827,,Surface,7,Image 1,1,3742,
6335,,Surface,7,Image 1,1,3743,
40457,,Surface,7,Image 1,1,3744,
24345,,Surface,7,Image 1,1,3745,
14629,,Surface,7,Image 1,1,3746,
5215,,Surface,7,Image 1,1,3747,
27199,,Surface,7,Image 1,1,3748,
27851,,Surface,7,Image 1,1,3749,
65486,,Surface,7,Image 1,1,3750,
27204,,Surface,7,Image 1,1,3751,
119159,,Surface,7,Image 1,1,3752,
55478,,Surface,7,Image 1,1,3753,
12243,,Surface,7,Image 1,1,3754,
24459,,Surface,7,Image 1,1,3755,
9502,,Surface,7,Image 1,1,3756,
4016,,Surface,7,Image 1,1,3757,
48986,,Surface,7,Image 1,1,3758,
1989,,Surface,7,Image 1,1,3759,
100682,,Surface,7,Image 1,1,3760,
1300,,Surface,7,Image 1,1,3761,
635,,Surface,7,Image 1,1,3762,
2652,,Surface,7,Image 1,1,3763,
25345,,Surface,7,Image 1,1,3764,
5603,,Surface,7,Image 1,1,3765,
32756,,Surface,7,Image 1,1,3766,
45990,,Surface,7,Image 1,1,3767,
22781,,Surface,7,Image 1,1,3768,
32534,,Surface,7,Image 1,1,3769,
16008,,Surface,7,Image 1,1,3770,
22606,,Surface,7,Image 1,1,3771,
21371,,Surface,7,Image 1,1,3772,
55420,,Surface,7,Image 1,1,3773,
36474,,Surface,7,Image 1,1,3774,
3242,,Surface,7,Image 1,1,3775,
19461,,Surface,7,Image 1,1,3776,
15936,,Surface,7,Image 1,1,3777,
5208,,Surface,7,Image 1,1,3778,
19768,,Surface,7,Image 1,1,3779,
18327,,Surface,7,Image 1,1,3780,
21884,,Surface,7,Image 1,1,3781,
19704,,Surface,7,Image 1,1,3782,
69036,,Surface,7,Image 1,1,3783,
17906,,Surface,7,Image 1,1,3784,
42942,,Surface,7,Image 1,1,3785,
4738,,Surface,7,Image 1,1,3786,
87751,,Surface,7,Image 1,1,3787,
57880,,Surface,7,Image 1,1,3788,
49571,,Surface,7,Image 1,1,3789,
1524,,Surface,7,Image 1,1,3790,
6694,,Surface,7,Image 1,1,3791,
25731,,Surface,7,Image 1,1,3792,
21941,,Surface,7,Image 1,1,3793,
17367,,Surface,7,Image 1,1,3794,
26788,,Surface,7,Image 1,1,3795,
42387,,Surface,7,Image 1,1,3796,
13603,,Surface,7,Image 1,1,3797,
21267,,Surface,7,Image 1,1,3798,
14237,,Surface,7,Image 1,1,3799,
12567,,Surface,7,Image 1,1,3800,
13134,,Surface,7,Image 1,1,3801,
8576,,Surface,7,Image 1,1,3802,
3707,,Surface,7,Image 1,1,3803,
20923,,Surface,7,Image 1,1,3804,
19995,,Surface,7,Image 1,1,3805,
53603,,Surface,7,Image 1,1,3806,
36788,,Surface,7,Image 1,1,3807,
53732,,Surface,7,Image 1,1,3808,
6030,,Surface,7,Image 1,1,3809,
9646,,Surface,7,Image 1,1,3810,
1799,,Surface,7,Image 1,1,3811,
4663,,Surface,7,Image 1,1,3812,
18987,,Surface,7,Image 1,1,3813,
5984,,Surface,7,Image 1,1,3814,
23485,,Surface,7,Image 1,1,3815,
26483,,Surface,7,Image 1,1,3816,
25420,,Surface,7,Image 1,1,3817,
2779,,Surface,7,Image 1,1,3818,
18781,,Surface,7,Image 1,1,3819,
13553,,Surface,7,Image 1,1,3820,
18889,,Surface,7,Image 1,1,3821,
41371,,Surface,7,Image 1,1,3822,
63659,,Surface,7,Image 1,1,3823,
5793,,Surface,7,Image 1,1,3824,
45332,,Surface,7,Image 1,1,3825,
31040,,Surface,7,Image 1,1,3826,
21006,,Surface,7,Image 1,1,3827,
25987,,Surface,7,Image 1,1,3828,
21638,,Surface,7,Image 1,1,3829,
7513,,Surface,7,Image 1,1,3831,
325,,Surface,7,Image 1,1,3832,
30320,,Surface,7,Image 1,1,3833,
6729,,Surface,7,Image 1,1,3834,
12653,,Surface,7,Image 1,1,3835,
12586,,Surface,7,Image 1,1,3836,
8817,,Surface,7,Image 1,1,3837,
25324,,Surface,7,Image 1,1,3838,
18820,,Surface,7,Image 1,1,3839,
17212,,Surface,7,Image 1,1,3840,
30693,,Surface,7,Image 1,1,3841,
17807,,Surface,7,Image 1,1,3842,
21711,,Surface,7,Image 1,1,3843,
7963,,Surface,7,Image 1,1,3844,
26576,,Surface,7,Image 1,1,3845,
7020,,Surface,7,Image 1,1,3846,
4790,,Surface,7,Image 1,1,3847,
24534,,Surface,7,Image 1,1,3848,
33218,,Surface,7,Image 1,1,3849,
18916,,Surface,7,Image 1,1,3850,
66125,,Surface,7,Image 1,1,3851,
10828,,Surface,7,Image 1,1,3852,
33621,,Surface,7,Image 1,1,3853,
10109,,Surface,7,Image 1,1,3854,
12900,,Surface,7,Image 1,1,3855,
7454,,Surface,7,Image 1,1,3856,
9251,,Surface,7,Image 1,1,3857,
5109,,Surface,7,Image 1,1,3858,
24299,,Surface,7,Image 1,1,3859,
23756,,Surface,7,Image 1,1,3860,
9782,,Surface,7,Image 1,1,3861,
1333,,Surface,7,Image 1,1,3862,
2306,,Surface,7,Image 1,1,3863,
6900,,Surface,7,Image 1,1,3864,
3631,,Surface,7,Image 1,1,3865,
4485,,Surface,7,Image 1,1,3866,
51606,,Surface,7,Image 1,1,3867,
72200,,Surface,7,Image 1,1,3868,
16975,,Surface,7,Image 1,1,3869,
15542,,Surface,7,Image 1,1,3870,
15212,,Surface,7,Image 1,1,3871,
4171,,Surface,7,Image 1,1,3872,
18885,,Surface,7,Image 1,1,3873,
14675,,Surface,7,Image 1,1,3874,
29485,,Surface,7,Image 1,1,3875,
10883,,Surface,7,Image 1,1,3876,
14865,,Surface,7,Image 1,1,3877,
4791,,Surface,7,Image 1,1,3878,
3006,,Surface,7,Image 1,1,3879,
6377,,Surface,7,Image 1,1,3880,
24695,,Surface,7,Image 1,1,3881,
21292,,Surface,7,Image 1,1,3882,
45477,,Surface,7,Image 1,1,3883,
5115,,Surface,7,Image 1,1,3884,
8769,,Surface,7,Image 1,1,3885,
48179,,Surface,7,Image 1,1,3886,
22328,,Surface,7,Image 1,1,3887,
39829,,Surface,7,Image 1,1,3888,
10687,,Surface,7,Image 1,1,3889,
8216,,Surface,7,Image 1,1,3890,
33721,,Surface,7,Image 1,1,3891,
28085,,Surface,7,Image 1,1,3892,
9988,,Surface,7,Image 1,1,3893,
17599,,Surface,7,Image 1,1,3894,
11911,,Surface,7,Image 1,1,3895,
7295,,Surface,7,Image 1,1,3896,
59045,,Surface,7,Image 1,1,3897,
16629,,Surface,7,Image 1,1,3898,
20473,,Surface,7,Image 1,1,3899,
3720,,Surface,7,Image 1,1,3900,
853,,Surface,7,Image 1,1,3901,
15140,,Surface,7,Image 1,1,3902,
16457,,Surface,7,Image 1,1,3903,
9997,,Surface,7,Image 1,1,3904,
9707,,Surface,7,Image 1,1,3905,
11008,,Surface,7,Image 1,1,3906,
2796,,Surface,7,Image 1,1,3907,
2275,,Surface,7,Image 1,1,3908,
26391,,Surface,7,Image 1,1,3909,
6670,,Surface,7,Image 1,1,3910,
18328,,Surface,7,Image 1,1,3911,
27052,,Surface,7,Image 1,1,3912,
13038,,Surface,7,Image 1,1,3913,
13570,,Surface,7,Image 1,1,3914,
1792,,Surface,7,Image 1,1,3915,
31267,,Surface,7,Image 1,1,3916,
20031,,Surface,7,Image 1,1,3917,
43244,,Surface,7,Image 1,1,3918,
27266,,Surface,7,Image 1,1,3919,
3001,,Surface,7,Image 1,1,3920,
7991,,Surface,7,Image 1,1,3921,
4786,,Surface,7,Image 1,1,3923,
11763,,Surface,7,Image 1,1,3924,
10501,,Surface,7,Image 1,1,3925,
9113,,Surface,7,Image 1,1,3926,
20496,,Surface,7,Image 1,1,3927,
7591,,Surface,7,Image 1,1,3928,
3652,,Surface,7,Image 1,1,3929,
8637,,Surface,7,Image 1,1,3930,
62881,,Surface,7,Image 1,1,3931,
12004,,Surface,7,Image 1,1,3932,
21420,,Surface,7,Image 1,1,3933,
8691,,Surface,7,Image 1,1,3934,
756,,Surface,7,Image 1,1,3935,
4757,,Surface,7,Image 1,1,3936,
14639,,Surface,7,Image 1,1,3937,
62484,,Surface,7,Image 1,1,3938,
12279,,Surface,7,Image 1,1,3939,
13085,,Surface,7,Image 1,1,3940,
35088,,Surface,7,Image 1,1,3941,
7680,,Surface,7,Image 1,1,3942,
7000,,Surface,7,Image 1,1,3943,
6577,,Surface,7,Image 1,1,3944,
16456,,Surface,7,Image 1,1,3945,
4617,,Surface,7,Image 1,1,3946,
8220,,Surface,7,Image 1,1,3947,
3941,,Surface,7,Image 1,1,3948,
9838,,Surface,7,Image 1,1,3949,
8324,,Surface,7,Image 1,1,3950,
3501,,Surface,7,Image 1,1,3951,
7403,,Surface,7,Image 1,1,3952,
7475,,Surface,7,Image 1,1,3953,
32867,,Surface,7,Image 1,1,3954,
17101,,Surface,7,Image 1,1,3955,
7378,,Surface,7,Image 1,1,3956,
4287,,Surface,7,Image 1,1,3957,
3357,,Surface,7,Image 1,1,3958,
15309,,Surface,7,Image 1,1,3959,
22924,,Surface,7,Image 1,1,3960,
16393,,Surface,7,Image 1,1,3961,
2027,,Surface,7,Image 1,1,3962,
28349,,Surface,7,Image 1,1,3963,
1323,,Surface,7,Image 1,1,3964,
22661,,Surface,7,Image 1,1,3965,
12624,,Surface,7,Image 1,1,3966,
10680,,Surface,7,Image 1,1,3967,
8515,,Surface,7,Image 1,1,3969,
5063,,Surface,7,Image 1,1,3970,
12976,,Surface,7,Image 1,1,3971,
1059,,Surface,7,Image 1,1,3972,
17510,,Surface,7,Image 1,1,3973,
5933,,Surface,7,Image 1,1,3974,
6551,,Surface,7,Image 1,1,3975,
6869,,Surface,7,Image 1,1,3976,
31855,,Surface,7,Image 1,1,3977,
12512,,Surface,7,Image 1,1,3978,
40582,,Surface,7,Image 1,1,3979,
25068,,Surface,7,Image 1,1,3980,
6898,,Surface,7,Image 1,1,3981,
2509,,Surface,7,Image 1,1,3982,
18826,,Surface,7,Image 1,1,3983,
2319,,Surface,7,Image 1,1,3984,
16114,,Surface,7,Image 1,1,3985,
1397,,Surface,7,Image 1,1,3986,
2109,,Surface,7,Image 1,1,3987,
38737,,Surface,7,Image 1,1,3988,
4207,,Surface,7,Image 1,1,3989,
6146,,Surface,7,Image 1,1,3990,
401,,Surface,7,Image 1,1,3991,
4652,,Surface,7,Image 1,1,3992,
1779,,Surface,7,Image 1,1,3993,
7576,,Surface,7,Image 1,1,3994,
1032,,Surface,7,Image 1,1,3995,
16895,,Surface,7,Image 1,1,3996,
11238,,Surface,7,Image 1,1,3997,
3150,,Surface,7,Image 1,1,3998,
13617,,Surface,7,Image 1,1,3999,
17410,,Surface,7,Image 1,1,4000,
34905,,Surface,7,Image 1,1,4001,
4893,,Surface,7,Image 1,1,4002,
2143,,Surface,7,Image 1,1,4003,
3397,,Surface,7,Image 1,1,4004,
6296,,Surface,7,Image 1,1,4005,
1737,,Surface,7,Image 1,1,4006,
13094,,Surface,7,Image 1,1,4007,
8646,,Surface,7,Image 1,1,4008,
33117,,Surface,7,Image 1,1,4009,
856,,Surface,7,Image 1,1,4010,
31310,,Surface,7,Image 1,1,4011,
1518,,Surface,7,Image 1,1,4012,
6307,,Surface,7,Image 1,1,4013,
4962,,Surface,7,Image 1,1,4014,
920,,Surface,7,Image 1,1,4015,
35808,,Surface,7,Image 1,1,4016,
15721,,Surface,7,Image 1,1,4017,
28019,,Surface,7,Image 1,1,4018,
4655,,Surface,7,Image 1,1,4019,
13169,,Surface,7,Image 1,1,4020,
2496,,Surface,7,Image 1,1,4021,
11897,,Surface,7,Image 1,1,4022,
5778,,Surface,7,Image 1,1,4023,
15798,,Surface,7,Image 1,1,4024,
9820,,Surface,7,Image 1,1,4025,
7926,,Surface,7,Image 1,1,4026,
4846,,Surface,7,Image 1,1,4027,
18980,,Surface,7,Image 1,1,4028,
2477,,Surface,7,Image 1,1,4029,
3607,,Surface,7,Image 1,1,4030,
1782,,Surface,7,Image 1,1,4031,
15411,,Surface,7,Image 1,1,4032,
18606,,Surface,7,Image 1,1,4033,
9628,,Surface,7,Image 1,1,4034,
27616,,Surface,7,Image 1,1,4035,
6099,,Surface,7,Image 1,1,4036,
5100,,Surface,7,Image 1,1,4037,
54060,,Surface,7,Image 1,1,4038,
10863,,Surface,7,Image 1,1,4039,
692,,Surface,7,Image 1,1,4040,
3274,,Surface,7,Image 1,1,4041,
2851,,Surface,7,Image 1,1,4042,
7107,,Surface,7,Image 1,1,4043,
1090,,Surface,7,Image 1,1,4044,
5740,,Surface,7,Image 1,1,4045,
14726,,Surface,7,Image 1,1,4046,
18482,,Surface,7,Image 1,1,4047,
2631,,Surface,7,Image 1,1,4048,
1494,,Surface,7,Image 1,1,4049,
2664,,Surface,7,Image 1,1,4050,
28608,,Surface,7,Image 1,1,4051,
4343,,Surface,7,Image 1,1,4052,
16947,,Surface,7,Image 1,1,4053,
5936,,Surface,7,Image 1,1,4054,
1075,,Surface,7,Image 1,1,4055,
4769,,Surface,7,Image 1,1,4056,
3528,,Surface,7,Image 1,1,4057,
17791,,Surface,7,Image 1,1,4058,
14243,,Surface,7,Image 1,1,4059,
3823,,Surface,7,Image 1,1,4060,
29137,,Surface,7,Image 1,1,4061,
3818,,Surface,7,Image 1,1,4062,
4583,,Surface,7,Image 1,1,4063,
13419,,Surface,7,Image 1,1,4064,
7041,,Surface,7,Image 1,1,4065,
2152,,Surface,7,Image 1,1,4066,
25305,,Surface,7,Image 1,1,4067,
16282,,Surface,7,Image 1,1,4068,
6562,,Surface,7,Image 1,1,4069,
3114,,Surface,7,Image 1,1,4070,
3848,,Surface,7,Image 1,1,4071,
3423,,Surface,7,Image 1,1,4072,
2799,,Surface,7,Image 1,1,4073,
4173,,Surface,7,Image 1,1,4074,
12711,,Surface,7,Image 1,1,4075,
5226,,Surface,7,Image 1,1,4076,
3231,,Surface,7,Image 1,1,4077,
3092,,Surface,7,Image 1,1,4078,
1609,,Surface,7,Image 1,1,4079,
25803,,Surface,7,Image 1,1,4080,
22131,,Surface,7,Image 1,1,4081,
38509,,Surface,7,Image 1,1,4082,
16354,,Surface,7,Image 1,1,4083,
1128,,Surface,7,Image 1,1,4084,
4811,,Surface,7,Image 1,1,4085,
9463,,Surface,7,Image 1,1,4086,
31194,,Surface,7,Image 1,1,4087,
2178,,Surface,7,Image 1,1,4088,
8844,,Surface,7,Image 1,1,4089,
21857,,Surface,7,Image 1,1,4090,
1476,,Surface,7,Image 1,1,4091,
11904,,Surface,7,Image 1,1,4092,
1535,,Surface,7,Image 1,1,4093,
862,,Surface,7,Image 1,1,4094,
1423,,Surface,7,Image 1,1,4095,
7634,,Surface,7,Image 1,1,4096,
1327,,Surface,7,Image 1,1,4097,
6952,,Surface,7,Image 1,1,4098,
73702,,Surface,7,Image 1,1,4099,
7897,,Surface,7,Image 1,1,4100,
8582,,Surface,7,Image 1,1,4101,
2605,,Surface,7,Image 1,1,4102,
46455,,Surface,7,Image 1,1,4103,
2769,,Surface,7,Image 1,1,4104,
6424,,Surface,7,Image 1,1,4105,
1183,,Surface,7,Image 1,1,4106,
3217,,Surface,7,Image 1,1,4107,
7722,,Surface,7,Image 1,1,4108,
42961,,Surface,7,Image 1,1,4109,
23831,,Surface,7,Image 1,1,4110,
16713,,Surface,7,Image 1,1,4111,
6679,,Surface,7,Image 1,1,4112,
4860,,Surface,7,Image 1,1,4113,
3074,,Surface,7,Image 1,1,4114,
3694,,Surface,7,Image 1,1,4115,
5470,,Surface,7,Image 1,1,4116,
23489,,Surface,7,Image 1,1,4117,
7484,,Surface,7,Image 1,1,4118,
3592,,Surface,7,Image 1,1,4119,
78120,,Surface,7,Image 1,1,4120,
4261,,Surface,7,Image 1,1,4121,
17093,,Surface,7,Image 1,1,4122,
6931,,Surface,7,Image 1,1,4123,
8083,,Surface,7,Image 1,1,4124,
4105,,Surface,7,Image 1,1,4125,
44536,,Surface,7,Image 1,1,4126,
2867,,Surface,7,Image 1,1,4127,
5089,,Surface,7,Image 1,1,4128,
7895,,Surface,7,Image 1,1,4129,
9628,,Surface,7,Image 1,1,4130,
15073,,Surface,7,Image 1,1,4131,
3832,,Surface,7,Image 1,1,4132,
5514,,Surface,7,Image 1,1,4133,
5577,,Surface,7,Image 1,1,4134,
2305,,Surface,7,Image 1,1,4135,
817,,Surface,7,Image 1,1,4136,
13004,,Surface,7,Image 1,1,4137,
6118,,Surface,7,Image 1,1,4138,
31137,,Surface,7,Image 1,1,4139,
38499,,Surface,7,Image 1,1,4140,
4332,,Surface,7,Image 1,1,4141,
44753,,Surface,7,Image 1,1,4142,
1047,,Surface,7,Image 1,1,4143,
2561,,Surface,7,Image 1,1,4144,
965,,Surface,7,Image 1,1,4145,
1516,,Surface,7,Image 1,1,4146,
63224,,Surface,7,Image 1,1,4147,
1923,,Surface,7,Image 1,1,4148,
742,,Surface,7,Image 1,1,4149,
10683,,Surface,7,Image 1,1,4150,
6171,,Surface,7,Image 1,1,4151,
1329,,Surface,7,Image 1,1,4152,
15498,,Surface,7,Image 1,1,4153,
4140,,Surface,7,Image 1,1,4154,
22906,,Surface,7,Image 1,1,4155,
5202,,Surface,7,Image 1,1,4156,
4343,,Surface,7,Image 1,1,4157,
2643,,Surface,7,Image 1,1,4158,
35810,,Surface,7,Image 1,1,4159,
494,,Surface,7,Image 1,1,4160,
21562,,Surface,7,Image 1,1,4161,
3207,,Surface,7,Image 1,1,4162,
12021,,Surface,7,Image 1,1,4163,
3408,,Surface,7,Image 1,1,4164,
5324,,Surface,7,Image 1,1,4165,
2951,,Surface,7,Image 1,1,4166,
877,,Surface,7,Image 1,1,4167,
3494,,Surface,7,Image 1,1,4168,
12322,,Surface,7,Image 1,1,4169,
27069,,Surface,7,Image 1,1,4170,
17842,,Surface,7,Image 1,1,4171,
3437,,Surface,7,Image 1,1,4172,
49424,,Surface,7,Image 1,1,4173,
607,,Surface,7,Image 1,1,4174,
8417,,Surface,7,Image 1,1,4175,
9878,,Surface,7,Image 1,1,4176,
3649,,Surface,7,Image 1,1,4177,
12590,,Surface,7,Image 1,1,4178,
3186,,Surface,7,Image 1,1,4179,
1676,,Surface,7,Image 1,1,4180,
25537,,Surface,7,Image 1,1,4181,
192,,Surface,7,Image 1,1,4182,
856,,Surface,7,Image 1,1,4183,
2973,,Surface,7,Image 1,1,4184,
11523,,Surface,7,Image 1,1,4185,
5266,,Surface,7,Image 1,1,4186,
3449,,Surface,7,Image 1,1,4187,
3769,,Surface,7,Image 1,1,4188,
2119,,Surface,7,Image 1,1,4189,
3258,,Surface,7,Image 1,1,4190,
4666,,Surface,7,Image 1,1,4191,
4532,,Surface,7,Image 1,1,4192,
14359,,Surface,7,Image 1,1,4193,
762,,Surface,7,Image 1,1,4194,
54488,,Surface,7,Image 1,1,4195,
5424,,Surface,7,Image 1,1,4196,
13200,,Surface,7,Image 1,1,4197,
1937,,Surface,7,Image 1,1,4198,
1885,,Surface,7,Image 1,1,4199,
13850,,Surface,7,Image 1,1,4200,
18265,,Surface,7,Image 1,1,4201,
15646,,Surface,7,Image 1,1,4202,
3635,,Surface,7,Image 1,1,4203,
1593,,Surface,7,Image 1,1,4204,
3665,,Surface,7,Image 1,1,4205,
16373,,Surface,7,Image 1,1,4206,
11881,,Surface,7,Image 1,1,4207,
56818,,Surface,7,Image 1,1,4208,
8305,,Surface,7,Image 1,1,4209,
3412,,Surface,7,Image 1,1,4210,
4374,,Surface,7,Image 1,1,4211,
1944,,Surface,7,Image 1,1,4212,
2265,,Surface,7,Image 1,1,4213,
7392,,Surface,7,Image 1,1,4214,
5273,,Surface,7,Image 1,1,4215,
5355,,Surface,7,Image 1,1,4216,
87175,,Surface,7,Image 1,1,4217,
3034,,Surface,7,Image 1,1,4218,
1613,,Surface,7,Image 1,1,4219,
2217,,Surface,7,Image 1,1,4220,
3379,,Surface,7,Image 1,1,4221,
21255,,Surface,7,Image 1,1,4222,
8275,,Surface,7,Image 1,1,4223,
3938,,Surface,7,Image 1,1,4224,
41569,,Surface,7,Image 1,1,4225,
2190,,Surface,7,Image 1,1,4226,
1098,,Surface,7,Image 1,1,4227,
2733,,Surface,7,Image 1,1,4228,
5517,,Surface,7,Image 1,1,4229,
15018,,Surface,7,Image 1,1,4230,
3336,,Surface,7,Image 1,1,4231,
70420,,Surface,7,Image 1,1,4232,
5313,,Surface,7,Image 1,1,4233,
2292,,Surface,7,Image 1,1,4234,
6657,,Surface,7,Image 1,1,4235,
8431,,Surface,7,Image 1,1,4236,
11200,,Surface,7,Image 1,1,4238,
6884,,Surface,7,Image 1,1,4239,
23991,,Surface,7,Image 1,1,4240,
10521,,Surface,7,Image 1,1,4241,
1881,,Surface,7,Image 1,1,4242,
17619,,Surface,7,Image 1,1,4243,
2868,,Surface,7,Image 1,1,4244,
34496,,Surface,7,Image 1,1,4245,
1002,,Surface,7,Image 1,1,4246,
62534,,Surface,7,Image 1,1,4247,
1373,,Surface,7,Image 1,1,4248,
6127,,Surface,7,Image 1,1,4249,
16362,,Surface,7,Image 1,1,4250,
35905,,Surface,7,Image 1,1,4251,
1149,,Surface,7,Image 1,1,4252,
1675,,Surface,7,Image 1,1,4253,
2095,,Surface,7,Image 1,1,4254,
1078,,Surface,7,Image 1,1,4255,
8549,,Surface,7,Image 1,1,4256,
2970,,Surface,7,Image 1,1,4257,
2795,,Surface,7,Image 1,1,4258,
21629,,Surface,7,Image 1,1,4259,
1955,,Surface,7,Image 1,1,4260,
626,,Surface,7,Image 1,1,4261,
24260,,Surface,7,Image 1,1,4262,
