
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.714643,µm,Surface,P,1,3886,
0,µm,Surface,P,1,3887,
1.19438,µm,Surface,P,1,3888,
1.9688,µm,Surface,P,1,3889,
1.35269,µm,Surface,P,1,3890,
0.229317,µm,Surface,P,1,3891,
0.158904,µm,Surface,P,1,3892,
0.598307,µm,Surface,P,1,3893,
0.434827,µm,Surface,P,1,3894,
0.578562,µm,Surface,P,1,3895,
1.57214,µm,Surface,P,1,3896,
0.569855,µm,Surface,P,1,3897,
0.164612,µm,Surface,P,1,3898,
1.21399,µm,Surface,P,1,3899,
1.13638,µm,Surface,P,1,3900,
1.0712,µm,Surface,P,1,3901,
1.76995,µm,Surface,P,1,3902,
1.19587,µm,Surface,P,1,3903,
1.69139,µm,Surface,P,1,3904,
0.900971,µm,Surface,P,1,3905,
1.25121,µm,Surface,P,1,3906,
1.85716,µm,Surface,P,1,3907,
0.70515,µm,Surface,P,1,3908,
0.559636,µm,Surface,P,1,3909,
0.699521,µm,Surface,P,1,3910,
1.32666,µm,Surface,P,1,3911,
1.12167,µm,Surface,P,1,3912,
1.08097,µm,Surface,P,1,3913,
1.32606,µm,Surface,P,1,3914,
2.01108,µm,Surface,P,1,3915,
1.20901,µm,Surface,P,1,3916,
0.624626,µm,Surface,P,1,3917,
0,µm,Surface,P,1,3918,
0,µm,Surface,P,1,3919,
1.53392,µm,Surface,P,1,3920,
1.31637,µm,Surface,P,1,3921,
0.749092,µm,Surface,P,1,3923,
0.958295,µm,Surface,P,1,3924,
1.16053,µm,Surface,P,1,3925,
0.693793,µm,Surface,P,1,3926,
0.288588,µm,Surface,P,1,3927,
0.936066,µm,Surface,P,1,3928,
0.859071,µm,Surface,P,1,3929,
2.21558,µm,Surface,P,1,3930,
0,µm,Surface,P,1,3931,
0.277101,µm,Surface,P,1,3932,
1.33079,µm,Surface,P,1,3933,
1.30056,µm,Surface,P,1,3934,
0.860077,µm,Surface,P,1,3935,
0.569186,µm,Surface,P,1,3936,
1.86014,µm,Surface,P,1,3937,
0.374953,µm,Surface,P,1,3938,
1.84894,µm,Surface,P,1,3939,
0.243603,µm,Surface,P,1,3940,
1.44023,µm,Surface,P,1,3941,
0.777365,µm,Surface,P,1,3942,
0.318926,µm,Surface,P,1,3943,
1.40131,µm,Surface,P,1,3944,
1.17691,µm,Surface,P,1,3945,
0.997873,µm,Surface,P,1,3946,
0.426622,µm,Surface,P,1,3947,
2.24844,µm,Surface,P,1,3948,
1.60288,µm,Surface,P,1,3949,
0.887877,µm,Surface,P,1,3950,
1.03787,µm,Surface,P,1,3951,
0.951848,µm,Surface,P,1,3952,
1.45536,µm,Surface,P,1,3953,
0.57505,µm,Surface,P,1,3954,
0.512339,µm,Surface,P,1,3955,
1.6675,µm,Surface,P,1,3956,
0.692375,µm,Surface,P,1,3957,
0.283477,µm,Surface,P,1,3958,
1.08773,µm,Surface,P,1,3959,
0.370611,µm,Surface,P,1,3960,
2.27139,µm,Surface,P,1,3961,
0.541426,µm,Surface,P,1,3962,
0.515983,µm,Surface,P,1,3963,
2.41368,µm,Surface,P,1,3964,
0.0463704,µm,Surface,P,1,3965,
0.514282,µm,Surface,P,1,3966,
1.17463,µm,Surface,P,1,3967,
1.34105,µm,Surface,P,1,3969,
0.860193,µm,Surface,P,1,3970,
1.57608,µm,Surface,P,1,3971,
1.85982,µm,Surface,P,1,3972,
1.38706,µm,Surface,P,1,3973,
1.22503,µm,Surface,P,1,3974,
1.23213,µm,Surface,P,1,3975,
1.49809,µm,Surface,P,1,3976,
1.04555,µm,Surface,P,1,3977,
1.4509,µm,Surface,P,1,3978,
1.08579,µm,Surface,P,1,3979,
0.716245,µm,Surface,P,1,3980,
0.236678,µm,Surface,P,1,3981,
1.36579,µm,Surface,P,1,3982,
0,µm,Surface,P,1,3983,
0.679129,µm,Surface,P,1,3984,
0.782776,µm,Surface,P,1,3985,
1.26725,µm,Surface,P,1,3986,
2.47963,µm,Surface,P,1,3987,
1.1204,µm,Surface,P,1,3988,
1.25546,µm,Surface,P,1,3989,
0.0483717,µm,Surface,P,1,3990,
0.80767,µm,Surface,P,1,3991,
0.131408,µm,Surface,P,1,3992,
1.0487,µm,Surface,P,1,3993,
1.14567,µm,Surface,P,1,3994,
2.29392,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
1.34786,µm,Surface,P,1,3997,
1.08839,µm,Surface,P,1,3998,
0.261301,µm,Surface,P,1,3999,
1.21478,µm,Surface,P,1,4000,
1.17932,µm,Surface,P,1,4001,
1.14533,µm,Surface,P,1,4002,
0.388301,µm,Surface,P,1,4003,
1.69158,µm,Surface,P,1,4004,
1.18178,µm,Surface,P,1,4005,
1.71007,µm,Surface,P,1,4006,
0.574281,µm,Surface,P,1,4007,
1.58202,µm,Surface,P,1,4008,
0.998079,µm,Surface,P,1,4009,
0.898116,µm,Surface,P,1,4010,
0.362977,µm,Surface,P,1,4011,
0.829806,µm,Surface,P,1,4012,
0.97851,µm,Surface,P,1,4013,
1.92365,µm,Surface,P,1,4014,
1.61547,µm,Surface,P,1,4015,
0.598568,µm,Surface,P,1,4016,
0.656975,µm,Surface,P,1,4017,
0.592723,µm,Surface,P,1,4018,
0.870048,µm,Surface,P,1,4019,
0.609179,µm,Surface,P,1,4020,
2.46315,µm,Surface,P,1,4021,
0.604242,µm,Surface,P,1,4022,
1.30889,µm,Surface,P,1,4023,
0.920835,µm,Surface,P,1,4024,
1.217,µm,Surface,P,1,4025,
0.213693,µm,Surface,P,1,4026,
0.00452098,µm,Surface,P,1,4027,
0.997267,µm,Surface,P,1,4028,
0.646047,µm,Surface,P,1,4029,
0.523194,µm,Surface,P,1,4030,
0.864246,µm,Surface,P,1,4031,
1.09602,µm,Surface,P,1,4032,
0.615488,µm,Surface,P,1,4033,
1.46469,µm,Surface,P,1,4034,
0.371797,µm,Surface,P,1,4035,
1.68227,µm,Surface,P,1,4036,
0.613647,µm,Surface,P,1,4037,
0.371161,µm,Surface,P,1,4038,
0.338553,µm,Surface,P,1,4039,
2.14759,µm,Surface,P,1,4040,
2.46146,µm,Surface,P,1,4041,
2.19149,µm,Surface,P,1,4042,
1.25552,µm,Surface,P,1,4043,
0.372804,µm,Surface,P,1,4044,
0.185817,µm,Surface,P,1,4045,
1.16101,µm,Surface,P,1,4046,
0.715427,µm,Surface,P,1,4047,
0.461558,µm,Surface,P,1,4048,
1.37477,µm,Surface,P,1,4049,
1.92858,µm,Surface,P,1,4050,
0.658575,µm,Surface,P,1,4051,
0.3303,µm,Surface,P,1,4052,
0.403709,µm,Surface,P,1,4053,
0.368163,µm,Surface,P,1,4054,
0.75553,µm,Surface,P,1,4055,
0.331494,µm,Surface,P,1,4056,
0.199654,µm,Surface,P,1,4057,
0.115632,µm,Surface,P,1,4058,
0.33418,µm,Surface,P,1,4059,
1.07298,µm,Surface,P,1,4060,
0.723772,µm,Surface,P,1,4061,
2.19755,µm,Surface,P,1,4062,
1.59766,µm,Surface,P,1,4063,
0.187093,µm,Surface,P,1,4064,
1.12759,µm,Surface,P,1,4065,
1.72755,µm,Surface,P,1,4066,
0.215016,µm,Surface,P,1,4067,
1.64522,µm,Surface,P,1,4068,
1.07452,µm,Surface,P,1,4069,
2.26744,µm,Surface,P,1,4070,
0.195415,µm,Surface,P,1,4071,
0.43178,µm,Surface,P,1,4072,
0.894822,µm,Surface,P,1,4073,
0.810084,µm,Surface,P,1,4074,
0.0236317,µm,Surface,P,1,4075,
2.35105,µm,Surface,P,1,4076,
0.712337,µm,Surface,P,1,4077,
0.960574,µm,Surface,P,1,4078,
1.57171,µm,Surface,P,1,4079,
0.400951,µm,Surface,P,1,4080,
0.0900579,µm,Surface,P,1,4081,
1.12451,µm,Surface,P,1,4082,
1.48561,µm,Surface,P,1,4083,
0.41285,µm,Surface,P,1,4084,
0.350699,µm,Surface,P,1,4085,
1.31562,µm,Surface,P,1,4086,
0.325424,µm,Surface,P,1,4087,
1.9514,µm,Surface,P,1,4088,
0.72402,µm,Surface,P,1,4089,
0,µm,Surface,P,1,4090,
1.62098,µm,Surface,P,1,4091,
0.153032,µm,Surface,P,1,4092,
1.72505,µm,Surface,P,1,4093,
1.20474,µm,Surface,P,1,4094,
1.46271,µm,Surface,P,1,4095,
0.700168,µm,Surface,P,1,4096,
0.218999,µm,Surface,P,1,4097,
1.63958,µm,Surface,P,1,4098,
0.594824,µm,Surface,P,1,4099,
0.891464,µm,Surface,P,1,4100,
0.267985,µm,Surface,P,1,4101,
1.76051,µm,Surface,P,1,4102,
0.245877,µm,Surface,P,1,4103,
0.401861,µm,Surface,P,1,4104,
0.583496,µm,Surface,P,1,4105,
1.37358,µm,Surface,P,1,4106,
0.569892,µm,Surface,P,1,4107,
1.01803,µm,Surface,P,1,4108,
1.11458,µm,Surface,P,1,4109,
0,µm,Surface,P,1,4110,
1.18504,µm,Surface,P,1,4111,
1.77289,µm,Surface,P,1,4112,
0.539874,µm,Surface,P,1,4113,
1.21445,µm,Surface,P,1,4114,
0.333173,µm,Surface,P,1,4115,
1.64366,µm,Surface,P,1,4116,
1.2327,µm,Surface,P,1,4117,
0.0262132,µm,Surface,P,1,4118,
1.30533,µm,Surface,P,1,4119,
1.06107,µm,Surface,P,1,4120,
0.781585,µm,Surface,P,1,4121,
1.72722,µm,Surface,P,1,4122,
0.136797,µm,Surface,P,1,4123,
0.847951,µm,Surface,P,1,4124,
1.51973,µm,Surface,P,1,4125,
0.787826,µm,Surface,P,1,4126,
1.22402,µm,Surface,P,1,4127,
1.7081,µm,Surface,P,1,4128,
2.3246,µm,Surface,P,1,4129,
2.09382,µm,Surface,P,1,4130,
0.326656,µm,Surface,P,1,4131,
0.702702,µm,Surface,P,1,4132,
0.682961,µm,Surface,P,1,4133,
0.519796,µm,Surface,P,1,4134,
0.784486,µm,Surface,P,1,4135,
0.249484,µm,Surface,P,1,4136,
0.762365,µm,Surface,P,1,4137,
1.46695,µm,Surface,P,1,4138,
1.15251,µm,Surface,P,1,4139,
0.749839,µm,Surface,P,1,4140,
1.61947,µm,Surface,P,1,4141,
0.980574,µm,Surface,P,1,4142,
0.65478,µm,Surface,P,1,4143,
1.47143,µm,Surface,P,1,4144,
1.08513,µm,Surface,P,1,4145,
1.61744,µm,Surface,P,1,4146,
0.570541,µm,Surface,P,1,4147,
1.21559,µm,Surface,P,1,4148,
1.36545,µm,Surface,P,1,4149,
0.627804,µm,Surface,P,1,4150,
0.819477,µm,Surface,P,1,4151,
2.22548,µm,Surface,P,1,4152,
0.314085,µm,Surface,P,1,4153,
1.39585,µm,Surface,P,1,4154,
0.363864,µm,Surface,P,1,4155,
1.58209,µm,Surface,P,1,4156,
0.697948,µm,Surface,P,1,4157,
0.436933,µm,Surface,P,1,4158,
1.13957,µm,Surface,P,1,4159,
1.67934,µm,Surface,P,1,4160,
0.409248,µm,Surface,P,1,4161,
1.16477,µm,Surface,P,1,4162,
0.892871,µm,Surface,P,1,4163,
2.44392,µm,Surface,P,1,4164,
0.354353,µm,Surface,P,1,4165,
1.56488,µm,Surface,P,1,4166,
0.823298,µm,Surface,P,1,4167,
1.06503,µm,Surface,P,1,4168,
0,µm,Surface,P,1,4169,
0.476852,µm,Surface,P,1,4170,
0.910123,µm,Surface,P,1,4171,
0.878117,µm,Surface,P,1,4172,
1.21991,µm,Surface,P,1,4173,
2.58174,µm,Surface,P,1,4174,
1.38925,µm,Surface,P,1,4175,
0.794635,µm,Surface,P,1,4176,
1.90877,µm,Surface,P,1,4177,
1.18767,µm,Surface,P,1,4178,
1.39071,µm,Surface,P,1,4179,
0.9612,µm,Surface,P,1,4180,
0.48727,µm,Surface,P,1,4181,
1.59679,µm,Surface,P,1,4182,
2.50118,µm,Surface,P,1,4183,
1.4798,µm,Surface,P,1,4184,
1.51797,µm,Surface,P,1,4185,
1.21612,µm,Surface,P,1,4186,
2.0788,µm,Surface,P,1,4187,
0.767116,µm,Surface,P,1,4188,
1.76721,µm,Surface,P,1,4189,
0.848298,µm,Surface,P,1,4190,
0.10316,µm,Surface,P,1,4191,
1.6388,µm,Surface,P,1,4192,
0.423559,µm,Surface,P,1,4193,
1.35723,µm,Surface,P,1,4194,
0.42147,µm,Surface,P,1,4195,
0.918401,µm,Surface,P,1,4196,
1.44038,µm,Surface,P,1,4197,
0.892541,µm,Surface,P,1,4198,
1.05348,µm,Surface,P,1,4199,
1.48446,µm,Surface,P,1,4200,
0.316101,µm,Surface,P,1,4201,
1.78477,µm,Surface,P,1,4202,
0.320008,µm,Surface,P,1,4203,
1.39165,µm,Surface,P,1,4204,
2.26093,µm,Surface,P,1,4205,
0.462577,µm,Surface,P,1,4206,
0.0498333,µm,Surface,P,1,4207,
0.208047,µm,Surface,P,1,4208,
0.0270801,µm,Surface,P,1,4209,
1.79161,µm,Surface,P,1,4210,
1.37265,µm,Surface,P,1,4211,
1.28461,µm,Surface,P,1,4212,
0.39065,µm,Surface,P,1,4213,
1.74702,µm,Surface,P,1,4214,
2.14449,µm,Surface,P,1,4215,
0.614726,µm,Surface,P,1,4216,
0.554281,µm,Surface,P,1,4217,
0.828793,µm,Surface,P,1,4218,
1.30194,µm,Surface,P,1,4219,
1.96414,µm,Surface,P,1,4220,
1.10612,µm,Surface,P,1,4221,
0.523062,µm,Surface,P,1,4222,
0.0710245,µm,Surface,P,1,4223,
1.81549,µm,Surface,P,1,4224,
0.715379,µm,Surface,P,1,4225,
1.80259,µm,Surface,P,1,4226,
1.65002,µm,Surface,P,1,4227,
2.36636,µm,Surface,P,1,4228,
1.63846,µm,Surface,P,1,4229,
1.1237,µm,Surface,P,1,4230,
1.99445,µm,Surface,P,1,4231,
0.519105,µm,Surface,P,1,4232,
2.09726,µm,Surface,P,1,4233,
2.38913,µm,Surface,P,1,4234,
1.78176,µm,Surface,P,1,4235,
2.19302,µm,Surface,P,1,4236,
1.09404,µm,Surface,P,1,4238,
1.87066,µm,Surface,P,1,4239,
1.34936,µm,Surface,P,1,4240,
0.436983,µm,Surface,P,1,4241,
1.37424,µm,Surface,P,1,4242,
0.0286097,µm,Surface,P,1,4243,
2.14272,µm,Surface,P,1,4244,
1.32772,µm,Surface,P,1,4245,
1.28922,µm,Surface,P,1,4246,
0,µm,Surface,P,1,4247,
1.64898,µm,Surface,P,1,4248,
1.68034,µm,Surface,P,1,4249,
1.38203,µm,Surface,P,1,4250,
0.442847,µm,Surface,P,1,4251,
1.34006,µm,Surface,P,1,4252,
2.42643,µm,Surface,P,1,4253,
1.18598,µm,Surface,P,1,4254,
1.64781,µm,Surface,P,1,4255,
2.20517,µm,Surface,P,1,4256,
1.51694,µm,Surface,P,1,4257,
2.08524,µm,Surface,P,1,4258,
1.49791,µm,Surface,P,1,4259,
0.98174,µm,Surface,P,1,4260,
4.50907,µm,Surface,P,1,4261,
0.687939,µm,Surface,P,1,4262,
0.217945,µm,Surface,P,1,4263,
1.20486,µm,Surface,P,1,4264,
0.469842,µm,Surface,P,1,4265,
1.66014,µm,Surface,P,1,4266,
1.35407,µm,Surface,P,1,4267,
2.98748,µm,Surface,P,1,4268,
1.91394,µm,Surface,P,1,4269,
1.42186,µm,Surface,P,1,4270,
0.748158,µm,Surface,P,1,4271,
2.64369,µm,Surface,P,1,4272,
1.35491,µm,Surface,P,1,4273,
1.5791,µm,Surface,P,1,4274,
0.875172,µm,Surface,P,1,4275,
2.13266,µm,Surface,P,1,4276,
1.87949,µm,Surface,P,1,4277,
1.92065,µm,Surface,P,1,4278,
0.799872,µm,Surface,P,1,4279,
1.748,µm,Surface,P,1,4280,
2.40691,µm,Surface,P,1,4281,
0.863212,µm,Surface,P,1,4282,
1.01064,µm,Surface,P,1,4283,
0.830883,µm,Surface,P,1,4284,
1.48728,µm,Surface,P,1,4285,
1.29196,µm,Surface,P,1,4286,
1.88496,µm,Surface,P,1,4287,
2.99981,µm,Surface,P,1,4288,
3.15499,µm,Surface,P,1,4289,
1.41395,µm,Surface,P,1,4290,
1.10964,µm,Surface,P,1,4291,
0.930674,µm,Surface,P,1,4292,
0.465611,µm,Surface,P,1,4293,
2.91089,µm,Surface,P,1,4294,
1.76363,µm,Surface,P,1,4295,
1.67781,µm,Surface,P,1,4296,
0.341668,µm,Surface,P,1,4297,
1.48082,µm,Surface,P,1,4298,
1.30128,µm,Surface,P,1,4299,
0.6455,µm,Surface,P,1,4300,
1.22984,µm,Surface,P,1,4301,
1.00153,µm,Surface,P,1,4302,
1.64969,µm,Surface,P,1,4303,
3.08236,µm,Surface,P,1,4304,
1.79851,µm,Surface,P,1,4305,
1.01571,µm,Surface,P,1,4306,
1.79993,µm,Surface,P,1,4307,
0.0996645,µm,Surface,P,1,4308,
1.17551,µm,Surface,P,1,4309,
1.26131,µm,Surface,P,1,4310,
0.192961,µm,Surface,P,1,4311,
1.5306,µm,Surface,P,1,4312,
1.318,µm,Surface,P,1,4313,
0.527952,µm,Surface,P,1,4314,
0.268985,µm,Surface,P,1,4315,
1.69652,µm,Surface,P,1,4316,
1.2759,µm,Surface,P,1,4317,
0.771587,µm,Surface,P,1,4318,
0.996571,µm,Surface,P,1,4319,
0.861651,µm,Surface,P,1,4320,
1.68686,µm,Surface,P,1,4321,
0.962141,µm,Surface,P,1,4322,
0.860332,µm,Surface,P,1,4323,
0.215558,µm,Surface,P,1,4324,
0.439796,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4326,
0.870522,µm,Surface,P,1,4327,
1.62002,µm,Surface,P,1,4328,
0.990444,µm,Surface,P,1,4329,
0.557609,µm,Surface,P,1,4330,
1.32281,µm,Surface,P,1,4333,
0.563281,µm,Surface,P,1,4334,
0.896396,µm,Surface,P,1,4335,
0.560807,µm,Surface,P,1,4336,
0.701489,µm,Surface,P,1,4337,
0.399359,µm,Surface,P,1,4338,
0.528909,µm,Surface,P,1,4339,
0.707834,µm,Surface,P,1,4340,
1.45973,µm,Surface,P,1,4341,
1.2107,µm,Surface,P,1,4342,
0.950773,µm,Surface,P,1,4343,
0.872495,µm,Surface,P,1,4344,
0.772966,µm,Surface,P,1,4345,
0.874525,µm,Surface,P,1,4346,
0.102244,µm,Surface,P,1,4347,
0.62193,µm,Surface,P,1,4348,
0.232204,µm,Surface,P,1,4349,
1.27935,µm,Surface,P,1,4350,
4.8711,µm,Surface,P,1,4351,
1.51625,µm,Surface,P,1,4352,
1.82511,µm,Surface,P,1,4353,
2.06761,µm,Surface,P,1,4354,
1.91457,µm,Surface,P,1,4355,
1.84449,µm,Surface,P,1,4356,
0.596897,µm,Surface,P,1,4357,
1.43127,µm,Surface,P,1,4358,
1.08813,µm,Surface,P,1,4359,
1.15816,µm,Surface,P,1,4360,
1.65009,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
1.79143,µm,Surface,P,1,4363,
0,µm,Surface,P,1,4364,
1.13545,µm,Surface,P,1,4365,
1.13832,µm,Surface,P,1,4366,
1.01862,µm,Surface,P,1,4367,
2.03841,µm,Surface,P,1,4368,
1.15299,µm,Surface,P,1,4369,
2.16938,µm,Surface,P,1,4370,
1.77005,µm,Surface,P,1,4371,
1.31667,µm,Surface,P,1,4372,
0,µm,Surface,P,1,4373,
0.0405197,µm,Surface,P,1,4374,
0.775943,µm,Surface,P,1,4375,
1.53653,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4377,
0.40308,µm,Surface,P,1,4378,
0.214858,µm,Surface,P,1,4379,
1.9565,µm,Surface,P,1,4380,
1.71307,µm,Surface,P,1,4382,
1.35822,µm,Surface,P,1,4383,
1.46939,µm,Surface,P,1,4384,
1.04256,µm,Surface,P,1,4385,
2.25841,µm,Surface,P,1,4386,
0.597646,µm,Surface,P,1,4387,
1.25871,µm,Surface,P,1,4388,
0.960866,µm,Surface,P,1,4389,
1.75575,µm,Surface,P,1,4390,
1.29709,µm,Surface,P,1,4391,
1.05896,µm,Surface,P,1,4393,
2.29232,µm,Surface,P,1,4394,
0.691557,µm,Surface,P,1,4395,
1.44557,µm,Surface,P,1,4396,
1.97119,µm,Surface,P,1,4397,
0.516463,µm,Surface,P,1,4398,
0.561529,µm,Surface,P,1,4399,
0.683197,µm,Surface,P,1,4400,
2.49423,µm,Surface,P,1,4401,
1.51143,µm,Surface,P,1,4402,
1.02096,µm,Surface,P,1,4403,
0.269811,µm,Surface,P,1,4404,
2.09395,µm,Surface,P,1,4405,
0.521151,µm,Surface,P,1,4406,
0.145605,µm,Surface,P,1,4407,
0.322934,µm,Surface,P,1,4408,
0.650846,µm,Surface,P,1,4409,
0.208457,µm,Surface,P,1,4410,
2.43565,µm,Surface,P,1,4411,
2.96656,µm,Surface,P,1,4412,
1.16392,µm,Surface,P,1,4413,
1.92203,µm,Surface,P,1,4414,
0.42801,µm,Surface,P,1,4415,
0.651165,µm,Surface,P,1,4417,
0.347957,µm,Surface,P,1,4418,
3.05532,µm,Surface,P,1,4419,
1.6609,µm,Surface,P,1,4420,
1.09557,µm,Surface,P,1,4421,
2.05023,µm,Surface,P,1,4422,
1.08122,µm,Surface,P,1,4423,
2.35401,µm,Surface,P,1,4424,
1.69544,µm,Surface,P,1,4425,
2.98244,µm,Surface,P,1,4426,
3.51122,µm,Surface,P,1,4427,
4.81059,µm,Surface,P,1,4428,
4.36344,µm,Surface,P,1,4429,
3.32049,µm,Surface,P,1,4430,
1.37282,µm,Surface,P,1,4431,
2.28663,µm,Surface,P,1,4433,
3.81207,µm,Surface,P,1,4434,
2.25083,µm,Surface,P,1,4435,
4.42662,µm,Surface,P,1,4436,
4.84949,µm,Surface,P,1,4438,
4.53547,µm,Surface,P,1,4439,
4.04596,µm,Surface,P,1,4440,
2.93265,µm,Surface,P,1,4441,
5.72301,µm,Surface,P,1,4442,
4.62154,µm,Surface,P,1,4443,
4.40343,µm,Surface,P,1,4444,
5.12134,µm,Surface,P,1,4445,
5.84694,µm,Surface,P,1,4446,
5.73136,µm,Surface,P,1,4447,
6.40628,µm,Surface,P,1,4450,
