
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
15.1553,µm,Surface,N,1,3769,
21.1454,µm,Surface,N,1,3770,
17.8693,µm,Surface,N,1,3771,
19.6043,µm,Surface,N,1,3772,
21.3658,µm,Surface,N,1,3773,
16.0587,µm,Surface,N,1,3774,
15.4396,µm,Surface,N,1,3775,
22.5071,µm,Surface,N,1,3776,
20.9361,µm,Surface,N,1,3777,
16.9791,µm,Surface,N,1,3778,
23.7608,µm,Surface,N,1,3779,
15.9975,µm,Surface,N,1,3780,
23.4058,µm,Surface,N,1,3781,
15.1268,µm,Surface,N,1,3782,
18.0542,µm,Surface,N,1,3783,
15.9986,µm,Surface,N,1,3784,
20.2189,µm,Surface,N,1,3785,
24.5308,µm,Surface,N,1,3786,
17.6243,µm,Surface,N,1,3787,
21.7974,µm,Surface,N,1,3788,
16.2525,µm,Surface,N,1,3789,
16.1335,µm,Surface,N,1,3790,
23.1128,µm,Surface,N,1,3791,
15.9144,µm,Surface,N,1,3792,
17.532,µm,Surface,N,1,3793,
15.7592,µm,Surface,N,1,3794,
17.0526,µm,Surface,N,1,3795,
18.1197,µm,Surface,N,1,3796,
18.8323,µm,Surface,N,1,3797,
16.4504,µm,Surface,N,1,3798,
19.4868,µm,Surface,N,1,3799,
15.6713,µm,Surface,N,1,3800,
20.4662,µm,Surface,N,1,3801,
15.7208,µm,Surface,N,1,3802,
16.0489,µm,Surface,N,1,3803,
17.4402,µm,Surface,N,1,3804,
20.1173,µm,Surface,N,1,3805,
16.2693,µm,Surface,N,1,3806,
18.4833,µm,Surface,N,1,3807,
19.5067,µm,Surface,N,1,3808,
17.2144,µm,Surface,N,1,3809,
20.9393,µm,Surface,N,1,3810,
16.0711,µm,Surface,N,1,3811,
15.7809,µm,Surface,N,1,3812,
16.4514,µm,Surface,N,1,3813,
24.8273,µm,Surface,N,1,3814,
17.76,µm,Surface,N,1,3815,
21.7199,µm,Surface,N,1,3816,
18.4142,µm,Surface,N,1,3817,
26.1182,µm,Surface,N,1,3818,
16.122,µm,Surface,N,1,3819,
15.9484,µm,Surface,N,1,3820,
17.9111,µm,Surface,N,1,3821,
21.2969,µm,Surface,N,1,3822,
18.8139,µm,Surface,N,1,3823,
16.3869,µm,Surface,N,1,3824,
15.5562,µm,Surface,N,1,3825,
20.7386,µm,Surface,N,1,3826,
16.6909,µm,Surface,N,1,3827,
22.7536,µm,Surface,N,1,3828,
23.3674,µm,Surface,N,1,3829,
15.7811,µm,Surface,N,1,3831,
17.7325,µm,Surface,N,1,3832,
23.8088,µm,Surface,N,1,3833,
24.3723,µm,Surface,N,1,3834,
19.0732,µm,Surface,N,1,3835,
25.5726,µm,Surface,N,1,3836,
20.7028,µm,Surface,N,1,3837,
16.2197,µm,Surface,N,1,3838,
20.408,µm,Surface,N,1,3839,
23.2205,µm,Surface,N,1,3840,
22.1173,µm,Surface,N,1,3841,
19.6058,µm,Surface,N,1,3842,
15.706,µm,Surface,N,1,3843,
16.0434,µm,Surface,N,1,3844,
17.6452,µm,Surface,N,1,3845,
16.3209,µm,Surface,N,1,3846,
27.161,µm,Surface,N,1,3847,
20.1405,µm,Surface,N,1,3848,
17.3501,µm,Surface,N,1,3849,
22.36,µm,Surface,N,1,3850,
16.606,µm,Surface,N,1,3851,
22.1661,µm,Surface,N,1,3852,
18.3638,µm,Surface,N,1,3853,
16.3032,µm,Surface,N,1,3854,
18.9531,µm,Surface,N,1,3855,
25.3892,µm,Surface,N,1,3856,
21.1117,µm,Surface,N,1,3857,
16.3898,µm,Surface,N,1,3858,
18.7641,µm,Surface,N,1,3859,
18.0707,µm,Surface,N,1,3860,
16.2369,µm,Surface,N,1,3861,
16.392,µm,Surface,N,1,3862,
16.5883,µm,Surface,N,1,3863,
16.6283,µm,Surface,N,1,3864,
27.0488,µm,Surface,N,1,3865,
25.8065,µm,Surface,N,1,3866,
21.34,µm,Surface,N,1,3867,
16.7056,µm,Surface,N,1,3868,
16.7658,µm,Surface,N,1,3869,
17.0826,µm,Surface,N,1,3870,
16.3268,µm,Surface,N,1,3871,
26.4611,µm,Surface,N,1,3872,
17.4428,µm,Surface,N,1,3873,
17.469,µm,Surface,N,1,3874,
16.6477,µm,Surface,N,1,3875,
18.0148,µm,Surface,N,1,3876,
21.4371,µm,Surface,N,1,3877,
16.9405,µm,Surface,N,1,3878,
26.3174,µm,Surface,N,1,3879,
16.5432,µm,Surface,N,1,3880,
16.8624,µm,Surface,N,1,3881,
18.5715,µm,Surface,N,1,3882,
22.9957,µm,Surface,N,1,3883,
21.1858,µm,Surface,N,1,3884,
18.9761,µm,Surface,N,1,3885,
17.9348,µm,Surface,N,1,3886,
23.6784,µm,Surface,N,1,3887,
19.3502,µm,Surface,N,1,3888,
21.4561,µm,Surface,N,1,3889,
20.0573,µm,Surface,N,1,3890,
24.2316,µm,Surface,N,1,3891,
22.691,µm,Surface,N,1,3892,
17.3952,µm,Surface,N,1,3893,
17.3764,µm,Surface,N,1,3894,
16.9205,µm,Surface,N,1,3895,
20.8183,µm,Surface,N,1,3896,
18.2426,µm,Surface,N,1,3897,
22.9015,µm,Surface,N,1,3898,
25.1212,µm,Surface,N,1,3899,
19.5114,µm,Surface,N,1,3900,
19.4292,µm,Surface,N,1,3901,
21.8283,µm,Surface,N,1,3902,
20.4744,µm,Surface,N,1,3903,
19.9871,µm,Surface,N,1,3904,
18.9559,µm,Surface,N,1,3905,
16.5097,µm,Surface,N,1,3906,
21.1972,µm,Surface,N,1,3907,
27.7264,µm,Surface,N,1,3908,
24.6608,µm,Surface,N,1,3909,
16.8726,µm,Surface,N,1,3910,
16.725,µm,Surface,N,1,3911,
18.2678,µm,Surface,N,1,3912,
22.3423,µm,Surface,N,1,3913,
17.9778,µm,Surface,N,1,3914,
20.6089,µm,Surface,N,1,3915,
19.5821,µm,Surface,N,1,3916,
17.367,µm,Surface,N,1,3917,
23.5256,µm,Surface,N,1,3918,
23.4772,µm,Surface,N,1,3919,
25.6625,µm,Surface,N,1,3920,
25.8466,µm,Surface,N,1,3921,
18.0481,µm,Surface,N,1,3923,
19.0903,µm,Surface,N,1,3924,
18.8635,µm,Surface,N,1,3925,
16.8428,µm,Surface,N,1,3926,
23.2475,µm,Surface,N,1,3927,
18.1726,µm,Surface,N,1,3928,
26.8926,µm,Surface,N,1,3929,
21.6694,µm,Surface,N,1,3930,
23.9596,µm,Surface,N,1,3931,
17.7781,µm,Surface,N,1,3932,
18.6507,µm,Surface,N,1,3933,
19.2877,µm,Surface,N,1,3934,
17.2839,µm,Surface,N,1,3935,
17.8333,µm,Surface,N,1,3936,
21.7898,µm,Surface,N,1,3937,
22.5155,µm,Surface,N,1,3938,
20.2366,µm,Surface,N,1,3939,
17.2844,µm,Surface,N,1,3940,
18.1806,µm,Surface,N,1,3941,
23.0958,µm,Surface,N,1,3942,
27.0178,µm,Surface,N,1,3943,
19.8225,µm,Surface,N,1,3944,
22.3271,µm,Surface,N,1,3945,
27.9994,µm,Surface,N,1,3946,
23.6411,µm,Surface,N,1,3947,
22.0206,µm,Surface,N,1,3948,
19.0758,µm,Surface,N,1,3949,
18.5549,µm,Surface,N,1,3950,
17.4079,µm,Surface,N,1,3951,
27.5841,µm,Surface,N,1,3952,
19.6364,µm,Surface,N,1,3953,
24.8104,µm,Surface,N,1,3954,
24.6847,µm,Surface,N,1,3955,
20.7053,µm,Surface,N,1,3956,
23.359,µm,Surface,N,1,3957,
17.4955,µm,Surface,N,1,3958,
26.3409,µm,Surface,N,1,3959,
23.8734,µm,Surface,N,1,3960,
21.6025,µm,Surface,N,1,3961,
18.1364,µm,Surface,N,1,3962,
24.282,µm,Surface,N,1,3963,
21.7263,µm,Surface,N,1,3964,
18.0265,µm,Surface,N,1,3965,
23.5849,µm,Surface,N,1,3966,
26.2334,µm,Surface,N,1,3967,
20.4762,µm,Surface,N,1,3969,
17.8349,µm,Surface,N,1,3970,
17.3047,µm,Surface,N,1,3971,
19.9463,µm,Surface,N,1,3972,
18.8745,µm,Surface,N,1,3973,
27.5448,µm,Surface,N,1,3974,
17.4367,µm,Surface,N,1,3975,
20.1065,µm,Surface,N,1,3976,
17.5145,µm,Surface,N,1,3977,
19.2384,µm,Surface,N,1,3978,
25.3596,µm,Surface,N,1,3979,
24.6277,µm,Surface,N,1,3980,
23.7214,µm,Surface,N,1,3981,
20.9011,µm,Surface,N,1,3982,
18.2754,µm,Surface,N,1,3983,
18.0171,µm,Surface,N,1,3984,
23.0229,µm,Surface,N,1,3985,
23.0176,µm,Surface,N,1,3986,
22.1723,µm,Surface,N,1,3987,
25.8711,µm,Surface,N,1,3988,
18.0851,µm,Surface,N,1,3989,
23.8318,µm,Surface,N,1,3990,
18.3375,µm,Surface,N,1,3991,
18.4686,µm,Surface,N,1,3992,
20.7076,µm,Surface,N,1,3993,
25.1582,µm,Surface,N,1,3994,
29.318,µm,Surface,N,1,3995,
18.1961,µm,Surface,N,1,3996,
27.877,µm,Surface,N,1,3997,
19.7383,µm,Surface,N,1,3998,
18.5479,µm,Surface,N,1,3999,
19.6265,µm,Surface,N,1,4000,
25.2652,µm,Surface,N,1,4001,
20.5454,µm,Surface,N,1,4002,
18.5118,µm,Surface,N,1,4003,
18.3674,µm,Surface,N,1,4004,
25.8694,µm,Surface,N,1,4005,
18.1595,µm,Surface,N,1,4006,
19.1137,µm,Surface,N,1,4007,
27.9893,µm,Surface,N,1,4008,
27.2804,µm,Surface,N,1,4009,
20.9303,µm,Surface,N,1,4010,
24.0861,µm,Surface,N,1,4011,
23.6672,µm,Surface,N,1,4012,
20.0435,µm,Surface,N,1,4013,
28.4658,µm,Surface,N,1,4014,
18.5981,µm,Surface,N,1,4015,
26.4396,µm,Surface,N,1,4016,
19.5329,µm,Surface,N,1,4017,
19.2577,µm,Surface,N,1,4018,
18.4679,µm,Surface,N,1,4019,
26.3931,µm,Surface,N,1,4020,
29.3116,µm,Surface,N,1,4021,
18.8375,µm,Surface,N,1,4022,
25.5326,µm,Surface,N,1,4023,
26.0529,µm,Surface,N,1,4024,
20.002,µm,Surface,N,1,4025,
24.6518,µm,Surface,N,1,4026,
24.5276,µm,Surface,N,1,4027,
27.6895,µm,Surface,N,1,4028,
20.2478,µm,Surface,N,1,4029,
19.5587,µm,Surface,N,1,4030,
20.4785,µm,Surface,N,1,4031,
25.6128,µm,Surface,N,1,4032,
27.3961,µm,Surface,N,1,4033,
28.1761,µm,Surface,N,1,4034,
27.078,µm,Surface,N,1,4035,
28.4617,µm,Surface,N,1,4036,
21.2488,µm,Surface,N,1,4037,
26.3353,µm,Surface,N,1,4038,
19.6911,µm,Surface,N,1,4039,
23.2788,µm,Surface,N,1,4040,
29.6166,µm,Surface,N,1,4041,
22.7882,µm,Surface,N,1,4042,
18.7623,µm,Surface,N,1,4043,
24.6763,µm,Surface,N,1,4044,
18.0632,µm,Surface,N,1,4045,
20.5971,µm,Surface,N,1,4046,
26.0519,µm,Surface,N,1,4047,
25.006,µm,Surface,N,1,4048,
18.9873,µm,Surface,N,1,4049,
22.6559,µm,Surface,N,1,4050,
24.9638,µm,Surface,N,1,4051,
19.0306,µm,Surface,N,1,4052,
19.6152,µm,Surface,N,1,4053,
19.9917,µm,Surface,N,1,4054,
21.3389,µm,Surface,N,1,4055,
24.8439,µm,Surface,N,1,4056,
19.86,µm,Surface,N,1,4057,
26.97,µm,Surface,N,1,4058,
26.6061,µm,Surface,N,1,4059,
25.5778,µm,Surface,N,1,4060,
27.7878,µm,Surface,N,1,4061,
29.7971,µm,Surface,N,1,4062,
19.0264,µm,Surface,N,1,4063,
20.4305,µm,Surface,N,1,4064,
18.841,µm,Surface,N,1,4065,
23.8189,µm,Surface,N,1,4066,
27.3893,µm,Surface,N,1,4067,
28.8046,µm,Surface,N,1,4068,
22.3973,µm,Surface,N,1,4069,
23.0762,µm,Surface,N,1,4070,
20.0177,µm,Surface,N,1,4071,
21.9198,µm,Surface,N,1,4072,
19.497,µm,Surface,N,1,4073,
26.1598,µm,Surface,N,1,4074,
27.5145,µm,Surface,N,1,4075,
23.3617,µm,Surface,N,1,4076,
19.8275,µm,Surface,N,1,4077,
20.9568,µm,Surface,N,1,4078,
19.3528,µm,Surface,N,1,4079,
26.4581,µm,Surface,N,1,4080,
26.9155,µm,Surface,N,1,4081,
28.3832,µm,Surface,N,1,4082,
29.0593,µm,Surface,N,1,4083,
21.0841,µm,Surface,N,1,4084,
21.7806,µm,Surface,N,1,4085,
18.9634,µm,Surface,N,1,4086,
25.9356,µm,Surface,N,1,4087,
19.5346,µm,Surface,N,1,4088,
25.1575,µm,Surface,N,1,4089,
20.1704,µm,Surface,N,1,4090,
19.7681,µm,Surface,N,1,4091,
27.5583,µm,Surface,N,1,4092,
23.2619,µm,Surface,N,1,4093,
22.8849,µm,Surface,N,1,4094,
24.852,µm,Surface,N,1,4095,
20.0793,µm,Surface,N,1,4096,
21.0122,µm,Surface,N,1,4097,
24.3514,µm,Surface,N,1,4098,
28.0962,µm,Surface,N,1,4099,
21.6661,µm,Surface,N,1,4100,
22.0844,µm,Surface,N,1,4101,
19.6292,µm,Surface,N,1,4102,
27.8361,µm,Surface,N,1,4103,
20.7999,µm,Surface,N,1,4104,
21.9496,µm,Surface,N,1,4105,
19.902,µm,Surface,N,1,4106,
27.7663,µm,Surface,N,1,4107,
19.7397,µm,Surface,N,1,4108,
29.0488,µm,Surface,N,1,4109,
26.7409,µm,Surface,N,1,4110,
29.6531,µm,Surface,N,1,4111,
30.5097,µm,Surface,N,1,4112,
20.426,µm,Surface,N,1,4113,
20.4513,µm,Surface,N,1,4114,
21.4086,µm,Surface,N,1,4115,
19.9914,µm,Surface,N,1,4116,
29.869,µm,Surface,N,1,4117,
20.5387,µm,Surface,N,1,4118,
25.8681,µm,Surface,N,1,4119,
28.5946,µm,Surface,N,1,4120,
26.5213,µm,Surface,N,1,4121,
19.9628,µm,Surface,N,1,4122,
27.5034,µm,Surface,N,1,4123,
28.4159,µm,Surface,N,1,4124,
19.9279,µm,Surface,N,1,4125,
28.419,µm,Surface,N,1,4126,
19.9894,µm,Surface,N,1,4127,
20.4508,µm,Surface,N,1,4128,
24.1234,µm,Surface,N,1,4129,
23.4469,µm,Surface,N,1,4130,
20.9389,µm,Surface,N,1,4131,
21.6164,µm,Surface,N,1,4132,
28.0997,µm,Surface,N,1,4133,
21.1379,µm,Surface,N,1,4134,
22.4326,µm,Surface,N,1,4135,
22.27,µm,Surface,N,1,4136,
29.0932,µm,Surface,N,1,4137,
28.7407,µm,Surface,N,1,4138,
30.3939,µm,Surface,N,1,4139,
29.7995,µm,Surface,N,1,4140,
20.1627,µm,Surface,N,1,4141,
28.7255,µm,Surface,N,1,4142,
20.655,µm,Surface,N,1,4143,
20.9459,µm,Surface,N,1,4144,
20.7543,µm,Surface,N,1,4145,
23.6769,µm,Surface,N,1,4146,
29.304,µm,Surface,N,1,4147,
21.1737,µm,Surface,N,1,4148,
23.362,µm,Surface,N,1,4149,
21.1702,µm,Surface,N,1,4150,
28.2859,µm,Surface,N,1,4151,
24.1779,µm,Surface,N,1,4152,
29.6055,µm,Surface,N,1,4153,
28.7748,µm,Surface,N,1,4154,
30.0277,µm,Surface,N,1,4155,
20.6367,µm,Surface,N,1,4156,
27.8373,µm,Surface,N,1,4157,
20.7546,µm,Surface,N,1,4158,
28.8146,µm,Surface,N,1,4159,
27.341,µm,Surface,N,1,4160,
29.2403,µm,Surface,N,1,4161,
21.6765,µm,Surface,N,1,4162,
21.4868,µm,Surface,N,1,4163,
21.1782,µm,Surface,N,1,4164,
22.5177,µm,Surface,N,1,4165,
21.5565,µm,Surface,N,1,4166,
21.2339,µm,Surface,N,1,4167,
28.3279,µm,Surface,N,1,4168,
30.1276,µm,Surface,N,1,4169,
30.4372,µm,Surface,N,1,4170,
29.1796,µm,Surface,N,1,4171,
21.1493,µm,Surface,N,1,4172,
30.7683,µm,Surface,N,1,4173,
24.6016,µm,Surface,N,1,4174,
29.0033,µm,Surface,N,1,4175,
31.8504,µm,Surface,N,1,4176,
21.0179,µm,Surface,N,1,4177,
31.3737,µm,Surface,N,1,4178,
21.1902,µm,Surface,N,1,4179,
22.7214,µm,Surface,N,1,4180,
30.5763,µm,Surface,N,1,4181,
28.8433,µm,Surface,N,1,4182,
26.9992,µm,Surface,N,1,4183,
22.1254,µm,Surface,N,1,4184,
21.0447,µm,Surface,N,1,4185,
29.3638,µm,Surface,N,1,4186,
21.8087,µm,Surface,N,1,4187,
22.9633,µm,Surface,N,1,4188,
21.2716,µm,Surface,N,1,4189,
31.8265,µm,Surface,N,1,4190,
21.3615,µm,Surface,N,1,4191,
21.57,µm,Surface,N,1,4192,
30.8555,µm,Surface,N,1,4193,
22.9161,µm,Surface,N,1,4194,
29.5059,µm,Surface,N,1,4195,
21.4506,µm,Surface,N,1,4196,
21.2603,µm,Surface,N,1,4197,
21.6662,µm,Surface,N,1,4198,
21.7201,µm,Surface,N,1,4199,
21.6209,µm,Surface,N,1,4200,
30.0271,µm,Surface,N,1,4201,
22.3676,µm,Surface,N,1,4202,
21.729,µm,Surface,N,1,4203,
21.9482,µm,Surface,N,1,4204,
22.1042,µm,Surface,N,1,4205,
31.9307,µm,Surface,N,1,4206,
32.522,µm,Surface,N,1,4207,
30.4841,µm,Surface,N,1,4208,
32.9358,µm,Surface,N,1,4209,
22.9391,µm,Surface,N,1,4210,
23.6423,µm,Surface,N,1,4211,
30.3642,µm,Surface,N,1,4212,
33.3487,µm,Surface,N,1,4213,
22.4908,µm,Surface,N,1,4214,
22.5938,µm,Surface,N,1,4215,
22.0598,µm,Surface,N,1,4216,
30.8281,µm,Surface,N,1,4217,
22.1174,µm,Surface,N,1,4218,
22.2807,µm,Surface,N,1,4219,
22.6382,µm,Surface,N,1,4220,
22.2666,µm,Surface,N,1,4221,
30.3966,µm,Surface,N,1,4222,
32.5797,µm,Surface,N,1,4223,
23.0311,µm,Surface,N,1,4224,
30.9869,µm,Surface,N,1,4225,
23.7148,µm,Surface,N,1,4226,
30.4428,µm,Surface,N,1,4227,
24.6079,µm,Surface,N,1,4228,
23.1807,µm,Surface,N,1,4229,
32.0144,µm,Surface,N,1,4230,
23.5805,µm,Surface,N,1,4231,
32.0416,µm,Surface,N,1,4232,
22.7487,µm,Surface,N,1,4233,
22.8267,µm,Surface,N,1,4234,
22.5404,µm,Surface,N,1,4235,
23.6033,µm,Surface,N,1,4236,
22.5733,µm,Surface,N,1,4238,
22.4626,µm,Surface,N,1,4239,
22.4377,µm,Surface,N,1,4240,
33.5933,µm,Surface,N,1,4241,
22.8107,µm,Surface,N,1,4242,
33.1796,µm,Surface,N,1,4243,
23.9534,µm,Surface,N,1,4244,
31.7069,µm,Surface,N,1,4245,
23.5962,µm,Surface,N,1,4246,
32.7996,µm,Surface,N,1,4247,
22.9658,µm,Surface,N,1,4248,
22.5917,µm,Surface,N,1,4249,
31.4343,µm,Surface,N,1,4250,
32.5724,µm,Surface,N,1,4251,
23.5811,µm,Surface,N,1,4252,
24.488,µm,Surface,N,1,4253,
23.1044,µm,Surface,N,1,4254,
23.5859,µm,Surface,N,1,4255,
23.067,µm,Surface,N,1,4256,
23.0777,µm,Surface,N,1,4257,
24.4109,µm,Surface,N,1,4258,
31.113,µm,Surface,N,1,4259,
23.3216,µm,Surface,N,1,4260,
26.6435,µm,Surface,N,1,4261,
33.0636,µm,Surface,N,1,4262,
33.381,µm,Surface,N,1,4263,
23.7825,µm,Surface,N,1,4264,
33.7325,µm,Surface,N,1,4265,
32.1308,µm,Surface,N,1,4266,
24.1927,µm,Surface,N,1,4267,
25.2397,µm,Surface,N,1,4268,
31.6177,µm,Surface,N,1,4269,
23.4797,µm,Surface,N,1,4270,
23.9202,µm,Surface,N,1,4271,
24.8737,µm,Surface,N,1,4272,
34.6034,µm,Surface,N,1,4273,
23.0852,µm,Surface,N,1,4274,
32.2539,µm,Surface,N,1,4275,
31.5629,µm,Surface,N,1,4276,
31.8824,µm,Surface,N,1,4277,
23.7052,µm,Surface,N,1,4278,
33.6468,µm,Surface,N,1,4279,
23.6963,µm,Surface,N,1,4280,
25.0911,µm,Surface,N,1,4281,
33.9821,µm,Surface,N,1,4282,
23.5176,µm,Surface,N,1,4283,
23.6364,µm,Surface,N,1,4284,
24.8054,µm,Surface,N,1,4285,
34.5652,µm,Surface,N,1,4286,
24.8367,µm,Surface,N,1,4287,
25.4543,µm,Surface,N,1,4288,
25.4914,µm,Surface,N,1,4289,
34.844,µm,Surface,N,1,4290,
23.8743,µm,Surface,N,1,4291,
32.9781,µm,Surface,N,1,4292,
24.612,µm,Surface,N,1,4293,
25.1449,µm,Surface,N,1,4294,
24.1412,µm,Surface,N,1,4295,
23.5763,µm,Surface,N,1,4296,
24.1841,µm,Surface,N,1,4297,
35.9084,µm,Surface,N,1,4298,
34.2137,µm,Surface,N,1,4299,
24.3021,µm,Surface,N,1,4300,
24.2274,µm,Surface,N,1,4301,
24.1696,µm,Surface,N,1,4302,
24.1108,µm,Surface,N,1,4303,
32.6104,µm,Surface,N,1,4304,
32.2438,µm,Surface,N,1,4305,
33.5691,µm,Surface,N,1,4306,
32.996,µm,Surface,N,1,4307,
24.3488,µm,Surface,N,1,4308,
34.6125,µm,Surface,N,1,4309,
35.1756,µm,Surface,N,1,4310,
24.619,µm,Surface,N,1,4311,
24.2746,µm,Surface,N,1,4312,
36.3186,µm,Surface,N,1,4313,
23.9821,µm,Surface,N,1,4314,
25.1204,µm,Surface,N,1,4315,
33.6333,µm,Surface,N,1,4316,
33.9669,µm,Surface,N,1,4317,
24.6133,µm,Surface,N,1,4318,
24.565,µm,Surface,N,1,4319,
25.5546,µm,Surface,N,1,4320,
24.3656,µm,Surface,N,1,4321,
34.5708,µm,Surface,N,1,4322,
35.0209,µm,Surface,N,1,4323,
24.4956,µm,Surface,N,1,4324,
24.8606,µm,Surface,N,1,4325,
25.0014,µm,Surface,N,1,4326,
34.9713,µm,Surface,N,1,4327,
25.5101,µm,Surface,N,1,4328,
24.8148,µm,Surface,N,1,4329,
35.6771,µm,Surface,N,1,4330,
34.3529,µm,Surface,N,1,4333,
35.2337,µm,Surface,N,1,4334,
25.9499,µm,Surface,N,1,4335,
24.9093,µm,Surface,N,1,4336,
34.9834,µm,Surface,N,1,4337,
35.3642,µm,Surface,N,1,4338,
35.8621,µm,Surface,N,1,4339,
24.9947,µm,Surface,N,1,4340,
24.6029,µm,Surface,N,1,4341,
37.0411,µm,Surface,N,1,4342,
24.8444,µm,Surface,N,1,4343,
24.8893,µm,Surface,N,1,4344,
25.4328,µm,Surface,N,1,4345,
25.0617,µm,Surface,N,1,4346,
24.6312,µm,Surface,N,1,4347,
25.1638,µm,Surface,N,1,4348,
35.4841,µm,Surface,N,1,4349,
25.0528,µm,Surface,N,1,4350,
27.5268,µm,Surface,N,1,4351,
25.3726,µm,Surface,N,1,4352,
26.3392,µm,Surface,N,1,4353,
25.3601,µm,Surface,N,1,4354,
25.085,µm,Surface,N,1,4355,
25.514,µm,Surface,N,1,4356,
35.1148,µm,Surface,N,1,4357,
25.0671,µm,Surface,N,1,4358,
25.4845,µm,Surface,N,1,4359,
25.6459,µm,Surface,N,1,4360,
37.8441,µm,Surface,N,1,4361,
35.9278,µm,Surface,N,1,4362,
26.034,µm,Surface,N,1,4363,
35.5455,µm,Surface,N,1,4364,
25.4509,µm,Surface,N,1,4365,
25.2466,µm,Surface,N,1,4366,
37.3925,µm,Surface,N,1,4367,
38.3294,µm,Surface,N,1,4368,
25.5436,µm,Surface,N,1,4369,
38.5343,µm,Surface,N,1,4370,
25.779,µm,Surface,N,1,4371,
37.6711,µm,Surface,N,1,4372,
36.5182,µm,Surface,N,1,4373,
36.228,µm,Surface,N,1,4374,
37.471,µm,Surface,N,1,4375,
38.0266,µm,Surface,N,1,4376,
36.4096,µm,Surface,N,1,4377,
37.0175,µm,Surface,N,1,4378,
36.822,µm,Surface,N,1,4379,
39.0175,µm,Surface,N,1,4380,
38.5133,µm,Surface,N,1,4382,
38.034,µm,Surface,N,1,4383,
38.9231,µm,Surface,N,1,4384,
37.3443,µm,Surface,N,1,4385,
39.8882,µm,Surface,N,1,4386,
37.2509,µm,Surface,N,1,4387,
38.5377,µm,Surface,N,1,4388,
38.3715,µm,Surface,N,1,4389,
39.3818,µm,Surface,N,1,4390,
39.3704,µm,Surface,N,1,4391,
37.5826,µm,Surface,N,1,4393,
40.2339,µm,Surface,N,1,4394,
38.2996,µm,Surface,N,1,4395,
39.8589,µm,Surface,N,1,4396,
39.9598,µm,Surface,N,1,4397,
38.781,µm,Surface,N,1,4398,
38.2392,µm,Surface,N,1,4399,
38.567,µm,Surface,N,1,4400,
40.6486,µm,Surface,N,1,4401,
40.4088,µm,Surface,N,1,4402,
39.9282,µm,Surface,N,1,4403,
39.1582,µm,Surface,N,1,4404,
40.8395,µm,Surface,N,1,4405,
39.6256,µm,Surface,N,1,4406,
38.864,µm,Surface,N,1,4407,
38.4401,µm,Surface,N,1,4408,
39.9566,µm,Surface,N,1,4409,
39.517,µm,Surface,N,1,4410,
41.2222,µm,Surface,N,1,4411,
41.4621,µm,Surface,N,1,4412,
40.2826,µm,Surface,N,1,4413,
40.9884,µm,Surface,N,1,4414,
39.8923,µm,Surface,N,1,4415,
39.985,µm,Surface,N,1,4417,
38.5243,µm,Surface,N,1,4418,
42.1306,µm,Surface,N,1,4419,
40.962,µm,Surface,N,1,4420,
40.5184,µm,Surface,N,1,4421,
41.3485,µm,Surface,N,1,4422,
40.525,µm,Surface,N,1,4423,
41.5952,µm,Surface,N,1,4424,
41.2065,µm,Surface,N,1,4425,
42.1891,µm,Surface,N,1,4426,
42.594,µm,Surface,N,1,4427,
43.6856,µm,Surface,N,1,4428,
43.4168,µm,Surface,N,1,4429,
42.6181,µm,Surface,N,1,4430,
40.8342,µm,Surface,N,1,4431,
41.7628,µm,Surface,N,1,4433,
43.1196,µm,Surface,N,1,4434,
41.7368,µm,Surface,N,1,4435,
43.7112,µm,Surface,N,1,4436,
43.9568,µm,Surface,N,1,4438,
43.91,µm,Surface,N,1,4439,
43.4565,µm,Surface,N,1,4440,
42.4313,µm,Surface,N,1,4441,
44.9179,µm,Surface,N,1,4442,
44.0369,µm,Surface,N,1,4443,
43.909,µm,Surface,N,1,4444,
44.3921,µm,Surface,N,1,4445,
45.1666,µm,Surface,N,1,4446,
45.0552,µm,Surface,N,1,4447,
45.6503,µm,Surface,N,1,4450,
