
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1491.86,,Surface,2,Image 1,1,3361,
709.464,,Surface,2,Image 1,1,3362,
566.925,,Surface,2,Image 1,1,3364,
21.2612,,Surface,2,Image 1,1,3365,
849.928,,Surface,2,Image 1,1,3366,
3109.46,,Surface,2,Image 1,1,3367,
282.264,,Surface,2,Image 1,1,3369,
345.538,,Surface,2,Image 1,1,3370,
743.116,,Surface,2,Image 1,1,3371,
614.197,,Surface,2,Image 1,1,3372,
44.2251,,Surface,2,Image 1,1,3373,
1100.8,,Surface,2,Image 1,1,3374,
1642.46,,Surface,2,Image 1,1,3376,
1484.13,,Surface,2,Image 1,1,3378,
412.86,,Surface,2,Image 1,1,3380,
1452.43,,Surface,2,Image 1,1,3382,
98.9472,,Surface,2,Image 1,1,3383,
928.402,,Surface,2,Image 1,1,3384,
111.36,,Surface,2,Image 1,1,3385,
720.051,,Surface,2,Image 1,1,3386,
2927.07,,Surface,2,Image 1,1,3387,
1678.09,,Surface,2,Image 1,1,3388,
1430.89,,Surface,2,Image 1,1,3390,
647.579,,Surface,2,Image 1,1,3391,
1072.7,,Surface,2,Image 1,1,3392,
845.73,,Surface,2,Image 1,1,3393,
1809.84,,Surface,2,Image 1,1,3394,
875.425,,Surface,2,Image 1,1,3396,
2640.15,,Surface,2,Image 1,1,3397,
1935.91,,Surface,2,Image 1,1,3398,
358.001,,Surface,2,Image 1,1,3399,
28.5638,,Surface,2,Image 1,1,3400,
440.988,,Surface,2,Image 1,1,3402,
931.289,,Surface,2,Image 1,1,3403,
1044.47,,Surface,2,Image 1,1,3404,
1833.69,,Surface,2,Image 1,1,3406,
1352.03,,Surface,2,Image 1,1,3407,
2259.95,,Surface,2,Image 1,1,3409,
613.022,,Surface,2,Image 1,1,3410,
1069.62,,Surface,2,Image 1,1,3411,
375.119,,Surface,2,Image 1,1,3412,
2012.25,,Surface,2,Image 1,1,3413,
615.296,,Surface,2,Image 1,1,3414,
1557.68,,Surface,2,Image 1,1,3415,
773.119,,Surface,2,Image 1,1,3416,
3661.14,,Surface,2,Image 1,1,3417,
1417.03,,Surface,2,Image 1,1,3418,
1242.38,,Surface,2,Image 1,1,3419,
42.8586,,Surface,2,Image 1,1,3420,
577.697,,Surface,2,Image 1,1,3422,
719.231,,Surface,2,Image 1,1,3423,
100.772,,Surface,2,Image 1,1,3424,
80.0984,,Surface,2,Image 1,1,3425,
767.131,,Surface,2,Image 1,1,3426,
116.375,,Surface,2,Image 1,1,3427,
700.908,,Surface,2,Image 1,1,3428,
103.78,,Surface,2,Image 1,1,3429,
2014.69,,Surface,2,Image 1,1,3430,
1543.02,,Surface,2,Image 1,1,3431,
770.386,,Surface,2,Image 1,1,3432,
1227.44,,Surface,2,Image 1,1,3433,
95.3883,,Surface,2,Image 1,1,3434,
1339.09,,Surface,2,Image 1,1,3435,
703.072,,Surface,2,Image 1,1,3436,
460.179,,Surface,2,Image 1,1,3437,
41.8385,,Surface,2,Image 1,1,3438,
313.266,,Surface,2,Image 1,1,3440,
1883.28,,Surface,2,Image 1,1,3441,
670.873,,Surface,2,Image 1,1,3442,
191.936,,Surface,2,Image 1,1,3443,
1438.81,,Surface,2,Image 1,1,3445,
564.939,,Surface,2,Image 1,1,3446,
1411.61,,Surface,2,Image 1,1,3447,
48.6888,,Surface,2,Image 1,1,3448,
1190.7,,Surface,2,Image 1,1,3449,
580.019,,Surface,2,Image 1,1,3451,
1146.79,,Surface,2,Image 1,1,3452,
1421.11,,Surface,2,Image 1,1,3453,
1137.19,,Surface,2,Image 1,1,3454,
943.8,,Surface,2,Image 1,1,3455,
359.329,,Surface,2,Image 1,1,3456,
1619.15,,Surface,2,Image 1,1,3458,
1907.87,,Surface,2,Image 1,1,3459,
321.798,,Surface,2,Image 1,1,3460,
923.528,,Surface,2,Image 1,1,3461,
389.918,,Surface,2,Image 1,1,3462,
186.908,,Surface,2,Image 1,1,3463,
1334.52,,Surface,2,Image 1,1,3464,
54.4025,,Surface,2,Image 1,1,3465,
613.483,,Surface,2,Image 1,1,3466,
1748.22,,Surface,2,Image 1,1,3467,
207.574,,Surface,2,Image 1,1,3468,
463.971,,Surface,2,Image 1,1,3469,
545.894,,Surface,2,Image 1,1,3470,
726.561,,Surface,2,Image 1,1,3471,
744.992,,Surface,2,Image 1,1,3472,
408.682,,Surface,2,Image 1,1,3474,
63.3197,,Surface,2,Image 1,1,3475,
582.042,,Surface,2,Image 1,1,3477,
2022.49,,Surface,2,Image 1,1,3478,
3070.46,,Surface,2,Image 1,1,3480,
315.019,,Surface,2,Image 1,1,3481,
28.3511,,Surface,2,Image 1,1,3483,
1453.22,,Surface,2,Image 1,1,3484,
2406.11,,Surface,2,Image 1,1,3485,
1300.42,,Surface,2,Image 1,1,3486,
287.537,,Surface,2,Image 1,1,3487,
732.963,,Surface,2,Image 1,1,3488,
903.515,,Surface,2,Image 1,1,3489,
802.467,,Surface,2,Image 1,1,3490,
2380.8,,Surface,2,Image 1,1,3491,
608.88,,Surface,2,Image 1,1,3492,
789.92,,Surface,2,Image 1,1,3493,
1190.77,,Surface,2,Image 1,1,3494,
364.923,,Surface,2,Image 1,1,3495,
2370.81,,Surface,2,Image 1,1,3496,
411.135,,Surface,2,Image 1,1,3498,
35.9648,,Surface,2,Image 1,1,3499,
358.002,,Surface,2,Image 1,1,3501,
226.071,,Surface,2,Image 1,1,3502,
855.03,,Surface,2,Image 1,1,3503,
70.7548,,Surface,2,Image 1,1,3504,
836.758,,Surface,2,Image 1,1,3505,
1705.92,,Surface,2,Image 1,1,3506,
1579.51,,Surface,2,Image 1,1,3507,
175.34,,Surface,2,Image 1,1,3508,
242.532,,Surface,2,Image 1,1,3509,
626.766,,Surface,2,Image 1,1,3510,
1174.07,,Surface,2,Image 1,1,3511,
2364.2,,Surface,2,Image 1,1,3512,
1195.42,,Surface,2,Image 1,1,3513,
417.565,,Surface,2,Image 1,1,3514,
1215.94,,Surface,2,Image 1,1,3515,
116.244,,Surface,2,Image 1,1,3516,
2406.9,,Surface,2,Image 1,1,3518,
517.143,,Surface,2,Image 1,1,3519,
445.244,,Surface,2,Image 1,1,3520,
2361.26,,Surface,2,Image 1,1,3521,
585.485,,Surface,2,Image 1,1,3522,
848.437,,Surface,2,Image 1,1,3523,
88.7354,,Surface,2,Image 1,1,3526,
606.305,,Surface,2,Image 1,1,3527,
200.215,,Surface,2,Image 1,1,3528,
1129.99,,Surface,2,Image 1,1,3529,
1086.03,,Surface,2,Image 1,1,3530,
248.521,,Surface,2,Image 1,1,3531,
176.125,,Surface,2,Image 1,1,3532,
1572.31,,Surface,2,Image 1,1,3533,
41.7684,,Surface,2,Image 1,1,3534,
752.033,,Surface,2,Image 1,1,3535,
628.279,,Surface,2,Image 1,1,3536,
801.55,,Surface,2,Image 1,1,3537,
462.062,,Surface,2,Image 1,1,3539,
1195.33,,Surface,2,Image 1,1,3540,
104.216,,Surface,2,Image 1,1,3541,
1311.9,,Surface,2,Image 1,1,3542,
1673.7,,Surface,2,Image 1,1,3543,
411.997,,Surface,2,Image 1,1,3544,
327.111,,Surface,2,Image 1,1,3545,
331.516,,Surface,2,Image 1,1,3546,
758.6,,Surface,2,Image 1,1,3547,
379.021,,Surface,2,Image 1,1,3548,
714.798,,Surface,2,Image 1,1,3549,
125.075,,Surface,2,Image 1,1,3550,
1282.4,,Surface,2,Image 1,1,3551,
1042.09,,Surface,2,Image 1,1,3552,
1380.08,,Surface,2,Image 1,1,3553,
308.71,,Surface,2,Image 1,1,3554,
139.666,,Surface,2,Image 1,1,3555,
205.642,,Surface,2,Image 1,1,3556,
4148.9,,Surface,2,Image 1,1,3557,
1388.36,,Surface,2,Image 1,1,3558,
1431.23,,Surface,2,Image 1,1,3559,
204.898,,Surface,2,Image 1,1,3561,
422.774,,Surface,2,Image 1,1,3562,
475.005,,Surface,2,Image 1,1,3563,
365.914,,Surface,2,Image 1,1,3564,
115.365,,Surface,2,Image 1,1,3565,
279.369,,Surface,2,Image 1,1,3566,
1479.34,,Surface,2,Image 1,1,3567,
763.089,,Surface,2,Image 1,1,3568,
1088.43,,Surface,2,Image 1,1,3569,
344.345,,Surface,2,Image 1,1,3570,
915.184,,Surface,2,Image 1,1,3571,
165.588,,Surface,2,Image 1,1,3572,
1603.63,,Surface,2,Image 1,1,3573,
933.605,,Surface,2,Image 1,1,3574,
1114.76,,Surface,2,Image 1,1,3575,
914.818,,Surface,2,Image 1,1,3576,
519.812,,Surface,2,Image 1,1,3577,
1858.04,,Surface,2,Image 1,1,3578,
1373.49,,Surface,2,Image 1,1,3579,
675.354,,Surface,2,Image 1,1,3580,
2430.36,,Surface,2,Image 1,1,3581,
709.578,,Surface,2,Image 1,1,3582,
328.796,,Surface,2,Image 1,1,3583,
1268.15,,Surface,2,Image 1,1,3584,
60.3807,,Surface,2,Image 1,1,3585,
372.755,,Surface,2,Image 1,1,3586,
286.973,,Surface,2,Image 1,1,3587,
951.166,,Surface,2,Image 1,1,3588,
1816.24,,Surface,2,Image 1,1,3589,
426.724,,Surface,2,Image 1,1,3591,
412.333,,Surface,2,Image 1,1,3592,
2988.13,,Surface,2,Image 1,1,3593,
1186.64,,Surface,2,Image 1,1,3594,
554.373,,Surface,2,Image 1,1,3595,
958.859,,Surface,2,Image 1,1,3596,
1481.48,,Surface,2,Image 1,1,3597,
1090.15,,Surface,2,Image 1,1,3598,
1682.6,,Surface,2,Image 1,1,3599,
1790.19,,Surface,2,Image 1,1,3600,
735.807,,Surface,2,Image 1,1,3601,
1344.11,,Surface,2,Image 1,1,3602,
83.425,,Surface,2,Image 1,1,3603,
166.603,,Surface,2,Image 1,1,3604,
608.787,,Surface,2,Image 1,1,3605,
306.268,,Surface,2,Image 1,1,3606,
39.2957,,Surface,2,Image 1,1,3607,
1466.5,,Surface,2,Image 1,1,3608,
461.134,,Surface,2,Image 1,1,3609,
1985.21,,Surface,2,Image 1,1,3610,
620.64,,Surface,2,Image 1,1,3611,
369.473,,Surface,2,Image 1,1,3612,
274.146,,Surface,2,Image 1,1,3613,
1278.85,,Surface,2,Image 1,1,3614,
116.433,,Surface,2,Image 1,1,3615,
82.6019,,Surface,2,Image 1,1,3616,
1226.38,,Surface,2,Image 1,1,3617,
389.12,,Surface,2,Image 1,1,3618,
587.437,,Surface,2,Image 1,1,3619,
637.464,,Surface,2,Image 1,1,3620,
44.801,,Surface,2,Image 1,1,3621,
784.75,,Surface,2,Image 1,1,3622,
230.659,,Surface,2,Image 1,1,3623,
1174.51,,Surface,2,Image 1,1,3624,
440.649,,Surface,2,Image 1,1,3625,
303.516,,Surface,2,Image 1,1,3626,
1130.71,,Surface,2,Image 1,1,3627,
896.465,,Surface,2,Image 1,1,3628,
291.113,,Surface,2,Image 1,1,3629,
4777.97,,Surface,2,Image 1,1,3630,
130.745,,Surface,2,Image 1,1,3631,
57.6574,,Surface,2,Image 1,1,3632,
2924.3,,Surface,2,Image 1,1,3633,
82.678,,Surface,2,Image 1,1,3634,
1358.6,,Surface,2,Image 1,1,3635,
340.059,,Surface,2,Image 1,1,3636,
3970.3,,Surface,2,Image 1,1,3637,
1142.61,,Surface,2,Image 1,1,3638,
1447.56,,Surface,2,Image 1,1,3639,
1356.87,,Surface,2,Image 1,1,3640,
497.172,,Surface,2,Image 1,1,3642,
470.292,,Surface,2,Image 1,1,3643,
1949.79,,Surface,2,Image 1,1,3644,
739.8,,Surface,2,Image 1,1,3645,
537.441,,Surface,2,Image 1,1,3646,
620.617,,Surface,2,Image 1,1,3647,
245.344,,Surface,2,Image 1,1,3648,
1359.64,,Surface,2,Image 1,1,3649,
1045.97,,Surface,2,Image 1,1,3650,
28.5611,,Surface,2,Image 1,1,3651,
853.95,,Surface,2,Image 1,1,3652,
430.474,,Surface,2,Image 1,1,3653,
1301.72,,Surface,2,Image 1,1,3654,
2913.9,,Surface,2,Image 1,1,3655,
48.4112,,Surface,2,Image 1,1,3656,
696.572,,Surface,2,Image 1,1,3657,
1405.42,,Surface,2,Image 1,1,3658,
1505.09,,Surface,2,Image 1,1,3659,
1150.45,,Surface,2,Image 1,1,3661,
1575.64,,Surface,2,Image 1,1,3662,
84.4053,,Surface,2,Image 1,1,3664,
152.265,,Surface,2,Image 1,1,3665,
123.109,,Surface,2,Image 1,1,3666,
38.3768,,Surface,2,Image 1,1,3667,
552.114,,Surface,2,Image 1,1,3668,
639.415,,Surface,2,Image 1,1,3669,
1115.89,,Surface,2,Image 1,1,3670,
1617.61,,Surface,2,Image 1,1,3671,
532.987,,Surface,2,Image 1,1,3672,
950.193,,Surface,2,Image 1,1,3673,
33.2341,,Surface,2,Image 1,1,3674,
665.112,,Surface,2,Image 1,1,3675,
346.682,,Surface,2,Image 1,1,3676,
547.205,,Surface,2,Image 1,1,3677,
313.226,,Surface,2,Image 1,1,3678,
277.53,,Surface,2,Image 1,1,3679,
788.005,,Surface,2,Image 1,1,3680,
1577.48,,Surface,2,Image 1,1,3681,
1053.08,,Surface,2,Image 1,1,3682,
159.734,,Surface,2,Image 1,1,3684,
516.855,,Surface,2,Image 1,1,3685,
443.751,,Surface,2,Image 1,1,3686,
124.828,,Surface,2,Image 1,1,3687,
1272.5,,Surface,2,Image 1,1,3688,
684.085,,Surface,2,Image 1,1,3689,
961.826,,Surface,2,Image 1,1,3690,
97.5733,,Surface,2,Image 1,1,3691,
363.275,,Surface,2,Image 1,1,3692,
1063.05,,Surface,2,Image 1,1,3693,
793.081,,Surface,2,Image 1,1,3694,
183.578,,Surface,2,Image 1,1,3695,
83.0669,,Surface,2,Image 1,1,3696,
1269.3,,Surface,2,Image 1,1,3697,
100.898,,Surface,2,Image 1,1,3698,
62.4883,,Surface,2,Image 1,1,3699,
1007.51,,Surface,2,Image 1,1,3700,
1456.08,,Surface,2,Image 1,1,3701,
466.363,,Surface,2,Image 1,1,3702,
211.779,,Surface,2,Image 1,1,3703,
609.167,,Surface,2,Image 1,1,3704,
187.892,,Surface,2,Image 1,1,3705,
911.011,,Surface,2,Image 1,1,3706,
1611.07,,Surface,2,Image 1,1,3707,
126.38,,Surface,2,Image 1,1,3708,
524.281,,Surface,2,Image 1,1,3709,
1202.17,,Surface,2,Image 1,1,3710,
207.636,,Surface,2,Image 1,1,3711,
124.985,,Surface,2,Image 1,1,3712,
74.5794,,Surface,2,Image 1,1,3713,
3363.04,,Surface,2,Image 1,1,3714,
793.084,,Surface,2,Image 1,1,3715,
344.428,,Surface,2,Image 1,1,3716,
776.91,,Surface,2,Image 1,1,3717,
1394.16,,Surface,2,Image 1,1,3718,
1377.39,,Surface,2,Image 1,1,3719,
585.012,,Surface,2,Image 1,1,3720,
900.446,,Surface,2,Image 1,1,3721,
1193.79,,Surface,2,Image 1,1,3722,
752.91,,Surface,2,Image 1,1,3723,
154.566,,Surface,2,Image 1,1,3724,
479.752,,Surface,2,Image 1,1,3725,
36.648,,Surface,2,Image 1,1,3726,
598.497,,Surface,2,Image 1,1,3727,
379.164,,Surface,2,Image 1,1,3728,
1479.24,,Surface,2,Image 1,1,3729,
561.686,,Surface,2,Image 1,1,3730,
1122.93,,Surface,2,Image 1,1,3731,
794.093,,Surface,2,Image 1,1,3732,
832.404,,Surface,2,Image 1,1,3733,
751.365,,Surface,2,Image 1,1,3734,
294.868,,Surface,2,Image 1,1,3735,
1112.95,,Surface,2,Image 1,1,3736,
836.844,,Surface,2,Image 1,1,3737,
1564.32,,Surface,2,Image 1,1,3738,
654.78,,Surface,2,Image 1,1,3739,
607.595,,Surface,2,Image 1,1,3740,
997.026,,Surface,2,Image 1,1,3741,
749.742,,Surface,2,Image 1,1,3742,
130.989,,Surface,2,Image 1,1,3743,
470.29,,Surface,2,Image 1,1,3744,
464.37,,Surface,2,Image 1,1,3745,
284.195,,Surface,2,Image 1,1,3746,
287.86,,Surface,2,Image 1,1,3747,
514.761,,Surface,2,Image 1,1,3748,
453.49,,Surface,2,Image 1,1,3749,
1039.63,,Surface,2,Image 1,1,3750,
500.628,,Surface,2,Image 1,1,3751,
1913.46,,Surface,2,Image 1,1,3752,
956.857,,Surface,2,Image 1,1,3753,
405.846,,Surface,2,Image 1,1,3754,
205.697,,Surface,2,Image 1,1,3755,
380.686,,Surface,2,Image 1,1,3756,
216.093,,Surface,2,Image 1,1,3757,
862.415,,Surface,2,Image 1,1,3758,
54.581,,Surface,2,Image 1,1,3759,
2137.83,,Surface,2,Image 1,1,3760,
18.4394,,Surface,2,Image 1,1,3761,
34.5209,,Surface,2,Image 1,1,3762,
72.3235,,Surface,2,Image 1,1,3763,
260.176,,Surface,2,Image 1,1,3764,
88.6223,,Surface,2,Image 1,1,3765,
1060.2,,Surface,2,Image 1,1,3766,
940.126,,Surface,2,Image 1,1,3767,
654.137,,Surface,2,Image 1,1,3768,
834.643,,Surface,2,Image 1,1,3769,
540.142,,Surface,2,Image 1,1,3770,
529.579,,Surface,2,Image 1,1,3771,
362.492,,Surface,2,Image 1,1,3772,
1248.84,,Surface,2,Image 1,1,3773,
554.534,,Surface,2,Image 1,1,3774,
108.001,,Surface,2,Image 1,1,3775,
454.044,,Surface,2,Image 1,1,3776,
380.646,,Surface,2,Image 1,1,3777,
116.457,,Surface,2,Image 1,1,3778,
465.639,,Surface,2,Image 1,1,3779,
380.287,,Surface,2,Image 1,1,3780,
306.176,,Surface,2,Image 1,1,3781,
473.159,,Surface,2,Image 1,1,3782,
1542.43,,Surface,2,Image 1,1,3783,
126.834,,Surface,2,Image 1,1,3784,
1204.4,,Surface,2,Image 1,1,3785,
174.472,,Surface,2,Image 1,1,3786,
1730.68,,Surface,2,Image 1,1,3787,
783.473,,Surface,2,Image 1,1,3788,
870.761,,Surface,2,Image 1,1,3789,
55.8329,,Surface,2,Image 1,1,3790,
1518.62,,Surface,2,Image 1,1,3791,
257.836,,Surface,2,Image 1,1,3792,
463.688,,Surface,2,Image 1,1,3793,
415.892,,Surface,2,Image 1,1,3794,
1266.83,,Surface,2,Image 1,1,3795,
366.219,,Surface,2,Image 1,1,3796,
403.955,,Surface,2,Image 1,1,3797,
226.337,,Surface,2,Image 1,1,3798,
282.881,,Surface,2,Image 1,1,3799,
98.4671,,Surface,2,Image 1,1,3800,
251.297,,Surface,2,Image 1,1,3801,
142.321,,Surface,2,Image 1,1,3802,
174.404,,Surface,2,Image 1,1,3803,
408.132,,Surface,2,Image 1,1,3804,
464.89,,Surface,2,Image 1,1,3805,
929.354,,Surface,2,Image 1,1,3806,
918.118,,Surface,2,Image 1,1,3807,
3177.3,,Surface,2,Image 1,1,3808,
157.54,,Surface,2,Image 1,1,3809,
256.95,,Surface,2,Image 1,1,3810,
70.4037,,Surface,2,Image 1,1,3811,
143.968,,Surface,2,Image 1,1,3812,
196.15,,Surface,2,Image 1,1,3813,
241.371,,Surface,2,Image 1,1,3814,
602.307,,Surface,2,Image 1,1,3815,
655.455,,Surface,2,Image 1,1,3816,
623.127,,Surface,2,Image 1,1,3817,
209.193,,Surface,2,Image 1,1,3818,
341.171,,Surface,2,Image 1,1,3819,
239.479,,Surface,2,Image 1,1,3820,
415.561,,Surface,2,Image 1,1,3821,
774.978,,Surface,2,Image 1,1,3822,
1865.61,,Surface,2,Image 1,1,3823,
132.974,,Surface,2,Image 1,1,3824,
613.066,,Surface,2,Image 1,1,3825,
875.142,,Surface,2,Image 1,1,3826,
373.899,,Surface,2,Image 1,1,3827,
350.654,,Surface,2,Image 1,1,3828,
571.949,,Surface,2,Image 1,1,3829,
230.096,,Surface,2,Image 1,1,3831,
14.8806,,Surface,2,Image 1,1,3832,
217.82,,Surface,2,Image 1,1,3833,
118.254,,Surface,2,Image 1,1,3834,
289.219,,Surface,2,Image 1,1,3835,
194.401,,Surface,2,Image 1,1,3836,
212.226,,Surface,2,Image 1,1,3837,
348.484,,Surface,2,Image 1,1,3838,
399.004,,Surface,2,Image 1,1,3839,
253.643,,Surface,2,Image 1,1,3840,
859,,Surface,2,Image 1,1,3841,
509.379,,Surface,2,Image 1,1,3842,
447.79,,Surface,2,Image 1,1,3843,
276.052,,Surface,2,Image 1,1,3844,
438.525,,Surface,2,Image 1,1,3845,
139.986,,Surface,2,Image 1,1,3846,
137.463,,Surface,2,Image 1,1,3847,
435.504,,Surface,2,Image 1,1,3848,
2631.89,,Surface,2,Image 1,1,3849,
667.56,,Surface,2,Image 1,1,3850,
1698.65,,Surface,2,Image 1,1,3851,
209.43,,Surface,2,Image 1,1,3852,
655.801,,Surface,2,Image 1,1,3853,
164.943,,Surface,2,Image 1,1,3854,
514.951,,Surface,2,Image 1,1,3855,
261.702,,Surface,2,Image 1,1,3856,
190.888,,Surface,2,Image 1,1,3857,
120.79,,Surface,2,Image 1,1,3858,
668.897,,Surface,2,Image 1,1,3859,
462.77,,Surface,2,Image 1,1,3860,
180.236,,Surface,2,Image 1,1,3861,
40.7999,,Surface,2,Image 1,1,3862,
51.2961,,Surface,2,Image 1,1,3863,
158.116,,Surface,2,Image 1,1,3864,
194.58,,Surface,2,Image 1,1,3865,
128.337,,Surface,2,Image 1,1,3866,
973.096,,Surface,2,Image 1,1,3867,
1460.96,,Surface,2,Image 1,1,3868,
82.7342,,Surface,2,Image 1,1,3869,
490.521,,Surface,2,Image 1,1,3870,
165.039,,Surface,2,Image 1,1,3871,
187.416,,Surface,2,Image 1,1,3872,
463.83,,Surface,2,Image 1,1,3873,
350.808,,Surface,2,Image 1,1,3874,
256.323,,Surface,2,Image 1,1,3875,
298.972,,Surface,2,Image 1,1,3876,
154.044,,Surface,2,Image 1,1,3877,
170.468,,Surface,2,Image 1,1,3878,
104.015,,Surface,2,Image 1,1,3879,
219.84,,Surface,2,Image 1,1,3880,
736.915,,Surface,2,Image 1,1,3881,
519.716,,Surface,2,Image 1,1,3882,
583.536,,Surface,2,Image 1,1,3883,
224.284,,Surface,2,Image 1,1,3884,
264.583,,Surface,2,Image 1,1,3885,
738.659,,Surface,2,Image 1,1,3886,
614.639,,Surface,2,Image 1,1,3887,
999.043,,Surface,2,Image 1,1,3888,
218.998,,Surface,2,Image 1,1,3889,
275.389,,Surface,2,Image 1,1,3890,
397.398,,Surface,2,Image 1,1,3891,
656.81,,Surface,2,Image 1,1,3892,
139.675,,Surface,2,Image 1,1,3893,
429.591,,Surface,2,Image 1,1,3894,
86.834,,Surface,2,Image 1,1,3895,
260.476,,Surface,2,Image 1,1,3896,
872.878,,Surface,2,Image 1,1,3897,
574.525,,Surface,2,Image 1,1,3898,
507.578,,Surface,2,Image 1,1,3899,
119.166,,Surface,2,Image 1,1,3900,
47.4655,,Surface,2,Image 1,1,3901,
524.063,,Surface,2,Image 1,1,3902,
456.371,,Surface,2,Image 1,1,3903,
238.959,,Surface,2,Image 1,1,3904,
232.493,,Surface,2,Image 1,1,3905,
356.936,,Surface,2,Image 1,1,3906,
74.1611,,Surface,2,Image 1,1,3907,
71.9191,,Surface,2,Image 1,1,3908,
548.792,,Surface,2,Image 1,1,3909,
101.495,,Surface,2,Image 1,1,3910,
55.8295,,Surface,2,Image 1,1,3911,
424.092,,Surface,2,Image 1,1,3912,
465.06,,Surface,2,Image 1,1,3913,
370.207,,Surface,2,Image 1,1,3914,
47.5687,,Surface,2,Image 1,1,3915,
615.657,,Surface,2,Image 1,1,3916,
378.527,,Surface,2,Image 1,1,3917,
790.767,,Surface,2,Image 1,1,3918,
490.817,,Surface,2,Image 1,1,3919,
113.516,,Surface,2,Image 1,1,3920,
220.065,,Surface,2,Image 1,1,3921,
193.938,,Surface,2,Image 1,1,3923,
375.577,,Surface,2,Image 1,1,3924,
185.441,,Surface,2,Image 1,1,3925,
155.291,,Surface,2,Image 1,1,3926,
389.103,,Surface,2,Image 1,1,3927,
206.228,,Surface,2,Image 1,1,3928,
117,,Surface,2,Image 1,1,3929,
318.231,,Surface,2,Image 1,1,3930,
1256.82,,Surface,2,Image 1,1,3931,
282.623,,Surface,2,Image 1,1,3932,
545.793,,Surface,2,Image 1,1,3933,
323.634,,Surface,2,Image 1,1,3934,
56.9323,,Surface,2,Image 1,1,3935,
137.324,,Surface,2,Image 1,1,3936,
484.446,,Surface,2,Image 1,1,3937,
1592.7,,Surface,2,Image 1,1,3938,
289.429,,Surface,2,Image 1,1,3939,
328.812,,Surface,2,Image 1,1,3940,
768.677,,Surface,2,Image 1,1,3941,
218.909,,Surface,2,Image 1,1,3942,
379.101,,Surface,2,Image 1,1,3943,
114.582,,Surface,2,Image 1,1,3944,
448.568,,Surface,2,Image 1,1,3945,
108.114,,Surface,2,Image 1,1,3946,
203.897,,Surface,2,Image 1,1,3947,
129.463,,Surface,2,Image 1,1,3948,
215.542,,Surface,2,Image 1,1,3949,
297.838,,Surface,2,Image 1,1,3950,
244.08,,Surface,2,Image 1,1,3951,
218.96,,Surface,2,Image 1,1,3952,
217.685,,Surface,2,Image 1,1,3953,
756.613,,Surface,2,Image 1,1,3954,
430.531,,Surface,2,Image 1,1,3955,
177.164,,Surface,2,Image 1,1,3956,
197.729,,Surface,2,Image 1,1,3957,
39.2644,,Surface,2,Image 1,1,3958,
284.839,,Surface,2,Image 1,1,3959,
609.809,,Surface,2,Image 1,1,3960,
428.16,,Surface,2,Image 1,1,3961,
116.542,,Surface,2,Image 1,1,3962,
609.338,,Surface,2,Image 1,1,3963,
18.5765,,Surface,2,Image 1,1,3964,
554.668,,Surface,2,Image 1,1,3965,
284.9,,Surface,2,Image 1,1,3966,
353.336,,Surface,2,Image 1,1,3967,
251.426,,Surface,2,Image 1,1,3969,
103.991,,Surface,2,Image 1,1,3970,
375.615,,Surface,2,Image 1,1,3971,
55.7394,,Surface,2,Image 1,1,3972,
446.264,,Surface,2,Image 1,1,3973,
223.219,,Surface,2,Image 1,1,3974,
147.05,,Surface,2,Image 1,1,3975,
238.742,,Surface,2,Image 1,1,3976,
159.919,,Surface,2,Image 1,1,3977,
395.998,,Surface,2,Image 1,1,3978,
545.245,,Surface,2,Image 1,1,3979,
496.164,,Surface,2,Image 1,1,3980,
142.303,,Surface,2,Image 1,1,3981,
65.4194,,Surface,2,Image 1,1,3982,
478.562,,Surface,2,Image 1,1,3983,
93.4006,,Surface,2,Image 1,1,3984,
526.193,,Surface,2,Image 1,1,3985,
75.0103,,Surface,2,Image 1,1,3986,
117.744,,Surface,2,Image 1,1,3987,
646.828,,Surface,2,Image 1,1,3988,
121.092,,Surface,2,Image 1,1,3989,
134.052,,Surface,2,Image 1,1,3990,
21.2468,,Surface,2,Image 1,1,3991,
110.118,,Surface,2,Image 1,1,3992,
77.8411,,Surface,2,Image 1,1,3993,
187.834,,Surface,2,Image 1,1,3994,
80.4008,,Surface,2,Image 1,1,3995,
461.866,,Surface,2,Image 1,1,3996,
424.58,,Surface,2,Image 1,1,3997,
58.3247,,Surface,2,Image 1,1,3998,
404.856,,Surface,2,Image 1,1,3999,
517.654,,Surface,2,Image 1,1,4000,
657.217,,Surface,2,Image 1,1,4001,
110.002,,Surface,2,Image 1,1,4002,
96.4127,,Surface,2,Image 1,1,4003,
72.6823,,Surface,2,Image 1,1,4004,
201.555,,Surface,2,Image 1,1,4005,
33.8367,,Surface,2,Image 1,1,4006,
245.635,,Surface,2,Image 1,1,4007,
169.514,,Surface,2,Image 1,1,4008,
655.428,,Surface,2,Image 1,1,4009,
56.2067,,Surface,2,Image 1,1,4010,
700.426,,Surface,2,Image 1,1,4011,
89.1712,,Surface,2,Image 1,1,4012,
138.414,,Surface,2,Image 1,1,4013,
160.44,,Surface,2,Image 1,1,4014,
43.232,,Surface,2,Image 1,1,4015,
836.969,,Surface,2,Image 1,1,4016,
198.648,,Surface,2,Image 1,1,4017,
601.48,,Surface,2,Image 1,1,4018,
49.6256,,Surface,2,Image 1,1,4019,
