
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
738.744,,Surface,1,Image 1,1,3303,
292787,,Surface,1,Image 1,1,3304,
6391.78,,Surface,1,Image 1,1,3305,
542647,,Surface,1,Image 1,1,3306,
46370.6,,Surface,1,Image 1,1,3307,
648532,,Surface,1,Image 1,1,3308,
320793,,Surface,1,Image 1,1,3309,
247.11,,Surface,1,Image 1,1,3310,
159326,,Surface,1,Image 1,1,3311,
3096.11,,Surface,1,Image 1,1,3312,
909.408,,Surface,1,Image 1,1,3313,
266721,,Surface,1,Image 1,1,3314,
234.672,,Surface,1,Image 1,1,3315,
8247.99,,Surface,1,Image 1,1,3316,
3260.77,,Surface,1,Image 1,1,3319,
838488,,Surface,1,Image 1,1,3320,
538840,,Surface,1,Image 1,1,3321,
801.727,,Surface,1,Image 1,1,3324,
370619,,Surface,1,Image 1,1,3325,
316.267,,Surface,1,Image 1,1,3326,
294649,,Surface,1,Image 1,1,3327,
248282,,Surface,1,Image 1,1,3328,
154535,,Surface,1,Image 1,1,3329,
489.529,,Surface,1,Image 1,1,3330,
255658,,Surface,1,Image 1,1,3331,
281.296,,Surface,1,Image 1,1,3332,
900343,,Surface,1,Image 1,1,3333,
1353.84,,Surface,1,Image 1,1,3334,
1511.65,,Surface,1,Image 1,1,3335,
464934,,Surface,1,Image 1,1,3336,
2548.62,,Surface,1,Image 1,1,3337,
9537.68,,Surface,1,Image 1,1,3338,
16181.2,,Surface,1,Image 1,1,3339,
4621.04,,Surface,1,Image 1,1,3340,
42220.4,,Surface,1,Image 1,1,3341,
174221,,Surface,1,Image 1,1,3342,
47.5684,,Surface,1,Image 1,1,3343,
2567.57,,Surface,1,Image 1,1,3344,
2859.15,,Surface,1,Image 1,1,3345,
232298,,Surface,1,Image 1,1,3346,
2761.47,,Surface,1,Image 1,1,3347,
987.288,,Surface,1,Image 1,1,3348,
106985,,Surface,1,Image 1,1,3349,
201010,,Surface,1,Image 1,1,3350,
120819,,Surface,1,Image 1,1,3351,
7.69588,,Surface,1,Image 1,1,3352,
35746,,Surface,1,Image 1,1,3353,
158.845,,Surface,1,Image 1,1,3354,
154382,,Surface,1,Image 1,1,3356,
47113.8,,Surface,1,Image 1,1,3357,
0.000947312,,Surface,1,Image 1,1,3358,
4974.45,,Surface,1,Image 1,1,3359,
1851.7,,Surface,1,Image 1,1,3360,
1.04701e+06,,Surface,1,Image 1,1,3361,
57084.3,,Surface,1,Image 1,1,3362,
75942.7,,Surface,1,Image 1,1,3364,
187.54,,Surface,1,Image 1,1,3365,
84547,,Surface,1,Image 1,1,3366,
10395.4,,Surface,1,Image 1,1,3367,
289.69,,Surface,1,Image 1,1,3369,
73517.3,,Surface,1,Image 1,1,3370,
26229.3,,Surface,1,Image 1,1,3371,
10291.6,,Surface,1,Image 1,1,3372,
656.798,,Surface,1,Image 1,1,3373,
8056.88,,Surface,1,Image 1,1,3374,
40064.1,,Surface,1,Image 1,1,3376,
17128,,Surface,1,Image 1,1,3378,
52820.4,,Surface,1,Image 1,1,3380,
25030.9,,Surface,1,Image 1,1,3382,
39.9921,,Surface,1,Image 1,1,3383,
2561.53,,Surface,1,Image 1,1,3384,
2247.56,,Surface,1,Image 1,1,3385,
4450.57,,Surface,1,Image 1,1,3386,
82363.7,,Surface,1,Image 1,1,3387,
773423,,Surface,1,Image 1,1,3388,
5025.81,,Surface,1,Image 1,1,3390,
3752.91,,Surface,1,Image 1,1,3391,
1.07003e+06,,Surface,1,Image 1,1,3392,
7036.99,,Surface,1,Image 1,1,3393,
11745.5,,Surface,1,Image 1,1,3394,
19533.3,,Surface,1,Image 1,1,3396,
227718,,Surface,1,Image 1,1,3397,
13246.9,,Surface,1,Image 1,1,3398,
189.472,,Surface,1,Image 1,1,3399,
6.28813,,Surface,1,Image 1,1,3400,
1231.79,,Surface,1,Image 1,1,3402,
9216.2,,Surface,1,Image 1,1,3403,
667004,,Surface,1,Image 1,1,3404,
2634.6,,Surface,1,Image 1,1,3406,
19229.7,,Surface,1,Image 1,1,3407,
107067,,Surface,1,Image 1,1,3409,
91496.3,,Surface,1,Image 1,1,3410,
172337,,Surface,1,Image 1,1,3411,
322.237,,Surface,1,Image 1,1,3412,
3137.68,,Surface,1,Image 1,1,3413,
27458.7,,Surface,1,Image 1,1,3414,
1.60579e+06,,Surface,1,Image 1,1,3415,
24240.4,,Surface,1,Image 1,1,3416,
1.77519e+06,,Surface,1,Image 1,1,3417,
798234,,Surface,1,Image 1,1,3418,
11735.3,,Surface,1,Image 1,1,3419,
948.615,,Surface,1,Image 1,1,3420,
619.876,,Surface,1,Image 1,1,3422,
4417.32,,Surface,1,Image 1,1,3423,
0.818931,,Surface,1,Image 1,1,3424,
47.5471,,Surface,1,Image 1,1,3425,
48482.4,,Surface,1,Image 1,1,3426,
412.231,,Surface,1,Image 1,1,3427,
1478.32,,Surface,1,Image 1,1,3428,
860.183,,Surface,1,Image 1,1,3429,
7900.42,,Surface,1,Image 1,1,3430,
659976,,Surface,1,Image 1,1,3431,
768797,,Surface,1,Image 1,1,3432,
5746.69,,Surface,1,Image 1,1,3433,
122.275,,Surface,1,Image 1,1,3434,
22450.6,,Surface,1,Image 1,1,3435,
150295,,Surface,1,Image 1,1,3436,
5785.9,,Surface,1,Image 1,1,3437,
1.73447e-09,,Surface,1,Image 1,1,3438,
17357.7,,Surface,1,Image 1,1,3440,
18731.8,,Surface,1,Image 1,1,3441,
345422,,Surface,1,Image 1,1,3442,
128.616,,Surface,1,Image 1,1,3443,
9437.27,,Surface,1,Image 1,1,3445,
3415.04,,Surface,1,Image 1,1,3446,
333810,,Surface,1,Image 1,1,3447,
0.00440092,,Surface,1,Image 1,1,3448,
66859.3,,Surface,1,Image 1,1,3449,
13828,,Surface,1,Image 1,1,3451,
767676,,Surface,1,Image 1,1,3452,
19845.6,,Surface,1,Image 1,1,3453,
129980,,Surface,1,Image 1,1,3454,
271480,,Surface,1,Image 1,1,3455,
304.58,,Surface,1,Image 1,1,3456,
25595.4,,Surface,1,Image 1,1,3458,
1.22358e+06,,Surface,1,Image 1,1,3459,
204784,,Surface,1,Image 1,1,3460,
975993,,Surface,1,Image 1,1,3461,
11.012,,Surface,1,Image 1,1,3462,
1859.55,,Surface,1,Image 1,1,3463,
523120,,Surface,1,Image 1,1,3464,
31.0087,,Surface,1,Image 1,1,3465,
3287.67,,Surface,1,Image 1,1,3466,
9151.28,,Surface,1,Image 1,1,3467,
665.019,,Surface,1,Image 1,1,3468,
5817.41,,Surface,1,Image 1,1,3469,
83132.1,,Surface,1,Image 1,1,3470,
73107.6,,Surface,1,Image 1,1,3471,
1361.79,,Surface,1,Image 1,1,3472,
1504.28,,Surface,1,Image 1,1,3474,
21.4595,,Surface,1,Image 1,1,3475,
2.55643e+06,,Surface,1,Image 1,1,3477,
34021.8,,Surface,1,Image 1,1,3478,
45316.6,,Surface,1,Image 1,1,3480,
102430,,Surface,1,Image 1,1,3481,
662.567,,Surface,1,Image 1,1,3483,
317527,,Surface,1,Image 1,1,3484,
1.3141e+06,,Surface,1,Image 1,1,3485,
62598.5,,Surface,1,Image 1,1,3486,
5826.39,,Surface,1,Image 1,1,3487,
521.761,,Surface,1,Image 1,1,3488,
609.401,,Surface,1,Image 1,1,3489,
454799,,Surface,1,Image 1,1,3490,
81829.7,,Surface,1,Image 1,1,3491,
535.976,,Surface,1,Image 1,1,3492,
3701.03,,Surface,1,Image 1,1,3493,
62516.7,,Surface,1,Image 1,1,3494,
100917,,Surface,1,Image 1,1,3495,
348240,,Surface,1,Image 1,1,3496,
213.357,,Surface,1,Image 1,1,3498,
0.306204,,Surface,1,Image 1,1,3499,
818.775,,Surface,1,Image 1,1,3501,
164297,,Surface,1,Image 1,1,3502,
1552.09,,Surface,1,Image 1,1,3503,
2.03906,,Surface,1,Image 1,1,3504,
4659.73,,Surface,1,Image 1,1,3505,
6928.55,,Surface,1,Image 1,1,3506,
717589,,Surface,1,Image 1,1,3507,
442.675,,Surface,1,Image 1,1,3508,
236.99,,Surface,1,Image 1,1,3509,
4256.45,,Surface,1,Image 1,1,3510,
1983.87,,Surface,1,Image 1,1,3511,
137460,,Surface,1,Image 1,1,3512,
71541.4,,Surface,1,Image 1,1,3513,
672802,,Surface,1,Image 1,1,3514,
205699,,Surface,1,Image 1,1,3515,
1.51227,,Surface,1,Image 1,1,3516,
967144,,Surface,1,Image 1,1,3518,
15531.5,,Surface,1,Image 1,1,3519,
3637,,Surface,1,Image 1,1,3520,
202420,,Surface,1,Image 1,1,3521,
390011,,Surface,1,Image 1,1,3522,
103134,,Surface,1,Image 1,1,3523,
3203.67,,Surface,1,Image 1,1,3526,
47383,,Surface,1,Image 1,1,3527,
654.325,,Surface,1,Image 1,1,3528,
234287,,Surface,1,Image 1,1,3529,
894187,,Surface,1,Image 1,1,3530,
136888,,Surface,1,Image 1,1,3531,
60.8191,,Surface,1,Image 1,1,3532,
22949.9,,Surface,1,Image 1,1,3533,
110.802,,Surface,1,Image 1,1,3534,
7257.63,,Surface,1,Image 1,1,3535,
28.12,,Surface,1,Image 1,1,3536,
40140.7,,Surface,1,Image 1,1,3537,
37348.4,,Surface,1,Image 1,1,3539,
41466.2,,Surface,1,Image 1,1,3540,
392.982,,Surface,1,Image 1,1,3541,
2.02553e+06,,Surface,1,Image 1,1,3542,
924890,,Surface,1,Image 1,1,3543,
331.338,,Surface,1,Image 1,1,3544,
15357.9,,Surface,1,Image 1,1,3545,
6931.46,,Surface,1,Image 1,1,3546,
18746.4,,Surface,1,Image 1,1,3547,
23241.9,,Surface,1,Image 1,1,3548,
44599.6,,Surface,1,Image 1,1,3549,
1023.08,,Surface,1,Image 1,1,3550,
46783.1,,Surface,1,Image 1,1,3551,
32391.2,,Surface,1,Image 1,1,3552,
688048,,Surface,1,Image 1,1,3553,
362.136,,Surface,1,Image 1,1,3554,
437.163,,Surface,1,Image 1,1,3555,
0.0177301,,Surface,1,Image 1,1,3556,
1.7118e+06,,Surface,1,Image 1,1,3557,
266599,,Surface,1,Image 1,1,3558,
1737.93,,Surface,1,Image 1,1,3559,
46.9109,,Surface,1,Image 1,1,3561,
3436.55,,Surface,1,Image 1,1,3562,
12715.1,,Surface,1,Image 1,1,3563,
2567.25,,Surface,1,Image 1,1,3564,
73.2233,,Surface,1,Image 1,1,3565,
59655.1,,Surface,1,Image 1,1,3566,
4770.33,,Surface,1,Image 1,1,3567,
3978.68,,Surface,1,Image 1,1,3568,
4476.67,,Surface,1,Image 1,1,3569,
7.53536,,Surface,1,Image 1,1,3570,
1453.11,,Surface,1,Image 1,1,3571,
797.56,,Surface,1,Image 1,1,3572,
189565,,Surface,1,Image 1,1,3573,
274.642,,Surface,1,Image 1,1,3574,
1.28715e+06,,Surface,1,Image 1,1,3575,
11937.9,,Surface,1,Image 1,1,3576,
79103.8,,Surface,1,Image 1,1,3577,
510291,,Surface,1,Image 1,1,3578,
608212,,Surface,1,Image 1,1,3579,
10440.5,,Surface,1,Image 1,1,3580,
4.28073e+06,,Surface,1,Image 1,1,3581,
52571,,Surface,1,Image 1,1,3582,
154935,,Surface,1,Image 1,1,3583,
34660.6,,Surface,1,Image 1,1,3584,
11.0723,,Surface,1,Image 1,1,3585,
1027.31,,Surface,1,Image 1,1,3586,
225.833,,Surface,1,Image 1,1,3587,
3356.45,,Surface,1,Image 1,1,3588,
10380.5,,Surface,1,Image 1,1,3589,
162511,,Surface,1,Image 1,1,3591,
34595.4,,Surface,1,Image 1,1,3592,
1.77837e+06,,Surface,1,Image 1,1,3593,
567984,,Surface,1,Image 1,1,3594,
132.521,,Surface,1,Image 1,1,3595,
522183,,Surface,1,Image 1,1,3596,
423690,,Surface,1,Image 1,1,3597,
2504.12,,Surface,1,Image 1,1,3598,
1.90956e+06,,Surface,1,Image 1,1,3599,
28160.2,,Surface,1,Image 1,1,3600,
1548.26,,Surface,1,Image 1,1,3601,
354682,,Surface,1,Image 1,1,3602,
185.615,,Surface,1,Image 1,1,3603,
5.01829,,Surface,1,Image 1,1,3604,
624130,,Surface,1,Image 1,1,3605,
629447,,Surface,1,Image 1,1,3606,
2.35945,,Surface,1,Image 1,1,3607,
71533.3,,Surface,1,Image 1,1,3608,
65168,,Surface,1,Image 1,1,3609,
575287,,Surface,1,Image 1,1,3610,
5846.39,,Surface,1,Image 1,1,3611,
1823.71,,Surface,1,Image 1,1,3612,
108.456,,Surface,1,Image 1,1,3613,
1.44107e+06,,Surface,1,Image 1,1,3614,
547.843,,Surface,1,Image 1,1,3615,
0.035841,,Surface,1,Image 1,1,3616,
568274,,Surface,1,Image 1,1,3617,
256668,,Surface,1,Image 1,1,3618,
97884.3,,Surface,1,Image 1,1,3619,
2928.19,,Surface,1,Image 1,1,3620,
23.0272,,Surface,1,Image 1,1,3621,
6654.99,,Surface,1,Image 1,1,3622,
179.735,,Surface,1,Image 1,1,3623,
2637.41,,Surface,1,Image 1,1,3624,
25879.5,,Surface,1,Image 1,1,3625,
1882.52,,Surface,1,Image 1,1,3626,
429785,,Surface,1,Image 1,1,3627,
3909.93,,Surface,1,Image 1,1,3628,
110.444,,Surface,1,Image 1,1,3629,
37.8777,,Surface,1,Image 1,1,3630,
93.1555,,Surface,1,Image 1,1,3631,
0.00274161,,Surface,1,Image 1,1,3632,
939190,,Surface,1,Image 1,1,3633,
0.0157863,,Surface,1,Image 1,1,3634,
527313,,Surface,1,Image 1,1,3635,
1.05167e+06,,Surface,1,Image 1,1,3636,
1.72715e+06,,Surface,1,Image 1,1,3637,
381323,,Surface,1,Image 1,1,3638,
5751.19,,Surface,1,Image 1,1,3639,
659342,,Surface,1,Image 1,1,3640,
887.528,,Surface,1,Image 1,1,3642,
750.883,,Surface,1,Image 1,1,3643,
120928,,Surface,1,Image 1,1,3644,
2091.43,,Surface,1,Image 1,1,3645,
65493.7,,Surface,1,Image 1,1,3646,
3552.96,,Surface,1,Image 1,1,3647,
489.387,,Surface,1,Image 1,1,3648,
1.38772e+06,,Surface,1,Image 1,1,3649,
19926.4,,Surface,1,Image 1,1,3650,
124.998,,Surface,1,Image 1,1,3651,
713158,,Surface,1,Image 1,1,3652,
1833.27,,Surface,1,Image 1,1,3653,
282060,,Surface,1,Image 1,1,3654,
4.02544e+06,,Surface,1,Image 1,1,3655,
33.8507,,Surface,1,Image 1,1,3656,
12040.8,,Surface,1,Image 1,1,3657,
773160,,Surface,1,Image 1,1,3658,
637204,,Surface,1,Image 1,1,3659,
92638.7,,Surface,1,Image 1,1,3661,
16421.4,,Surface,1,Image 1,1,3662,
2.07799,,Surface,1,Image 1,1,3664,
3485.78,,Surface,1,Image 1,1,3665,
621.019,,Surface,1,Image 1,1,3666,
0.0229917,,Surface,1,Image 1,1,3667,
3965.19,,Surface,1,Image 1,1,3668,
2425.76,,Surface,1,Image 1,1,3669,
180398,,Surface,1,Image 1,1,3670,
7737.76,,Surface,1,Image 1,1,3671,
153.258,,Surface,1,Image 1,1,3672,
586640,,Surface,1,Image 1,1,3673,
502.981,,Surface,1,Image 1,1,3674,
13789.6,,Surface,1,Image 1,1,3675,
504.155,,Surface,1,Image 1,1,3676,
3314.71,,Surface,1,Image 1,1,3677,
19911.7,,Surface,1,Image 1,1,3678,
12314.6,,Surface,1,Image 1,1,3679,
151.476,,Surface,1,Image 1,1,3680,
12203.2,,Surface,1,Image 1,1,3681,
5931.08,,Surface,1,Image 1,1,3682,
263.749,,Surface,1,Image 1,1,3684,
229.792,,Surface,1,Image 1,1,3685,
25396.2,,Surface,1,Image 1,1,3686,
5.75135,,Surface,1,Image 1,1,3687,
1.03535e+06,,Surface,1,Image 1,1,3688,
103420,,Surface,1,Image 1,1,3689,
4906.03,,Surface,1,Image 1,1,3690,
211.832,,Surface,1,Image 1,1,3691,
140.173,,Surface,1,Image 1,1,3692,
971.805,,Surface,1,Image 1,1,3693,
5801.07,,Surface,1,Image 1,1,3694,
1565.16,,Surface,1,Image 1,1,3695,
6481.67,,Surface,1,Image 1,1,3696,
30535.8,,Surface,1,Image 1,1,3697,
140.856,,Surface,1,Image 1,1,3698,
0.00137767,,Surface,1,Image 1,1,3699,
206439,,Surface,1,Image 1,1,3700,
28004.8,,Surface,1,Image 1,1,3701,
667.778,,Surface,1,Image 1,1,3702,
91.8362,,Surface,1,Image 1,1,3703,
2086.4,,Surface,1,Image 1,1,3704,
1058.28,,Surface,1,Image 1,1,3705,
1.50417e+06,,Surface,1,Image 1,1,3706,
26409.3,,Surface,1,Image 1,1,3707,
119.456,,Surface,1,Image 1,1,3708,
1752.92,,Surface,1,Image 1,1,3709,
20823.2,,Surface,1,Image 1,1,3710,
274.819,,Surface,1,Image 1,1,3711,
982.797,,Surface,1,Image 1,1,3712,
991.274,,Surface,1,Image 1,1,3713,
26558.1,,Surface,1,Image 1,1,3714,
4647.18,,Surface,1,Image 1,1,3715,
4489.77,,Surface,1,Image 1,1,3716,
52326.2,,Surface,1,Image 1,1,3717,
1.03538e+06,,Surface,1,Image 1,1,3718,
103400,,Surface,1,Image 1,1,3719,
7112.76,,Surface,1,Image 1,1,3720,
9024.36,,Surface,1,Image 1,1,3721,
9331.37,,Surface,1,Image 1,1,3722,
2061.55,,Surface,1,Image 1,1,3723,
203.508,,Surface,1,Image 1,1,3724,
7104.69,,Surface,1,Image 1,1,3725,
0.923975,,Surface,1,Image 1,1,3726,
1281.97,,Surface,1,Image 1,1,3727,
984.527,,Surface,1,Image 1,1,3728,
2.58574e+06,,Surface,1,Image 1,1,3729,
2170.07,,Surface,1,Image 1,1,3730,
314.177,,Surface,1,Image 1,1,3731,
190296,,Surface,1,Image 1,1,3732,
188665,,Surface,1,Image 1,1,3733,
13160.5,,Surface,1,Image 1,1,3734,
851.309,,Surface,1,Image 1,1,3735,
17526.8,,Surface,1,Image 1,1,3736,
312.941,,Surface,1,Image 1,1,3737,
26730.9,,Surface,1,Image 1,1,3738,
19053.8,,Surface,1,Image 1,1,3739,
2474.43,,Surface,1,Image 1,1,3740,
2566.54,,Surface,1,Image 1,1,3741,
3971.41,,Surface,1,Image 1,1,3742,
40.212,,Surface,1,Image 1,1,3743,
629.052,,Surface,1,Image 1,1,3744,
3049.78,,Surface,1,Image 1,1,3745,
5121.04,,Surface,1,Image 1,1,3746,
87.1434,,Surface,1,Image 1,1,3747,
21734.3,,Surface,1,Image 1,1,3748,
72082.2,,Surface,1,Image 1,1,3749,
23268.8,,Surface,1,Image 1,1,3750,
10538.5,,Surface,1,Image 1,1,3751,
1.61996e+06,,Surface,1,Image 1,1,3752,
3900.79,,Surface,1,Image 1,1,3753,
12986.2,,Surface,1,Image 1,1,3754,
16952.3,,Surface,1,Image 1,1,3755,
112.996,,Surface,1,Image 1,1,3756,
315.047,,Surface,1,Image 1,1,3757,
1930.41,,Surface,1,Image 1,1,3758,
17.7179,,Surface,1,Image 1,1,3759,
21237.7,,Surface,1,Image 1,1,3760,
3833.81,,Surface,1,Image 1,1,3761,
33.0458,,Surface,1,Image 1,1,3762,
2091.17,,Surface,1,Image 1,1,3763,
1306.08,,Surface,1,Image 1,1,3764,
7562.95,,Surface,1,Image 1,1,3765,
9942.58,,Surface,1,Image 1,1,3766,
9383.72,,Surface,1,Image 1,1,3767,
2519.56,,Surface,1,Image 1,1,3768,
6537.65,,Surface,1,Image 1,1,3769,
3681.57,,Surface,1,Image 1,1,3770,
268237,,Surface,1,Image 1,1,3771,
537.58,,Surface,1,Image 1,1,3772,
37871.3,,Surface,1,Image 1,1,3773,
42919.8,,Surface,1,Image 1,1,3774,
46.4357,,Surface,1,Image 1,1,3775,
1450.16,,Surface,1,Image 1,1,3776,
142.955,,Surface,1,Image 1,1,3777,
2042.3,,Surface,1,Image 1,1,3778,
1683.19,,Surface,1,Image 1,1,3779,
53686.9,,Surface,1,Image 1,1,3780,
14.8226,,Surface,1,Image 1,1,3781,
3468.23,,Surface,1,Image 1,1,3782,
8091.83,,Surface,1,Image 1,1,3783,
388.319,,Surface,1,Image 1,1,3784,
2196.89,,Surface,1,Image 1,1,3785,
491.394,,Surface,1,Image 1,1,3786,
25579.1,,Surface,1,Image 1,1,3787,
6206.55,,Surface,1,Image 1,1,3788,
39904.6,,Surface,1,Image 1,1,3789,
27.6034,,Surface,1,Image 1,1,3790,
67.9525,,Surface,1,Image 1,1,3791,
2993.98,,Surface,1,Image 1,1,3792,
3903.45,,Surface,1,Image 1,1,3793,
13755.7,,Surface,1,Image 1,1,3794,
6132.18,,Surface,1,Image 1,1,3795,
1.43292e+06,,Surface,1,Image 1,1,3796,
2503.4,,Surface,1,Image 1,1,3797,
445787,,Surface,1,Image 1,1,3798,
84.9322,,Surface,1,Image 1,1,3799,
99.9869,,Surface,1,Image 1,1,3800,
1631.13,,Surface,1,Image 1,1,3801,
468.21,,Surface,1,Image 1,1,3802,
21.5819,,Surface,1,Image 1,1,3803,
4075.55,,Surface,1,Image 1,1,3804,
1184.68,,Surface,1,Image 1,1,3805,
370428,,Surface,1,Image 1,1,3806,
3274.84,,Surface,1,Image 1,1,3807,
383.386,,Surface,1,Image 1,1,3808,
1447.98,,Surface,1,Image 1,1,3809,
416.274,,Surface,1,Image 1,1,3810,
41.1652,,Surface,1,Image 1,1,3811,
2541.55,,Surface,1,Image 1,1,3812,
1095.61,,Surface,1,Image 1,1,3813,
186.418,,Surface,1,Image 1,1,3814,
4330.24,,Surface,1,Image 1,1,3815,
1014.32,,Surface,1,Image 1,1,3816,
12991.6,,Surface,1,Image 1,1,3817,
132.147,,Surface,1,Image 1,1,3818,
597.791,,Surface,1,Image 1,1,3819,
2521.53,,Surface,1,Image 1,1,3820,
327.983,,Surface,1,Image 1,1,3821,
882.368,,Surface,1,Image 1,1,3822,
25890.1,,Surface,1,Image 1,1,3823,
1987.43,,Surface,1,Image 1,1,3824,
156338,,Surface,1,Image 1,1,3825,
3276.04,,Surface,1,Image 1,1,3826,
61736.3,,Surface,1,Image 1,1,3827,
57.0109,,Surface,1,Image 1,1,3828,
2242.83,,Surface,1,Image 1,1,3829,
174.485,,Surface,1,Image 1,1,3831,
2.23003e-09,,Surface,1,Image 1,1,3832,
2770.23,,Surface,1,Image 1,1,3833,
33.36,,Surface,1,Image 1,1,3834,
256.716,,Surface,1,Image 1,1,3835,
0.66469,,Surface,1,Image 1,1,3836,
302.633,,Surface,1,Image 1,1,3837,
4135.73,,Surface,1,Image 1,1,3838,
341.216,,Surface,1,Image 1,1,3839,
6657.08,,Surface,1,Image 1,1,3840,
2841.94,,Surface,1,Image 1,1,3841,
2195.29,,Surface,1,Image 1,1,3842,
46743.2,,Surface,1,Image 1,1,3843,
713.268,,Surface,1,Image 1,1,3844,
5256.9,,Surface,1,Image 1,1,3845,
297.438,,Surface,1,Image 1,1,3846,
6.52956,,Surface,1,Image 1,1,3847,
17.2713,,Surface,1,Image 1,1,3848,
28551.8,,Surface,1,Image 1,1,3849,
489.708,,Surface,1,Image 1,1,3850,
14755.2,,Surface,1,Image 1,1,3851,
1201.66,,Surface,1,Image 1,1,3852,
599.725,,Surface,1,Image 1,1,3853,
1461.12,,Surface,1,Image 1,1,3854,
71.1493,,Surface,1,Image 1,1,3855,
2185.45,,Surface,1,Image 1,1,3856,
525.288,,Surface,1,Image 1,1,3857,
685.984,,Surface,1,Image 1,1,3858,
6396.81,,Surface,1,Image 1,1,3859,
2826.4,,Surface,1,Image 1,1,3860,
102.206,,Surface,1,Image 1,1,3861,
1.77486,,Surface,1,Image 1,1,3862,
470.785,,Surface,1,Image 1,1,3863,
45.4818,,Surface,1,Image 1,1,3864,
1757.62,,Surface,1,Image 1,1,3865,
0.43266,,Surface,1,Image 1,1,3866,
31236.8,,Surface,1,Image 1,1,3867,
73405.5,,Surface,1,Image 1,1,3868,
114553,,Surface,1,Image 1,1,3869,
2500.41,,Surface,1,Image 1,1,3870,
57.6971,,Surface,1,Image 1,1,3871,
2.77354,,Surface,1,Image 1,1,3872,
1221.35,,Surface,1,Image 1,1,3873,
2768.88,,Surface,1,Image 1,1,3874,
903935,,Surface,1,Image 1,1,3875,
166.409,,Surface,1,Image 1,1,3876,
119.974,,Surface,1,Image 1,1,3877,
48.7409,,Surface,1,Image 1,1,3878,
10.8166,,Surface,1,Image 1,1,3879,
604.206,,Surface,1,Image 1,1,3880,
1999.58,,Surface,1,Image 1,1,3881,
4242.36,,Surface,1,Image 1,1,3882,
66511.6,,Surface,1,Image 1,1,3883,
439.419,,Surface,1,Image 1,1,3884,
1273.45,,Surface,1,Image 1,1,3885,
1474.96,,Surface,1,Image 1,1,3886,
56075.9,,Surface,1,Image 1,1,3887,
2882.33,,Surface,1,Image 1,1,3888,
18.4622,,Surface,1,Image 1,1,3889,
686.015,,Surface,1,Image 1,1,3890,
87.2396,,Surface,1,Image 1,1,3891,
809.102,,Surface,1,Image 1,1,3892,
6977.42,,Surface,1,Image 1,1,3893,
18890.9,,Surface,1,Image 1,1,3894,
6143.13,,Surface,1,Image 1,1,3895,
291.293,,Surface,1,Image 1,1,3896,
24387.3,,Surface,1,Image 1,1,3897,
392.928,,Surface,1,Image 1,1,3898,
2195.57,,Surface,1,Image 1,1,3899,
1.83892,,Surface,1,Image 1,1,3900,
251.486,,Surface,1,Image 1,1,3901,
414.049,,Surface,1,Image 1,1,3902,
1880.08,,Surface,1,Image 1,1,3903,
1214.38,,Surface,1,Image 1,1,3904,
10906.9,,Surface,1,Image 1,1,3905,
6.07399,,Surface,1,Image 1,1,3906,
0.207387,,Surface,1,Image 1,1,3907,
0.764973,,Surface,1,Image 1,1,3908,
4268.67,,Surface,1,Image 1,1,3909,
776.178,,Surface,1,Image 1,1,3910,
2.34616,,Surface,1,Image 1,1,3911,
723.281,,Surface,1,Image 1,1,3912,
4386.75,,Surface,1,Image 1,1,3913,
1984.81,,Surface,1,Image 1,1,3914,
4.39871,,Surface,1,Image 1,1,3915,
37385.7,,Surface,1,Image 1,1,3916,
14838.8,,Surface,1,Image 1,1,3917,
65990,,Surface,1,Image 1,1,3918,
41897.7,,Surface,1,Image 1,1,3919,
634.665,,Surface,1,Image 1,1,3920,
4398.71,,Surface,1,Image 1,1,3921,
28.3739,,Surface,1,Image 1,1,3923,
2535.73,,Surface,1,Image 1,1,3924,
1756.44,,Surface,1,Image 1,1,3925,
816.02,,Surface,1,Image 1,1,3926,
823.123,,Surface,1,Image 1,1,3927,
70.7136,,Surface,1,Image 1,1,3928,
0.000990315,,Surface,1,Image 1,1,3929,
309.58,,Surface,1,Image 1,1,3930,
170266,,Surface,1,Image 1,1,3931,
3585.44,,Surface,1,Image 1,1,3932,
14618.4,,Surface,1,Image 1,1,3933,
8229.65,,Surface,1,Image 1,1,3934,
0.000201556,,Surface,1,Image 1,1,3935,
274.256,,Surface,1,Image 1,1,3936,
1634.03,,Surface,1,Image 1,1,3937,
22072.3,,Surface,1,Image 1,1,3938,
169.574,,Surface,1,Image 1,1,3939,
429.28,,Surface,1,Image 1,1,3940,
4493.11,,Surface,1,Image 1,1,3941,
500.085,,Surface,1,Image 1,1,3942,
1.07134,,Surface,1,Image 1,1,3943,
294.131,,Surface,1,Image 1,1,3944,
59.855,,Surface,1,Image 1,1,3945,
0.00364371,,Surface,1,Image 1,1,3946,
2.36191,,Surface,1,Image 1,1,3947,
1418.95,,Surface,1,Image 1,1,3948,
2622.93,,Surface,1,Image 1,1,3949,
89.1601,,Surface,1,Image 1,1,3950,
187.304,,Surface,1,Image 1,1,3951,
0.0422279,,Surface,1,Image 1,1,3952,
4570.94,,Surface,1,Image 1,1,3953,
9746.02,,Surface,1,Image 1,1,3954,
4812.87,,Surface,1,Image 1,1,3955,
67.0322,,Surface,1,Image 1,1,3956,
4.75308,,Surface,1,Image 1,1,3957,
