
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.16765,,Surface,6,Image 1,1,3330,
781.061,,Surface,6,Image 1,1,3331,
1.34913,,Surface,6,Image 1,1,3332,
220.093,,Surface,6,Image 1,1,3333,
390.143,,Surface,6,Image 1,1,3334,
259.071,,Surface,6,Image 1,1,3335,
206.53,,Surface,6,Image 1,1,3336,
209.587,,Surface,6,Image 1,1,3337,
2447.87,,Surface,6,Image 1,1,3338,
502.644,,Surface,6,Image 1,1,3339,
1051.98,,Surface,6,Image 1,1,3340,
55.5141,,Surface,6,Image 1,1,3341,
259.047,,Surface,6,Image 1,1,3342,
6.1191,,Surface,6,Image 1,1,3343,
225.586,,Surface,6,Image 1,1,3344,
2.90173,,Surface,6,Image 1,1,3345,
193.829,,Surface,6,Image 1,1,3346,
5.19925,,Surface,6,Image 1,1,3347,
1.18339,,Surface,6,Image 1,1,3348,
805.391,,Surface,6,Image 1,1,3349,
238.026,,Surface,6,Image 1,1,3350,
52.0385,,Surface,6,Image 1,1,3351,
0.242911,,Surface,6,Image 1,1,3352,
512.265,,Surface,6,Image 1,1,3353,
283.278,,Surface,6,Image 1,1,3354,
2490.7,,Surface,6,Image 1,1,3356,
47.3172,,Surface,6,Image 1,1,3357,
2.16064,,Surface,6,Image 1,1,3358,
8.70435,,Surface,6,Image 1,1,3359,
0.731821,,Surface,6,Image 1,1,3360,
1139.13,,Surface,6,Image 1,1,3361,
5230.5,,Surface,6,Image 1,1,3362,
225.677,,Surface,6,Image 1,1,3364,
0.291164,,Surface,6,Image 1,1,3365,
351.774,,Surface,6,Image 1,1,3366,
652.546,,Surface,6,Image 1,1,3367,
4.7672,,Surface,6,Image 1,1,3369,
1894.04,,Surface,6,Image 1,1,3370,
42.0117,,Surface,6,Image 1,1,3371,
272.552,,Surface,6,Image 1,1,3372,
0.332178,,Surface,6,Image 1,1,3373,
2462.48,,Surface,6,Image 1,1,3374,
2329.19,,Surface,6,Image 1,1,3376,
812.358,,Surface,6,Image 1,1,3378,
885.288,,Surface,6,Image 1,1,3380,
649.862,,Surface,6,Image 1,1,3382,
4.42518,,Surface,6,Image 1,1,3383,
109.415,,Surface,6,Image 1,1,3384,
2.53924,,Surface,6,Image 1,1,3385,
56.9208,,Surface,6,Image 1,1,3386,
394.017,,Surface,6,Image 1,1,3387,
236.097,,Surface,6,Image 1,1,3388,
214.236,,Surface,6,Image 1,1,3390,
883.447,,Surface,6,Image 1,1,3391,
40.8235,,Surface,6,Image 1,1,3392,
260.917,,Surface,6,Image 1,1,3393,
396.67,,Surface,6,Image 1,1,3394,
531.459,,Surface,6,Image 1,1,3396,
255.81,,Surface,6,Image 1,1,3397,
186.493,,Surface,6,Image 1,1,3398,
20.8184,,Surface,6,Image 1,1,3399,
0.209626,,Surface,6,Image 1,1,3400,
4.19959,,Surface,6,Image 1,1,3402,
600.593,,Surface,6,Image 1,1,3403,
174.67,,Surface,6,Image 1,1,3404,
461.086,,Surface,6,Image 1,1,3406,
153.604,,Surface,6,Image 1,1,3407,
1092.58,,Surface,6,Image 1,1,3409,
286.879,,Surface,6,Image 1,1,3410,
1135.42,,Surface,6,Image 1,1,3411,
37.5493,,Surface,6,Image 1,1,3412,
206.817,,Surface,6,Image 1,1,3413,
50.3678,,Surface,6,Image 1,1,3414,
236.718,,Surface,6,Image 1,1,3415,
335.103,,Surface,6,Image 1,1,3416,
203.922,,Surface,6,Image 1,1,3417,
2065.04,,Surface,6,Image 1,1,3418,
706.531,,Surface,6,Image 1,1,3419,
0.522629,,Surface,6,Image 1,1,3420,
35.1826,,Surface,6,Image 1,1,3422,
168.45,,Surface,6,Image 1,1,3423,
2.94319,,Surface,6,Image 1,1,3424,
0.922738,,Surface,6,Image 1,1,3425,
29.8525,,Surface,6,Image 1,1,3426,
1.73578,,Surface,6,Image 1,1,3427,
502.404,,Surface,6,Image 1,1,3428,
1.52387,,Surface,6,Image 1,1,3429,
198.538,,Surface,6,Image 1,1,3430,
434.674,,Surface,6,Image 1,1,3431,
54.2399,,Surface,6,Image 1,1,3432,
1182.23,,Surface,6,Image 1,1,3433,
12.9047,,Surface,6,Image 1,1,3434,
2635.27,,Surface,6,Image 1,1,3435,
350.3,,Surface,6,Image 1,1,3436,
18.8926,,Surface,6,Image 1,1,3437,
8.27446e-05,,Surface,6,Image 1,1,3438,
12.22,,Surface,6,Image 1,1,3440,
157.905,,Surface,6,Image 1,1,3441,
43.1849,,Surface,6,Image 1,1,3442,
54.0733,,Surface,6,Image 1,1,3443,
1479.18,,Surface,6,Image 1,1,3445,
22.1049,,Surface,6,Image 1,1,3446,
1360.16,,Surface,6,Image 1,1,3447,
0.482454,,Surface,6,Image 1,1,3448,
502.106,,Surface,6,Image 1,1,3449,
165.964,,Surface,6,Image 1,1,3451,
730.086,,Surface,6,Image 1,1,3452,
111.981,,Surface,6,Image 1,1,3453,
230.617,,Surface,6,Image 1,1,3454,
385.426,,Surface,6,Image 1,1,3455,
77.4279,,Surface,6,Image 1,1,3456,
1978.04,,Surface,6,Image 1,1,3458,
132.144,,Surface,6,Image 1,1,3459,
140.553,,Surface,6,Image 1,1,3460,
132.398,,Surface,6,Image 1,1,3461,
19.7634,,Surface,6,Image 1,1,3462,
1.42075,,Surface,6,Image 1,1,3463,
562.052,,Surface,6,Image 1,1,3464,
4.71913,,Surface,6,Image 1,1,3465,
315.4,,Surface,6,Image 1,1,3466,
176.125,,Surface,6,Image 1,1,3467,
5.35016,,Surface,6,Image 1,1,3468,
89.8125,,Surface,6,Image 1,1,3469,
1205.65,,Surface,6,Image 1,1,3470,
47.1506,,Surface,6,Image 1,1,3471,
115.343,,Surface,6,Image 1,1,3472,
114.339,,Surface,6,Image 1,1,3474,
0.189971,,Surface,6,Image 1,1,3475,
116.981,,Surface,6,Image 1,1,3477,
1825,,Surface,6,Image 1,1,3478,
950.645,,Surface,6,Image 1,1,3480,
49.9306,,Surface,6,Image 1,1,3481,
0.29721,,Surface,6,Image 1,1,3483,
301.001,,Surface,6,Image 1,1,3484,
128.414,,Surface,6,Image 1,1,3485,
61.2656,,Surface,6,Image 1,1,3486,
21.2628,,Surface,6,Image 1,1,3487,
299.655,,Surface,6,Image 1,1,3488,
77.9703,,Surface,6,Image 1,1,3489,
1231.97,,Surface,6,Image 1,1,3490,
713.431,,Surface,6,Image 1,1,3491,
48.111,,Surface,6,Image 1,1,3492,
112.709,,Surface,6,Image 1,1,3493,
215.222,,Surface,6,Image 1,1,3494,
408.269,,Surface,6,Image 1,1,3495,
207.359,,Surface,6,Image 1,1,3496,
58.5537,,Surface,6,Image 1,1,3498,
0.625644,,Surface,6,Image 1,1,3499,
11.9851,,Surface,6,Image 1,1,3501,
26.7093,,Surface,6,Image 1,1,3502,
30.9741,,Surface,6,Image 1,1,3503,
0.885874,,Surface,6,Image 1,1,3504,
103.569,,Surface,6,Image 1,1,3505,
2555.94,,Surface,6,Image 1,1,3506,
697.506,,Surface,6,Image 1,1,3507,
2.08301,,Surface,6,Image 1,1,3508,
17.4728,,Surface,6,Image 1,1,3509,
27.7091,,Surface,6,Image 1,1,3510,
41.5954,,Surface,6,Image 1,1,3511,
894.662,,Surface,6,Image 1,1,3512,
140.413,,Surface,6,Image 1,1,3513,
126.218,,Surface,6,Image 1,1,3514,
118.864,,Surface,6,Image 1,1,3515,
1.53736,,Surface,6,Image 1,1,3516,
2938.05,,Surface,6,Image 1,1,3518,
5.49214,,Surface,6,Image 1,1,3519,
297.156,,Surface,6,Image 1,1,3520,
140.992,,Surface,6,Image 1,1,3521,
141.347,,Surface,6,Image 1,1,3522,
342.221,,Surface,6,Image 1,1,3523,
0.791404,,Surface,6,Image 1,1,3526,
588.742,,Surface,6,Image 1,1,3527,
15.771,,Surface,6,Image 1,1,3528,
486.394,,Surface,6,Image 1,1,3529,
222.15,,Surface,6,Image 1,1,3530,
4.31777,,Surface,6,Image 1,1,3531,
3.23461,,Surface,6,Image 1,1,3532,
481.741,,Surface,6,Image 1,1,3533,
2.59767,,Surface,6,Image 1,1,3534,
130.154,,Surface,6,Image 1,1,3535,
12.1173,,Surface,6,Image 1,1,3536,
582.991,,Surface,6,Image 1,1,3537,
91.0212,,Surface,6,Image 1,1,3539,
31.4034,,Surface,6,Image 1,1,3540,
2.05068,,Surface,6,Image 1,1,3541,
533.887,,Surface,6,Image 1,1,3542,
96.6693,,Surface,6,Image 1,1,3543,
23.6996,,Surface,6,Image 1,1,3544,
24.2608,,Surface,6,Image 1,1,3545,
32.9775,,Surface,6,Image 1,1,3546,
153.778,,Surface,6,Image 1,1,3547,
5.27597,,Surface,6,Image 1,1,3548,
4295.9,,Surface,6,Image 1,1,3549,
1.08483,,Surface,6,Image 1,1,3550,
31.8571,,Surface,6,Image 1,1,3551,
124.135,,Surface,6,Image 1,1,3552,
145,,Surface,6,Image 1,1,3553,
32.0426,,Surface,6,Image 1,1,3554,
9.75999,,Surface,6,Image 1,1,3555,
12.907,,Surface,6,Image 1,1,3556,
221.349,,Surface,6,Image 1,1,3557,
47.1522,,Surface,6,Image 1,1,3558,
73.1924,,Surface,6,Image 1,1,3559,
9.87431,,Surface,6,Image 1,1,3561,
10.8785,,Surface,6,Image 1,1,3562,
43.0241,,Surface,6,Image 1,1,3563,
65.1963,,Surface,6,Image 1,1,3564,
0.937214,,Surface,6,Image 1,1,3565,
9.2529,,Surface,6,Image 1,1,3566,
502.912,,Surface,6,Image 1,1,3567,
703.458,,Surface,6,Image 1,1,3568,
186.756,,Surface,6,Image 1,1,3569,
14.0012,,Surface,6,Image 1,1,3570,
40.5212,,Surface,6,Image 1,1,3571,
2.35686,,Surface,6,Image 1,1,3572,
432.675,,Surface,6,Image 1,1,3573,
1115.83,,Surface,6,Image 1,1,3574,
271.244,,Surface,6,Image 1,1,3575,
42.2114,,Surface,6,Image 1,1,3576,
241.277,,Surface,6,Image 1,1,3577,
86.6099,,Surface,6,Image 1,1,3578,
70.2449,,Surface,6,Image 1,1,3579,
87.1675,,Surface,6,Image 1,1,3580,
806.646,,Surface,6,Image 1,1,3581,
71.3218,,Surface,6,Image 1,1,3582,
23.4169,,Surface,6,Image 1,1,3583,
54.5795,,Surface,6,Image 1,1,3584,
1.36931,,Surface,6,Image 1,1,3585,
103.4,,Surface,6,Image 1,1,3586,
20.6416,,Surface,6,Image 1,1,3587,
77.2149,,Surface,6,Image 1,1,3588,
85.2744,,Surface,6,Image 1,1,3589,
657.766,,Surface,6,Image 1,1,3591,
1448.7,,Surface,6,Image 1,1,3592,
1498.27,,Surface,6,Image 1,1,3593,
43.1744,,Surface,6,Image 1,1,3594,
64.848,,Surface,6,Image 1,1,3595,
189.963,,Surface,6,Image 1,1,3596,
417.451,,Surface,6,Image 1,1,3597,
61.1859,,Surface,6,Image 1,1,3598,
1352.26,,Surface,6,Image 1,1,3599,
158.566,,Surface,6,Image 1,1,3600,
32.4651,,Surface,6,Image 1,1,3601,
226.941,,Surface,6,Image 1,1,3602,
1.0679,,Surface,6,Image 1,1,3603,
2.12677,,Surface,6,Image 1,1,3604,
65.4375,,Surface,6,Image 1,1,3605,
7.90913,,Surface,6,Image 1,1,3606,
11.5204,,Surface,6,Image 1,1,3607,
65.7934,,Surface,6,Image 1,1,3608,
885.925,,Surface,6,Image 1,1,3609,
571.072,,Surface,6,Image 1,1,3610,
225.286,,Surface,6,Image 1,1,3611,
21.8736,,Surface,6,Image 1,1,3612,
28.3806,,Surface,6,Image 1,1,3613,
173.455,,Surface,6,Image 1,1,3614,
0.429322,,Surface,6,Image 1,1,3615,
0.890259,,Surface,6,Image 1,1,3616,
64.2724,,Surface,6,Image 1,1,3617,
438.763,,Surface,6,Image 1,1,3618,
24.9555,,Surface,6,Image 1,1,3619,
84.0072,,Surface,6,Image 1,1,3620,
0.0279539,,Surface,6,Image 1,1,3621,
21.4362,,Surface,6,Image 1,1,3622,
8.34658,,Surface,6,Image 1,1,3623,
72.4159,,Surface,6,Image 1,1,3624,
5.94133,,Surface,6,Image 1,1,3625,
44.0714,,Surface,6,Image 1,1,3626,
46.6509,,Surface,6,Image 1,1,3627,
41.249,,Surface,6,Image 1,1,3628,
27.2844,,Surface,6,Image 1,1,3629,
21.7028,,Surface,6,Image 1,1,3630,
7.73948,,Surface,6,Image 1,1,3631,
0.8767,,Surface,6,Image 1,1,3632,
205.419,,Surface,6,Image 1,1,3633,
0.236282,,Surface,6,Image 1,1,3634,
840.089,,Surface,6,Image 1,1,3635,
18.0684,,Surface,6,Image 1,1,3636,
150.994,,Surface,6,Image 1,1,3637,
166.122,,Surface,6,Image 1,1,3638,
85.7126,,Surface,6,Image 1,1,3639,
154.971,,Surface,6,Image 1,1,3640,
28.4424,,Surface,6,Image 1,1,3642,
13.2076,,Surface,6,Image 1,1,3643,
1348.03,,Surface,6,Image 1,1,3644,
61.244,,Surface,6,Image 1,1,3645,
985.996,,Surface,6,Image 1,1,3646,
70.0308,,Surface,6,Image 1,1,3647,
266.643,,Surface,6,Image 1,1,3648,
180.401,,Surface,6,Image 1,1,3649,
558.156,,Surface,6,Image 1,1,3650,
0.42709,,Surface,6,Image 1,1,3651,
660.768,,Surface,6,Image 1,1,3652,
30.3029,,Surface,6,Image 1,1,3653,
174.804,,Surface,6,Image 1,1,3654,
485.962,,Surface,6,Image 1,1,3655,
1.28058,,Surface,6,Image 1,1,3656,
37.9829,,Surface,6,Image 1,1,3657,
644.31,,Surface,6,Image 1,1,3658,
316.029,,Surface,6,Image 1,1,3659,
151.025,,Surface,6,Image 1,1,3661,
22.992,,Surface,6,Image 1,1,3662,
3.73841,,Surface,6,Image 1,1,3664,
334.34,,Surface,6,Image 1,1,3665,
6.15754,,Surface,6,Image 1,1,3666,
1.93792,,Surface,6,Image 1,1,3667,
15.0501,,Surface,6,Image 1,1,3668,
23.4964,,Surface,6,Image 1,1,3669,
110.131,,Surface,6,Image 1,1,3670,
461.656,,Surface,6,Image 1,1,3671,
224.035,,Surface,6,Image 1,1,3672,
68.7274,,Surface,6,Image 1,1,3673,
0.263875,,Surface,6,Image 1,1,3674,
210.939,,Surface,6,Image 1,1,3675,
79.6761,,Surface,6,Image 1,1,3676,
27.3321,,Surface,6,Image 1,1,3677,
377.569,,Surface,6,Image 1,1,3678,
10.2545,,Surface,6,Image 1,1,3679,
625.073,,Surface,6,Image 1,1,3680,
97.2223,,Surface,6,Image 1,1,3681,
228.479,,Surface,6,Image 1,1,3682,
69.42,,Surface,6,Image 1,1,3684,
209.659,,Surface,6,Image 1,1,3685,
11.4288,,Surface,6,Image 1,1,3686,
0.467785,,Surface,6,Image 1,1,3687,
106.52,,Surface,6,Image 1,1,3688,
431.724,,Surface,6,Image 1,1,3689,
55.4177,,Surface,6,Image 1,1,3690,
5.06916,,Surface,6,Image 1,1,3691,
40.2364,,Surface,6,Image 1,1,3692,
29.3912,,Surface,6,Image 1,1,3693,
25.9316,,Surface,6,Image 1,1,3694,
337.725,,Surface,6,Image 1,1,3695,
5.52203,,Surface,6,Image 1,1,3696,
150.775,,Surface,6,Image 1,1,3697,
0.598432,,Surface,6,Image 1,1,3698,
2.24009,,Surface,6,Image 1,1,3699,
408.181,,Surface,6,Image 1,1,3700,
167.533,,Surface,6,Image 1,1,3701,
601.88,,Surface,6,Image 1,1,3702,
4.53097,,Surface,6,Image 1,1,3703,
29.8546,,Surface,6,Image 1,1,3704,
11.5981,,Surface,6,Image 1,1,3705,
220.722,,Surface,6,Image 1,1,3706,
1030.9,,Surface,6,Image 1,1,3707,
4.85256,,Surface,6,Image 1,1,3708,
17.6183,,Surface,6,Image 1,1,3709,
86.1019,,Surface,6,Image 1,1,3710,
17.3855,,Surface,6,Image 1,1,3711,
1.20877,,Surface,6,Image 1,1,3712,
2.27095,,Surface,6,Image 1,1,3713,
176.603,,Surface,6,Image 1,1,3714,
130.249,,Surface,6,Image 1,1,3715,
53.2356,,Surface,6,Image 1,1,3716,
9.17071,,Surface,6,Image 1,1,3717,
220.988,,Surface,6,Image 1,1,3718,
528.721,,Surface,6,Image 1,1,3719,
44.6048,,Surface,6,Image 1,1,3720,
70.0148,,Surface,6,Image 1,1,3721,
30.3215,,Surface,6,Image 1,1,3722,
58.1503,,Surface,6,Image 1,1,3723,
8.7773,,Surface,6,Image 1,1,3724,
6.88205,,Surface,6,Image 1,1,3725,
0.94433,,Surface,6,Image 1,1,3726,
14.5146,,Surface,6,Image 1,1,3727,
3.79949,,Surface,6,Image 1,1,3728,
34.2838,,Surface,6,Image 1,1,3729,
18.3588,,Surface,6,Image 1,1,3730,
119.164,,Surface,6,Image 1,1,3731,
20.2791,,Surface,6,Image 1,1,3732,
484.089,,Surface,6,Image 1,1,3733,
514.909,,Surface,6,Image 1,1,3734,
219.608,,Surface,6,Image 1,1,3735,
49.7253,,Surface,6,Image 1,1,3736,
558.515,,Surface,6,Image 1,1,3737,
71.6426,,Surface,6,Image 1,1,3738,
64.835,,Surface,6,Image 1,1,3739,
54.4546,,Surface,6,Image 1,1,3740,
1319.08,,Surface,6,Image 1,1,3741,
40.6373,,Surface,6,Image 1,1,3742,
53.8917,,Surface,6,Image 1,1,3743,
478.079,,Surface,6,Image 1,1,3744,
207.592,,Surface,6,Image 1,1,3745,
32.0873,,Surface,6,Image 1,1,3746,
24.7789,,Surface,6,Image 1,1,3747,
40.4743,,Surface,6,Image 1,1,3748,
52.7264,,Surface,6,Image 1,1,3749,
56.6403,,Surface,6,Image 1,1,3750,
48.5721,,Surface,6,Image 1,1,3751,
446.335,,Surface,6,Image 1,1,3752,
503.864,,Surface,6,Image 1,1,3753,
30.143,,Surface,6,Image 1,1,3754,
108.975,,Surface,6,Image 1,1,3755,
14.7559,,Surface,6,Image 1,1,3756,
16.9712,,Surface,6,Image 1,1,3757,
24.461,,Surface,6,Image 1,1,3758,
19.4154,,Surface,6,Image 1,1,3759,
111.822,,Surface,6,Image 1,1,3760,
0.0777894,,Surface,6,Image 1,1,3761,
3.21052,,Surface,6,Image 1,1,3762,
1.8729,,Surface,6,Image 1,1,3763,
308.636,,Surface,6,Image 1,1,3764,
4.99097,,Surface,6,Image 1,1,3765,
17.8673,,Surface,6,Image 1,1,3766,
456.391,,Surface,6,Image 1,1,3767,
52.4181,,Surface,6,Image 1,1,3768,
87.6692,,Surface,6,Image 1,1,3769,
34.3869,,Surface,6,Image 1,1,3770,
77.6378,,Surface,6,Image 1,1,3771,
149.087,,Surface,6,Image 1,1,3772,
109.04,,Surface,6,Image 1,1,3773,
62.7573,,Surface,6,Image 1,1,3774,
1.09759,,Surface,6,Image 1,1,3775,
28.8112,,Surface,6,Image 1,1,3776,
73.6388,,Surface,6,Image 1,1,3777,
11.6937,,Surface,6,Image 1,1,3778,
63.695,,Surface,6,Image 1,1,3779,
17.3798,,Surface,6,Image 1,1,3780,
273.526,,Surface,6,Image 1,1,3781,
46.3595,,Surface,6,Image 1,1,3782,
43.2898,,Surface,6,Image 1,1,3783,
347.899,,Surface,6,Image 1,1,3784,
11.2797,,Surface,6,Image 1,1,3785,
8.14411,,Surface,6,Image 1,1,3786,
94.8892,,Surface,6,Image 1,1,3787,
466.873,,Surface,6,Image 1,1,3788,
69.6768,,Surface,6,Image 1,1,3789,
1.99628,,Surface,6,Image 1,1,3790,
16.4407,,Surface,6,Image 1,1,3791,
113.196,,Surface,6,Image 1,1,3792,
42.9395,,Surface,6,Image 1,1,3793,
40.7668,,Surface,6,Image 1,1,3794,
26.0309,,Surface,6,Image 1,1,3795,
11.4169,,Surface,6,Image 1,1,3796,
12.1265,,Surface,6,Image 1,1,3797,
34.4351,,Surface,6,Image 1,1,3798,
19.2312,,Surface,6,Image 1,1,3799,
109.116,,Surface,6,Image 1,1,3800,
9.00773,,Surface,6,Image 1,1,3801,
7.27367,,Surface,6,Image 1,1,3802,
13.2173,,Surface,6,Image 1,1,3803,
24.6616,,Surface,6,Image 1,1,3804,
38.8351,,Surface,6,Image 1,1,3805,
48.1124,,Surface,6,Image 1,1,3806,
48.31,,Surface,6,Image 1,1,3807,
56.3462,,Surface,6,Image 1,1,3808,
9.95693,,Surface,6,Image 1,1,3809,
9.16554,,Surface,6,Image 1,1,3810,
0.731983,,Surface,6,Image 1,1,3811,
14.6114,,Surface,6,Image 1,1,3812,
25.0169,,Surface,6,Image 1,1,3813,
28.5005,,Surface,6,Image 1,1,3814,
15.0111,,Surface,6,Image 1,1,3815,
34.5474,,Surface,6,Image 1,1,3816,
54.7825,,Surface,6,Image 1,1,3817,
2.18703,,Surface,6,Image 1,1,3818,
146.526,,Surface,6,Image 1,1,3819,
18.7538,,Surface,6,Image 1,1,3820,
27.6641,,Surface,6,Image 1,1,3821,
162.572,,Surface,6,Image 1,1,3822,
97.3168,,Surface,6,Image 1,1,3823,
25.0326,,Surface,6,Image 1,1,3824,
40.0128,,Surface,6,Image 1,1,3825,
29.0349,,Surface,6,Image 1,1,3826,
18.0779,,Surface,6,Image 1,1,3827,
161.332,,Surface,6,Image 1,1,3828,
147.337,,Surface,6,Image 1,1,3829,
2.51941,,Surface,6,Image 1,1,3831,
7.95925e-07,,Surface,6,Image 1,1,3832,
416.695,,Surface,6,Image 1,1,3833,
67.0119,,Surface,6,Image 1,1,3834,
10.9467,,Surface,6,Image 1,1,3835,
3.6233,,Surface,6,Image 1,1,3836,
30.6771,,Surface,6,Image 1,1,3837,
280.413,,Surface,6,Image 1,1,3838,
24.8954,,Surface,6,Image 1,1,3839,
21.0499,,Surface,6,Image 1,1,3840,
129.324,,Surface,6,Image 1,1,3841,
6.87952,,Surface,6,Image 1,1,3842,
56.4918,,Surface,6,Image 1,1,3843,
7.59352,,Surface,6,Image 1,1,3844,
3.97195,,Surface,6,Image 1,1,3845,
2.94765,,Surface,6,Image 1,1,3846,
6.81327,,Surface,6,Image 1,1,3847,
26.1168,,Surface,6,Image 1,1,3848,
26.4191,,Surface,6,Image 1,1,3849,
20.6544,,Surface,6,Image 1,1,3850,
209.947,,Surface,6,Image 1,1,3851,
11.7128,,Surface,6,Image 1,1,3852,
49.2318,,Surface,6,Image 1,1,3853,
70.5714,,Surface,6,Image 1,1,3854,
36.8072,,Surface,6,Image 1,1,3855,
5.49797,,Surface,6,Image 1,1,3856,
103.713,,Surface,6,Image 1,1,3857,
0.679431,,Surface,6,Image 1,1,3858,
38.814,,Surface,6,Image 1,1,3859,
128.697,,Surface,6,Image 1,1,3860,
21.7366,,Surface,6,Image 1,1,3861,
0.336454,,Surface,6,Image 1,1,3862,
40.7466,,Surface,6,Image 1,1,3863,
6.88343,,Surface,6,Image 1,1,3864,
10.7246,,Surface,6,Image 1,1,3865,
1.69528,,Surface,6,Image 1,1,3866,
61.0076,,Surface,6,Image 1,1,3867,
111.276,,Surface,6,Image 1,1,3868,
127.452,,Surface,6,Image 1,1,3869,
13.584,,Surface,6,Image 1,1,3870,
129.51,,Surface,6,Image 1,1,3871,
2.69397,,Surface,6,Image 1,1,3872,
11.6446,,Surface,6,Image 1,1,3873,
28.2061,,Surface,6,Image 1,1,3874,
104.287,,Surface,6,Image 1,1,3875,
7.56777,,Surface,6,Image 1,1,3876,
136.815,,Surface,6,Image 1,1,3877,
7.56892,,Surface,6,Image 1,1,3878,
0.74122,,Surface,6,Image 1,1,3879,
0.647205,,Surface,6,Image 1,1,3880,
41.9642,,Surface,6,Image 1,1,3881,
22.6289,,Surface,6,Image 1,1,3882,
184.564,,Surface,6,Image 1,1,3883,
6.18607,,Surface,6,Image 1,1,3884,
13.5482,,Surface,6,Image 1,1,3885,
20.6765,,Surface,6,Image 1,1,3886,
97.145,,Surface,6,Image 1,1,3887,
18.0382,,Surface,6,Image 1,1,3888,
38.8554,,Surface,6,Image 1,1,3889,
7.88849,,Surface,6,Image 1,1,3890,
319.91,,Surface,6,Image 1,1,3891,
60.8804,,Surface,6,Image 1,1,3892,
6.22513,,Surface,6,Image 1,1,3893,
1.04625,,Surface,6,Image 1,1,3894,
186.139,,Surface,6,Image 1,1,3895,
7.07333,,Surface,6,Image 1,1,3896,
614.804,,Surface,6,Image 1,1,3897,
12.0041,,Surface,6,Image 1,1,3898,
22.054,,Surface,6,Image 1,1,3899,
0.544376,,Surface,6,Image 1,1,3900,
5.65162,,Surface,6,Image 1,1,3901,
7.26216,,Surface,6,Image 1,1,3902,
14.5308,,Surface,6,Image 1,1,3903,
8.78766,,Surface,6,Image 1,1,3904,
40.9467,,Surface,6,Image 1,1,3905,
13.0696,,Surface,6,Image 1,1,3906,
0.513582,,Surface,6,Image 1,1,3907,
4.35997,,Surface,6,Image 1,1,3908,
70.7509,,Surface,6,Image 1,1,3909,
26.3697,,Surface,6,Image 1,1,3910,
167.001,,Surface,6,Image 1,1,3911,
22.8611,,Surface,6,Image 1,1,3912,
12.5991,,Surface,6,Image 1,1,3913,
2.73076,,Surface,6,Image 1,1,3914,
0.188682,,Surface,6,Image 1,1,3915,
8.0443,,Surface,6,Image 1,1,3916,
16.2672,,Surface,6,Image 1,1,3917,
296.896,,Surface,6,Image 1,1,3918,
215.022,,Surface,6,Image 1,1,3919,
1.70134,,Surface,6,Image 1,1,3920,
9.23269,,Surface,6,Image 1,1,3921,
4.42747,,Surface,6,Image 1,1,3923,
30.0447,,Surface,6,Image 1,1,3924,
31.6568,,Surface,6,Image 1,1,3925,
9.8498,,Surface,6,Image 1,1,3926,
10.0996,,Surface,6,Image 1,1,3927,
0.839989,,Surface,6,Image 1,1,3928,
11.7501,,Surface,6,Image 1,1,3929,
3.79726,,Surface,6,Image 1,1,3930,
489.096,,Surface,6,Image 1,1,3931,
7.59905,,Surface,6,Image 1,1,3932,
15.2344,,Surface,6,Image 1,1,3933,
5.83418,,Surface,6,Image 1,1,3934,
0.638123,,Surface,6,Image 1,1,3935,
1.3232,,Surface,6,Image 1,1,3936,
6.64501,,Surface,6,Image 1,1,3937,
95.8217,,Surface,6,Image 1,1,3938,
8.90431,,Surface,6,Image 1,1,3939,
18.029,,Surface,6,Image 1,1,3940,
25.4932,,Surface,6,Image 1,1,3941,
2.08368,,Surface,6,Image 1,1,3942,
8.33268,,Surface,6,Image 1,1,3943,
17.8569,,Surface,6,Image 1,1,3944,
39.8676,,Surface,6,Image 1,1,3945,
10.7164,,Surface,6,Image 1,1,3946,
2.00886,,Surface,6,Image 1,1,3947,
0.195127,,Surface,6,Image 1,1,3948,
9.8423,,Surface,6,Image 1,1,3949,
8.3324,,Surface,6,Image 1,1,3950,
5.26283,,Surface,6,Image 1,1,3951,
7.76171,,Surface,6,Image 1,1,3952,
11.3284,,Surface,6,Image 1,1,3953,
145.715,,Surface,6,Image 1,1,3954,
137.315,,Surface,6,Image 1,1,3955,
1.76051,,Surface,6,Image 1,1,3956,
5.58797,,Surface,6,Image 1,1,3957,
2.19342,,Surface,6,Image 1,1,3958,
7.6165,,Surface,6,Image 1,1,3959,
20.4861,,Surface,6,Image 1,1,3960,
13.2816,,Surface,6,Image 1,1,3961,
4.30237,,Surface,6,Image 1,1,3962,
130.428,,Surface,6,Image 1,1,3963,
1.12374,,Surface,6,Image 1,1,3964,
14.9581,,Surface,6,Image 1,1,3965,
3.24411,,Surface,6,Image 1,1,3966,
7.18958,,Surface,6,Image 1,1,3967,
0.360258,,Surface,6,Image 1,1,3969,
2.25507,,Surface,6,Image 1,1,3970,
26.8556,,Surface,6,Image 1,1,3971,
0.139297,,Surface,6,Image 1,1,3972,
21.685,,Surface,6,Image 1,1,3973,
19.8636,,Surface,6,Image 1,1,3974,
8.62884,,Surface,6,Image 1,1,3975,
9.30592,,Surface,6,Image 1,1,3976,
670.05,,Surface,6,Image 1,1,3977,
27.1423,,Surface,6,Image 1,1,3978,
388.327,,Surface,6,Image 1,1,3979,
43.669,,Surface,6,Image 1,1,3980,
