
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.02101,µm,Surface,M,1,4070,
1.38287,µm,Surface,M,1,4071,
1.31302,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
1.19282,µm,Surface,M,1,4074,
0,µm,Surface,M,1,4075,
1.7774,µm,Surface,M,1,4076,
0.566494,µm,Surface,M,1,4077,
0.478297,µm,Surface,M,1,4078,
1.61885,µm,Surface,M,1,4079,
0.355139,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0.0968378,µm,Surface,M,1,4083,
1.22373,µm,Surface,M,1,4084,
0.61739,µm,Surface,M,1,4085,
0.501461,µm,Surface,M,1,4086,
0.672262,µm,Surface,M,1,4087,
1.41806,µm,Surface,M,1,4088,
2.14615,µm,Surface,M,1,4089,
1.77169,µm,Surface,M,1,4090,
1.16786,µm,Surface,M,1,4091,
0.0221833,µm,Surface,M,1,4092,
2.69146,µm,Surface,M,1,4093,
2.15163,µm,Surface,M,1,4094,
2.10775,µm,Surface,M,1,4095,
0.801746,µm,Surface,M,1,4096,
2.0171,µm,Surface,M,1,4097,
1.86818,µm,Surface,M,1,4098,
0,µm,Surface,M,1,4099,
0.708912,µm,Surface,M,1,4100,
0.939074,µm,Surface,M,1,4101,
1.65935,µm,Surface,M,1,4102,
0,µm,Surface,M,1,4103,
2.32149,µm,Surface,M,1,4104,
0.86027,µm,Surface,M,1,4105,
1.18698,µm,Surface,M,1,4106,
0.484068,µm,Surface,M,1,4107,
0.08554,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4109,
0.388787,µm,Surface,M,1,4110,
0,µm,Surface,M,1,4111,
0.300119,µm,Surface,M,1,4112,
1.21769,µm,Surface,M,1,4113,
0.751042,µm,Surface,M,1,4114,
1.56596,µm,Surface,M,1,4115,
1.59642,µm,Surface,M,1,4116,
0,µm,Surface,M,1,4117,
1.59376,µm,Surface,M,1,4118,
2.01156,µm,Surface,M,1,4119,
0,µm,Surface,M,1,4120,
1.73314,µm,Surface,M,1,4121,
0.795752,µm,Surface,M,1,4122,
0.795293,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
1.27278,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
1.37375,µm,Surface,M,1,4127,
0.553848,µm,Surface,M,1,4128,
2.14218,µm,Surface,M,1,4129,
2.55477,µm,Surface,M,1,4130,
2.22829,µm,Surface,M,1,4131,
2.3716,µm,Surface,M,1,4132,
0.405294,µm,Surface,M,1,4133,
2.10348,µm,Surface,M,1,4134,
1.53832,µm,Surface,M,1,4135,
1.7898,µm,Surface,M,1,4136,
0,µm,Surface,M,1,4137,
0,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
0.987948,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0.601513,µm,Surface,M,1,4143,
1.08164,µm,Surface,M,1,4144,
1.5877,µm,Surface,M,1,4145,
2.63276,µm,Surface,M,1,4146,
0,µm,Surface,M,1,4147,
1.48935,µm,Surface,M,1,4148,
2.2003,µm,Surface,M,1,4149,
1.96079,µm,Surface,M,1,4150,
0.301513,µm,Surface,M,1,4151,
3.26078,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0.174635,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
0.782757,µm,Surface,M,1,4156,
1.35605,µm,Surface,M,1,4157,
0.804448,µm,Surface,M,1,4158,
0,µm,Surface,M,1,4159,
2.70591,µm,Surface,M,1,4160,
0.104512,µm,Surface,M,1,4161,
2.19773,µm,Surface,M,1,4162,
2.64093,µm,Surface,M,1,4163,
1.47269,µm,Surface,M,1,4164,
2.34643,µm,Surface,M,1,4165,
1.80457,µm,Surface,M,1,4166,
1.34464,µm,Surface,M,1,4167,
0.911092,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
0,µm,Surface,M,1,4170,
0.318101,µm,Surface,M,1,4171,
1.56679,µm,Surface,M,1,4172,
0,µm,Surface,M,1,4173,
3.61238,µm,Surface,M,1,4174,
0.515816,µm,Surface,M,1,4175,
0.727899,µm,Surface,M,1,4176,
0.922881,µm,Surface,M,1,4177,
0.277847,µm,Surface,M,1,4178,
1.95568,µm,Surface,M,1,4179,
3.0183,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
1.44494,µm,Surface,M,1,4182,
3.50098,µm,Surface,M,1,4183,
2.65568,µm,Surface,M,1,4184,
0.666593,µm,Surface,M,1,4185,
0.760942,µm,Surface,M,1,4186,
1.3343,µm,Surface,M,1,4187,
2.71796,µm,Surface,M,1,4188,
0.73262,µm,Surface,M,1,4189,
0.304937,µm,Surface,M,1,4190,
0.202281,µm,Surface,M,1,4191,
1.76402,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
3.37197,µm,Surface,M,1,4194,
0.446869,µm,Surface,M,1,4195,
0.0357668,µm,Surface,M,1,4196,
0.515852,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
1.53887,µm,Surface,M,1,4199,
0.56751,µm,Surface,M,1,4200,
0.318124,µm,Surface,M,1,4201,
2.09884,µm,Surface,M,1,4202,
0.488414,µm,Surface,M,1,4203,
1.81074,µm,Surface,M,1,4204,
1.03873,µm,Surface,M,1,4205,
0,µm,Surface,M,1,4206,
0.377725,µm,Surface,M,1,4207,
0,µm,Surface,M,1,4208,
0.691754,µm,Surface,M,1,4209,
3.02089,µm,Surface,M,1,4210,
3.24218,µm,Surface,M,1,4211,
0.812352,µm,Surface,M,1,4212,
0.925366,µm,Surface,M,1,4213,
2.17684,µm,Surface,M,1,4214,
1.38968,µm,Surface,M,1,4215,
0.553115,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0.345825,µm,Surface,M,1,4218,
0.565917,µm,Surface,M,1,4219,
0.656408,µm,Surface,M,1,4220,
1.29449,µm,Surface,M,1,4221,
0.0844745,µm,Surface,M,1,4222,
0.162677,µm,Surface,M,1,4223,
1.59399,µm,Surface,M,1,4224,
0,µm,Surface,M,1,4225,
3.76756,µm,Surface,M,1,4226,
1.06644,µm,Surface,M,1,4227,
3.60208,µm,Surface,M,1,4228,
1.76628,µm,Surface,M,1,4229,
0,µm,Surface,M,1,4230,
2.61356,µm,Surface,M,1,4231,
0,µm,Surface,M,1,4232,
0.927904,µm,Surface,M,1,4233,
0.285132,µm,Surface,M,1,4234,
1.36401,µm,Surface,M,1,4235,
2.94798,µm,Surface,M,1,4236,
0.938174,µm,Surface,M,1,4238,
1.06208,µm,Surface,M,1,4239,
1.63508,µm,Surface,M,1,4240,
0.679178,µm,Surface,M,1,4241,
1.33882,µm,Surface,M,1,4242,
0.33033,µm,Surface,M,1,4243,
2.99479,µm,Surface,M,1,4244,
0,µm,Surface,M,1,4245,
1.36195,µm,Surface,M,1,4246,
0.0145968,µm,Surface,M,1,4247,
1.55719,µm,Surface,M,1,4248,
0.936927,µm,Surface,M,1,4249,
0,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
0.516023,µm,Surface,M,1,4252,
4.11862,µm,Surface,M,1,4253,
1.62019,µm,Surface,M,1,4254,
0.0272018,µm,Surface,M,1,4255,
1.50379,µm,Surface,M,1,4256,
1.28564,µm,Surface,M,1,4257,
3.30225,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
1.64365,µm,Surface,M,1,4260,
5.50131,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
2.04934,µm,Surface,M,1,4264,
0.336303,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
2.50744,µm,Surface,M,1,4267,
4.44496,µm,Surface,M,1,4268,
0.245499,µm,Surface,M,1,4269,
1.06505,µm,Surface,M,1,4270,
1.05464,µm,Surface,M,1,4271,
4.1091,µm,Surface,M,1,4272,
0.0984464,µm,Surface,M,1,4273,
1.3701,µm,Surface,M,1,4274,
0,µm,Surface,M,1,4275,
0.559923,µm,Surface,M,1,4276,
0,µm,Surface,M,1,4277,
0.421471,µm,Surface,M,1,4278,
0,µm,Surface,M,1,4279,
0.771018,µm,Surface,M,1,4280,
3.94764,µm,Surface,M,1,4281,
0.144337,µm,Surface,M,1,4282,
1.50249,µm,Surface,M,1,4283,
1.84626,µm,Surface,M,1,4284,
3.01625,µm,Surface,M,1,4285,
0.0435084,µm,Surface,M,1,4286,
3.34243,µm,Surface,M,1,4287,
4.60838,µm,Surface,M,1,4288,
4.78685,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
2.07465,µm,Surface,M,1,4291,
0,µm,Surface,M,1,4292,
2.08091,µm,Surface,M,1,4293,
4.14139,µm,Surface,M,1,4294,
0.750383,µm,Surface,M,1,4295,
1.91363,µm,Surface,M,1,4296,
2.4128,µm,Surface,M,1,4297,
0.331423,µm,Surface,M,1,4298,
0,µm,Surface,M,1,4299,
0.785513,µm,Surface,M,1,4300,
0.695119,µm,Surface,M,1,4301,
2.40099,µm,Surface,M,1,4302,
1.10639,µm,Surface,M,1,4303,
1.19648,µm,Surface,M,1,4304,
0.189259,µm,Surface,M,1,4305,
0,µm,Surface,M,1,4306,
0.493468,µm,Surface,M,1,4307,
1.3473,µm,Surface,M,1,4308,
0,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
1.3045,µm,Surface,M,1,4311,
0.826544,µm,Surface,M,1,4312,
0.350279,µm,Surface,M,1,4313,
1.82991,µm,Surface,M,1,4314,
2.29766,µm,Surface,M,1,4315,
0.245683,µm,Surface,M,1,4316,
0,µm,Surface,M,1,4317,
2.02688,µm,Surface,M,1,4318,
2.76622,µm,Surface,M,1,4319,
2.90682,µm,Surface,M,1,4320,
1.25083,µm,Surface,M,1,4321,
0,µm,Surface,M,1,4322,
0,µm,Surface,M,1,4323,
2.4555,µm,Surface,M,1,4324,
1.43145,µm,Surface,M,1,4325,
1.80795,µm,Surface,M,1,4326,
0,µm,Surface,M,1,4327,
3.46208,µm,Surface,M,1,4328,
1.3802,µm,Surface,M,1,4329,
0,µm,Surface,M,1,4330,
0.316833,µm,Surface,M,1,4333,
0,µm,Surface,M,1,4334,
3.03303,µm,Surface,M,1,4335,
2.45443,µm,Surface,M,1,4336,
0,µm,Surface,M,1,4337,
0,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
1.50375,µm,Surface,M,1,4340,
1.6379,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
1.39603,µm,Surface,M,1,4343,
3.08393,µm,Surface,M,1,4344,
1.93076,µm,Surface,M,1,4345,
3.28007,µm,Surface,M,1,4346,
2.92399,µm,Surface,M,1,4347,
3.01865,µm,Surface,M,1,4348,
0,µm,Surface,M,1,4349,
1.84372,µm,Surface,M,1,4350,
6.69159,µm,Surface,M,1,4351,
2.25347,µm,Surface,M,1,4352,
3.96562,µm,Surface,M,1,4353,
2.23091,µm,Surface,M,1,4354,
1.8244,µm,Surface,M,1,4355,
2.26965,µm,Surface,M,1,4356,
0.201013,µm,Surface,M,1,4357,
1.78075,µm,Surface,M,1,4358,
3.72897,µm,Surface,M,1,4359,
3.69971,µm,Surface,M,1,4360,
0,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
3.08344,µm,Surface,M,1,4363,
0,µm,Surface,M,1,4364,
3.1973,µm,Surface,M,1,4365,
2.55735,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4367,
0,µm,Surface,M,1,4368,
3.29833,µm,Surface,M,1,4369,
0.0029497,µm,Surface,M,1,4370,
2.69214,µm,Surface,M,1,4371,
0,µm,Surface,M,1,4372,
0,µm,Surface,M,1,4373,
0.086814,µm,Surface,M,1,4374,
0.123748,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0,µm,Surface,M,1,4377,
0.505348,µm,Surface,M,1,4378,
0.398165,µm,Surface,M,1,4379,
0.314762,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4382,
0.295784,µm,Surface,M,1,4383,
0.134793,µm,Surface,M,1,4384,
0.993482,µm,Surface,M,1,4385,
1.11358,µm,Surface,M,1,4386,
0.416188,µm,Surface,M,1,4387,
0.158056,µm,Surface,M,1,4388,
0.362858,µm,Surface,M,1,4389,
0.548253,µm,Surface,M,1,4390,
0.711011,µm,Surface,M,1,4391,
1.11614,µm,Surface,M,1,4393,
1.43163,µm,Surface,M,1,4394,
0.799553,µm,Surface,M,1,4395,
1.04886,µm,Surface,M,1,4396,
1.13104,µm,Surface,M,1,4397,
0.485652,µm,Surface,M,1,4398,
1.28873,µm,Surface,M,1,4399,
1.62871,µm,Surface,M,1,4400,
1.84077,µm,Surface,M,1,4401,
1.70396,µm,Surface,M,1,4402,
1.32813,µm,Surface,M,1,4403,
1.55806,µm,Surface,M,1,4404,
2.00841,µm,Surface,M,1,4405,
1.4093,µm,Surface,M,1,4406,
1.52579,µm,Surface,M,1,4407,
1.73845,µm,Surface,M,1,4408,
1.75272,µm,Surface,M,1,4409,
1.60283,µm,Surface,M,1,4410,
2.40195,µm,Surface,M,1,4411,
2.64583,µm,Surface,M,1,4412,
1.69977,µm,Surface,M,1,4413,
2.2698,µm,Surface,M,1,4414,
1.84348,µm,Surface,M,1,4415,
2.46858,µm,Surface,M,1,4417,
2.20177,µm,Surface,M,1,4418,
3.31961,µm,Surface,M,1,4419,
2.46741,µm,Surface,M,1,4420,
2.62265,µm,Surface,M,1,4421,
2.77665,µm,Surface,M,1,4422,
2.28934,µm,Surface,M,1,4423,
2.897,µm,Surface,M,1,4424,
2.81135,µm,Surface,M,1,4425,
3.41749,µm,Surface,M,1,4426,
3.77464,µm,Surface,M,1,4427,
4.86658,µm,Surface,M,1,4428,
4.58135,µm,Surface,M,1,4429,
3.85502,µm,Surface,M,1,4430,
2.77699,µm,Surface,M,1,4431,
3.26509,µm,Surface,M,1,4433,
4.31913,µm,Surface,M,1,4434,
3.53544,µm,Surface,M,1,4435,
4.91059,µm,Surface,M,1,4436,
5.12358,µm,Surface,M,1,4438,
5.15568,µm,Surface,M,1,4439,
4.75273,µm,Surface,M,1,4440,
3.96943,µm,Surface,M,1,4441,
6.0842,µm,Surface,M,1,4442,
5.31468,µm,Surface,M,1,4443,
5.32374,µm,Surface,M,1,4444,
5.58014,µm,Surface,M,1,4445,
6.34387,µm,Surface,M,1,4446,
6.24737,µm,Surface,M,1,4447,
6.81551,µm,Surface,M,1,4450,
