
Area
 ==================== 
Area,Unit,Category,Time,ID,
1.9641,µm^2,Surface,1,3770,
1.52555,µm^2,Surface,1,3771,
1.79261,µm^2,Surface,1,3772,
3.57246,µm^2,Surface,1,3773,
2.38364,µm^2,Surface,1,3774,
0.795635,µm^2,Surface,1,3775,
1.73341,µm^2,Surface,1,3776,
1.62383,µm^2,Surface,1,3777,
0.792645,µm^2,Surface,1,3778,
1.62368,µm^2,Surface,1,3779,
1.73904,µm^2,Surface,1,3780,
1.71078,µm^2,Surface,1,3781,
1.95645,µm^2,Surface,1,3782,
4.02656,µm^2,Surface,1,3783,
1.19378,µm^2,Surface,1,3784,
2.87482,µm^2,Surface,1,3785,
1.13358,µm^2,Surface,1,3786,
4.299,µm^2,Surface,1,3787,
3.24016,µm^2,Surface,1,3788,
3.00147,µm^2,Surface,1,3789,
0.35089,µm^2,Surface,1,3790,
0.809709,µm^2,Surface,1,3791,
1.58049,µm^2,Surface,1,3792,
1.9812,µm^2,Surface,1,3793,
1.40678,µm^2,Surface,1,3794,
2.34331,µm^2,Surface,1,3795,
1.84686,µm^2,Surface,1,3796,
1.57866,µm^2,Surface,1,3797,
1.64153,µm^2,Surface,1,3798,
1.67816,µm^2,Surface,1,3799,
1.05967,µm^2,Surface,1,3800,
1.5935,µm^2,Surface,1,3801,
1.15154,µm^2,Surface,1,3802,
0.785587,µm^2,Surface,1,3803,
1.82801,µm^2,Surface,1,3804,
1.89542,µm^2,Surface,1,3805,
2.90931,µm^2,Surface,1,3806,
2.69907,µm^2,Surface,1,3807,
3.18046,µm^2,Surface,1,3808,
1.05152,µm^2,Surface,1,3809,
1.11858,µm^2,Surface,1,3810,
0.469329,µm^2,Surface,1,3811,
0.954774,µm^2,Surface,1,3812,
1.70741,µm^2,Surface,1,3813,
1.10707,µm^2,Surface,1,3814,
2.03297,µm^2,Surface,1,3815,
2.34833,µm^2,Surface,1,3816,
2.21681,µm^2,Surface,1,3817,
0.748389,µm^2,Surface,1,3818,
1.61775,µm^2,Surface,1,3819,
1.47585,µm^2,Surface,1,3820,
1.85185,µm^2,Surface,1,3821,
2.91479,µm^2,Surface,1,3822,
4.32119,µm^2,Surface,1,3823,
0.913827,µm^2,Surface,1,3824,
2.74199,µm^2,Surface,1,3825,
2.73825,µm^2,Surface,1,3826,
1.82101,µm^2,Surface,1,3827,
1.8759,µm^2,Surface,1,3828,
1.67803,µm^2,Surface,1,3829,
1.2785,µm^2,Surface,1,3831,
0.208347,µm^2,Surface,1,3832,
1.70158,µm^2,Surface,1,3833,
0.961005,µm^2,Surface,1,3834,
1.47365,µm^2,Surface,1,3835,
1.39941,µm^2,Surface,1,3836,
1.23448,µm^2,Surface,1,3837,
2.00102,µm^2,Surface,1,3838,
1.73403,µm^2,Surface,1,3839,
1.63852,µm^2,Surface,1,3840,
3.07377,µm^2,Surface,1,3841,
1.84389,µm^2,Surface,1,3842,
2.03715,µm^2,Surface,1,3843,
1.08849,µm^2,Surface,1,3844,
2.17933,µm^2,Surface,1,3845,
1.0002,µm^2,Surface,1,3846,
1.054,µm^2,Surface,1,3847,
1.92209,µm^2,Surface,1,3848,
2.43176,µm^2,Surface,1,3849,
1.97256,µm^2,Surface,1,3850,
4.45612,µm^2,Surface,1,3851,
1.43585,µm^2,Surface,1,3852,
2.54702,µm^2,Surface,1,3853,
1.25586,µm^2,Surface,1,3854,
1.57128,µm^2,Surface,1,3855,
1.12982,µm^2,Surface,1,3856,
1.1417,µm^2,Surface,1,3857,
0.787043,µm^2,Surface,1,3858,
2.13186,µm^2,Surface,1,3859,
2.05254,µm^2,Surface,1,3860,
1.21414,µm^2,Surface,1,3861,
0.465141,µm^2,Surface,1,3862,
0.425695,µm^2,Surface,1,3863,
1.0723,µm^2,Surface,1,3864,
0.787039,µm^2,Surface,1,3865,
0.834686,µm^2,Surface,1,3866,
2.96305,µm^2,Surface,1,3867,
3.89175,µm^2,Surface,1,3868,
1.14989,µm^2,Surface,1,3869,
1.6815,µm^2,Surface,1,3870,
1.24714,µm^2,Surface,1,3871,
1.04514,µm^2,Surface,1,3872,
1.94287,µm^2,Surface,1,3873,
1.60736,µm^2,Surface,1,3874,
1.50446,µm^2,Surface,1,3875,
1.34133,µm^2,Surface,1,3876,
1.42247,µm^2,Surface,1,3877,
0.945023,µm^2,Surface,1,3878,
0.645745,µm^2,Surface,1,3879,
0.914791,µm^2,Surface,1,3880,
2.02964,µm^2,Surface,1,3881,
2.30927,µm^2,Surface,1,3882,
2.57356,µm^2,Surface,1,3883,
0.866515,µm^2,Surface,1,3884,
1.17473,µm^2,Surface,1,3885,
2.73296,µm^2,Surface,1,3886,
1.81064,µm^2,Surface,1,3887,
2.90415,µm^2,Surface,1,3888,
1.21977,µm^2,Surface,1,3889,
1.22737,µm^2,Surface,1,3890,
2.13983,µm^2,Surface,1,3891,
2.47701,µm^2,Surface,1,3892,
1.22284,µm^2,Surface,1,3893,
1.75893,µm^2,Surface,1,3894,
0.955437,µm^2,Surface,1,3895,
1.04072,µm^2,Surface,1,3896,
2.96585,µm^2,Surface,1,3897,
1.56661,µm^2,Surface,1,3898,
1.90263,µm^2,Surface,1,3899,
0.612669,µm^2,Surface,1,3900,
0.351192,µm^2,Surface,1,3901,
1.7042,µm^2,Surface,1,3902,
2.18282,µm^2,Surface,1,3903,
1.35462,µm^2,Surface,1,3904,
1.28537,µm^2,Surface,1,3905,
1.44026,µm^2,Surface,1,3906,
0.562943,µm^2,Surface,1,3907,
0.494277,µm^2,Surface,1,3908,
2.09145,µm^2,Surface,1,3909,
0.92954,µm^2,Surface,1,3910,
1.0614,µm^2,Surface,1,3911,
2.13716,µm^2,Surface,1,3912,
1.74429,µm^2,Surface,1,3913,
1.58653,µm^2,Surface,1,3914,
0.404527,µm^2,Surface,1,3915,
2.13285,µm^2,Surface,1,3916,
1.81676,µm^2,Surface,1,3917,
2.90753,µm^2,Surface,1,3918,
1.82951,µm^2,Surface,1,3919,
0.689118,µm^2,Surface,1,3920,
1.30835,µm^2,Surface,1,3921,
0.989993,µm^2,Surface,1,3923,
1.34151,µm^2,Surface,1,3924,
1.32471,µm^2,Surface,1,3925,
1.18131,µm^2,Surface,1,3926,
1.75038,µm^2,Surface,1,3927,
1.20218,µm^2,Surface,1,3928,
0.644299,µm^2,Surface,1,3929,
1.22158,µm^2,Surface,1,3930,
3.55151,µm^2,Surface,1,3931,
1.42405,µm^2,Surface,1,3932,
2.03141,µm^2,Surface,1,3933,
1.12855,µm^2,Surface,1,3934,
0.377386,µm^2,Surface,1,3935,
0.88623,µm^2,Surface,1,3936,
1.75215,µm^2,Surface,1,3937,
3.64414,µm^2,Surface,1,3938,
1.49775,µm^2,Surface,1,3939,
1.89084,µm^2,Surface,1,3940,
2.73875,µm^2,Surface,1,3941,
1.21481,µm^2,Surface,1,3942,
1.51048,µm^2,Surface,1,3943,
1.31817,µm^2,Surface,1,3944,
1.7467,µm^2,Surface,1,3945,
0.915195,µm^2,Surface,1,3946,
1.01827,µm^2,Surface,1,3947,
0.735294,µm^2,Surface,1,3948,
1.27058,µm^2,Surface,1,3949,
1.13805,µm^2,Surface,1,3950,
0.889296,µm^2,Surface,1,3951,
1.03612,µm^2,Surface,1,3952,
1.02632,µm^2,Surface,1,3953,
2.57565,µm^2,Surface,1,3954,
1.6662,µm^2,Surface,1,3955,
1.01126,µm^2,Surface,1,3956,
0.87316,µm^2,Surface,1,3957,
0.579317,µm^2,Surface,1,3958,
1.91312,µm^2,Surface,1,3959,
2.19904,µm^2,Surface,1,3960,
1.80827,µm^2,Surface,1,3961,
0.528403,µm^2,Surface,1,3962,
2.58565,µm^2,Surface,1,3963,
0.366355,µm^2,Surface,1,3964,
2.04123,µm^2,Surface,1,3965,
1.48722,µm^2,Surface,1,3966,
1.66082,µm^2,Surface,1,3967,
1.20109,µm^2,Surface,1,3969,
0.825948,µm^2,Surface,1,3970,
1.92778,µm^2,Surface,1,3971,
0.380989,µm^2,Surface,1,3972,
2.16838,µm^2,Surface,1,3973,
0.947266,µm^2,Surface,1,3974,
1.17632,µm^2,Surface,1,3975,
1.05078,µm^2,Surface,1,3976,
1.65306,µm^2,Surface,1,3977,
1.55798,µm^2,Surface,1,3978,
2.79836,µm^2,Surface,1,3979,
2.27113,µm^2,Surface,1,3980,
0.963442,µm^2,Surface,1,3981,
0.56726,µm^2,Surface,1,3982,
1.8402,µm^2,Surface,1,3983,
0.468953,µm^2,Surface,1,3984,
1.81941,µm^2,Surface,1,3985,
0.46233,µm^2,Surface,1,3986,
0.71598,µm^2,Surface,1,3987,
2.51362,µm^2,Surface,1,3988,
0.643491,µm^2,Surface,1,3989,
0.935443,µm^2,Surface,1,3990,
0.274362,µm^2,Surface,1,3991,
0.802931,µm^2,Surface,1,3992,
0.614068,µm^2,Surface,1,3993,
1.21815,µm^2,Surface,1,3994,
0.419796,µm^2,Surface,1,3995,
1.59681,µm^2,Surface,1,3996,
1.60159,µm^2,Surface,1,3997,
0.657268,µm^2,Surface,1,3998,
1.50016,µm^2,Surface,1,3999,
1.86015,µm^2,Surface,1,4000,
2.22596,µm^2,Surface,1,4001,
0.829441,µm^2,Surface,1,4002,
0.585034,µm^2,Surface,1,4003,
0.721383,µm^2,Surface,1,4004,
0.988922,µm^2,Surface,1,4005,
0.669436,µm^2,Surface,1,4006,
1.35359,µm^2,Surface,1,4007,
1.21,µm^2,Surface,1,4008,
2.62112,µm^2,Surface,1,4009,
0.408314,µm^2,Surface,1,4010,
2.74071,µm^2,Surface,1,4011,
0.44846,µm^2,Surface,1,4012,
0.941663,µm^2,Surface,1,4013,
0.949776,µm^2,Surface,1,4014,
0.392161,µm^2,Surface,1,4015,
2.71423,µm^2,Surface,1,4016,
1.65146,µm^2,Surface,1,4017,
2.17104,µm^2,Surface,1,4018,
0.669464,µm^2,Surface,1,4019,
1.57194,µm^2,Surface,1,4020,
0.60792,µm^2,Surface,1,4021,
1.47376,µm^2,Surface,1,4022,
0.899938,µm^2,Surface,1,4023,
1.70845,µm^2,Surface,1,4024,
1.66204,µm^2,Surface,1,4025,
1.26635,µm^2,Surface,1,4026,
0.88965,µm^2,Surface,1,4027,
1.90369,µm^2,Surface,1,4028,
0.598144,µm^2,Surface,1,4029,
0.78929,µm^2,Surface,1,4030,
0.551791,µm^2,Surface,1,4031,
1.67499,µm^2,Surface,1,4032,
1.82065,µm^2,Surface,1,4033,
1.19813,µm^2,Surface,1,4034,
1.6923,µm^2,Surface,1,4035,
0.927529,µm^2,Surface,1,4036,
1.07968,µm^2,Surface,1,4037,
3.03296,µm^2,Surface,1,4038,
1.27867,µm^2,Surface,1,4039,
0.272866,µm^2,Surface,1,4040,
0.723641,µm^2,Surface,1,4041,
0.715689,µm^2,Surface,1,4042,
0.986712,µm^2,Surface,1,4043,
0.367132,µm^2,Surface,1,4044,
1.64032,µm^2,Surface,1,4045,
1.38041,µm^2,Surface,1,4046,
1.71375,µm^2,Surface,1,4047,
0.566406,µm^2,Surface,1,4048,
0.413974,µm^2,Surface,1,4049,
0.693377,µm^2,Surface,1,4050,
2.35608,µm^2,Surface,1,4051,
0.997289,µm^2,Surface,1,4052,
1.64574,µm^2,Surface,1,4053,
1.06214,µm^2,Surface,1,4054,
0.267055,µm^2,Surface,1,4055,
0.755823,µm^2,Surface,1,4056,
0.704782,µm^2,Surface,1,4057,
1.52295,µm^2,Surface,1,4058,
1.47178,µm^2,Surface,1,4059,
0.765642,µm^2,Surface,1,4060,
1.70523,µm^2,Surface,1,4061,
0.880667,µm^2,Surface,1,4062,
0.83606,µm^2,Surface,1,4063,
1.32796,µm^2,Surface,1,4064,
1.13164,µm^2,Surface,1,4065,
0.527091,µm^2,Surface,1,4066,
1.25251,µm^2,Surface,1,4067,
1.23215,µm^2,Surface,1,4068,
1.1482,µm^2,Surface,1,4069,
0.6665,µm^2,Surface,1,4070,
0.740289,µm^2,Surface,1,4071,
1.12017,µm^2,Surface,1,4072,
0.835516,µm^2,Surface,1,4073,
0.742745,µm^2,Surface,1,4074,
1.09927,µm^2,Surface,1,4075,
0.975577,µm^2,Surface,1,4076,
0.778428,µm^2,Surface,1,4077,
0.844714,µm^2,Surface,1,4078,
0.499069,µm^2,Surface,1,4079,
2.11499,µm^2,Surface,1,4080,
2.0201,µm^2,Surface,1,4081,
1.81356,µm^2,Surface,1,4082,
1.91078,µm^2,Surface,1,4083,
0.431285,µm^2,Surface,1,4084,
0.89041,µm^2,Surface,1,4085,
1.81034,µm^2,Surface,1,4086,
2.946,µm^2,Surface,1,4087,
0.65065,µm^2,Surface,1,4088,
1.24889,µm^2,Surface,1,4089,
1.43926,µm^2,Surface,1,4090,
0.331887,µm^2,Surface,1,4091,
1.45061,µm^2,Surface,1,4092,
0.453782,µm^2,Surface,1,4093,
0.395576,µm^2,Surface,1,4094,
0.426486,µm^2,Surface,1,4095,
1.15121,µm^2,Surface,1,4096,
0.460506,µm^2,Surface,1,4097,
0.986971,µm^2,Surface,1,4098,
2.56363,µm^2,Surface,1,4099,
0.955375,µm^2,Surface,1,4100,
1.30815,µm^2,Surface,1,4101,
0.735345,µm^2,Surface,1,4102,
2.39415,µm^2,Surface,1,4103,
0.753421,µm^2,Surface,1,4104,
0.93286,µm^2,Surface,1,4105,
0.404717,µm^2,Surface,1,4106,
0.614333,µm^2,Surface,1,4107,
1.38519,µm^2,Surface,1,4108,
2.29013,µm^2,Surface,1,4109,
2.25812,µm^2,Surface,1,4110,
1.57415,µm^2,Surface,1,4111,
1.06179,µm^2,Surface,1,4112,
0.939237,µm^2,Surface,1,4113,
0.676715,µm^2,Surface,1,4114,
0.762163,µm^2,Surface,1,4115,
0.862706,µm^2,Surface,1,4116,
2.09696,µm^2,Surface,1,4117,
1.24419,µm^2,Surface,1,4118,
0.981609,µm^2,Surface,1,4119,
3.095,µm^2,Surface,1,4120,
0.953939,µm^2,Surface,1,4121,
1.75067,µm^2,Surface,1,4122,
1.05449,µm^2,Surface,1,4123,
0.915801,µm^2,Surface,1,4124,
0.926208,µm^2,Surface,1,4125,
2.23305,µm^2,Surface,1,4126,
0.871292,µm^2,Surface,1,4127,
0.962576,µm^2,Surface,1,4128,
1.52588,µm^2,Surface,1,4129,
1.70379,µm^2,Surface,1,4130,
1.57034,µm^2,Surface,1,4131,
0.687623,µm^2,Surface,1,4132,
1.04521,µm^2,Surface,1,4133,
0.871105,µm^2,Surface,1,4134,
0.550299,µm^2,Surface,1,4135,
0.273875,µm^2,Surface,1,4136,
1.36349,µm^2,Surface,1,4137,
0.798202,µm^2,Surface,1,4138,
2.04075,µm^2,Surface,1,4139,
2.07757,µm^2,Surface,1,4140,
1.03399,µm^2,Surface,1,4141,
3.05663,µm^2,Surface,1,4142,
0.469025,µm^2,Surface,1,4143,
0.76517,µm^2,Surface,1,4144,
0.328964,µm^2,Surface,1,4145,
0.476248,µm^2,Surface,1,4146,
2.69032,µm^2,Surface,1,4147,
0.458965,µm^2,Surface,1,4148,
0.222166,µm^2,Surface,1,4149,
1.32548,µm^2,Surface,1,4150,
1.18875,µm^2,Surface,1,4151,
0.531528,µm^2,Surface,1,4152,
1.64208,µm^2,Surface,1,4153,
0.849137,µm^2,Surface,1,4154,
1.85405,µm^2,Surface,1,4155,
0.986665,µm^2,Surface,1,4156,
0.882053,µm^2,Surface,1,4157,
0.777019,µm^2,Surface,1,4158,
2.49288,µm^2,Surface,1,4159,
0.247424,µm^2,Surface,1,4160,
2.34831,µm^2,Surface,1,4161,
0.75083,µm^2,Surface,1,4162,
1.89667,µm^2,Surface,1,4163,
0.779069,µm^2,Surface,1,4164,
0.833425,µm^2,Surface,1,4165,
0.592711,µm^2,Surface,1,4166,
0.352791,µm^2,Surface,1,4167,
0.853591,µm^2,Surface,1,4168,
1.49408,µm^2,Surface,1,4169,
2.32643,µm^2,Surface,1,4170,
1.76018,µm^2,Surface,1,4171,
0.80281,µm^2,Surface,1,4172,
3.36902,µm^2,Surface,1,4173,
0.267319,µm^2,Surface,1,4174,
1.24223,µm^2,Surface,1,4175,
1.15948,µm^2,Surface,1,4176,
0.699077,µm^2,Surface,1,4177,
1.32184,µm^2,Surface,1,4178,
0.771604,µm^2,Surface,1,4179,
0.404056,µm^2,Surface,1,4180,
1.9384,µm^2,Surface,1,4181,
0.158189,µm^2,Surface,1,4182,
0.364388,µm^2,Surface,1,4183,
0.658972,µm^2,Surface,1,4184,
1.62375,µm^2,Surface,1,4185,
0.993045,µm^2,Surface,1,4186,
0.682715,µm^2,Surface,1,4187,
0.648822,µm^2,Surface,1,4188,
0.589901,µm^2,Surface,1,4189,
0.830296,µm^2,Surface,1,4190,
0.889966,µm^2,Surface,1,4191,
0.602709,µm^2,Surface,1,4192,
1.22686,µm^2,Surface,1,4193,
0.30407,µm^2,Surface,1,4194,
3.00207,µm^2,Surface,1,4195,
1.00512,µm^2,Surface,1,4196,
1.7493,µm^2,Surface,1,4197,
0.454994,µm^2,Surface,1,4198,
0.478125,µm^2,Surface,1,4199,
1.38976,µm^2,Surface,1,4200,
1.93259,µm^2,Surface,1,4201,
1.41118,µm^2,Surface,1,4202,
0.668786,µm^2,Surface,1,4203,
0.484625,µm^2,Surface,1,4204,
0.630117,µm^2,Surface,1,4205,
1.72574,µm^2,Surface,1,4206,
1.61026,µm^2,Surface,1,4207,
3.10927,µm^2,Surface,1,4208,
1.01941,µm^2,Surface,1,4209,
0.948593,µm^2,Surface,1,4210,
0.959495,µm^2,Surface,1,4211,
0.497375,µm^2,Surface,1,4212,
0.533977,µm^2,Surface,1,4213,
1.84104,µm^2,Surface,1,4214,
1.05923,µm^2,Surface,1,4215,
1.15204,µm^2,Surface,1,4216,
4.19194,µm^2,Surface,1,4217,
0.762138,µm^2,Surface,1,4218,
0.524493,µm^2,Surface,1,4219,
0.631306,µm^2,Surface,1,4220,
0.849005,µm^2,Surface,1,4221,
2.35752,µm^2,Surface,1,4222,
1.13034,µm^2,Surface,1,4223,
0.82695,µm^2,Surface,1,4224,
2.96648,µm^2,Surface,1,4225,
0.768201,µm^2,Surface,1,4226,
0.447307,µm^2,Surface,1,4227,
0.727629,µm^2,Surface,1,4228,
0.889863,µm^2,Surface,1,4229,
1.12646,µm^2,Surface,1,4230,
0.726486,µm^2,Surface,1,4231,
2.61772,µm^2,Surface,1,4232,
0.819245,µm^2,Surface,1,4233,
0.607201,µm^2,Surface,1,4234,
1.13786,µm^2,Surface,1,4235,
1.10169,µm^2,Surface,1,4236,
1.28064,µm^2,Surface,1,4238,
1.24788,µm^2,Surface,1,4239,
1.88616,µm^2,Surface,1,4240,
1.28817,µm^2,Surface,1,4241,
0.54166,µm^2,Surface,1,4242,
1.6352,µm^2,Surface,1,4243,
0.661284,µm^2,Surface,1,4244,
1.91829,µm^2,Surface,1,4245,
0.326129,µm^2,Surface,1,4246,
3.16506,µm^2,Surface,1,4247,
0.453878,µm^2,Surface,1,4248,
1.10686,µm^2,Surface,1,4249,
1.43918,µm^2,Surface,1,4250,
1.766,µm^2,Surface,1,4251,
0.38451,µm^2,Surface,1,4252,
0.501751,µm^2,Surface,1,4253,
0.600263,µm^2,Surface,1,4254,
0.411176,µm^2,Surface,1,4255,
1.06528,µm^2,Surface,1,4256,
0.811157,µm^2,Surface,1,4257,
0.654655,µm^2,Surface,1,4258,
2.30392,µm^2,Surface,1,4259,
0.485884,µm^2,Surface,1,4260,
0.258678,µm^2,Surface,1,4261,
1.34455,µm^2,Surface,1,4262,
2.30155,µm^2,Surface,1,4263,
1.47666,µm^2,Surface,1,4264,
2.12472,µm^2,Surface,1,4265,
1.78078,µm^2,Surface,1,4266,
0.659296,µm^2,Surface,1,4267,
0.47151,µm^2,Surface,1,4268,
1.3403,µm^2,Surface,1,4269,
1.34887,µm^2,Surface,1,4270,
0.80713,µm^2,Surface,1,4271,
0.613669,µm^2,Surface,1,4272,
1.01448,µm^2,Surface,1,4273,
1.58747,µm^2,Surface,1,4274,
3.22253,µm^2,Surface,1,4275,
1.04102,µm^2,Surface,1,4276,
1.57867,µm^2,Surface,1,4277,
0.937053,µm^2,Surface,1,4278,
1.84156,µm^2,Surface,1,4279,
1.22165,µm^2,Surface,1,4280,
0.479874,µm^2,Surface,1,4281,
2.2853,µm^2,Surface,1,4282,
1.49395,µm^2,Surface,1,4283,
0.863077,µm^2,Surface,1,4284,
0.622843,µm^2,Surface,1,4285,
1.49375,µm^2,Surface,1,4286,
0.685232,µm^2,Surface,1,4287,
0.386767,µm^2,Surface,1,4288,
0.651018,µm^2,Surface,1,4289,
1.6336,µm^2,Surface,1,4290,
0.921189,µm^2,Surface,1,4291,
3.56354,µm^2,Surface,1,4292,
0.774292,µm^2,Surface,1,4293,
2.13853,µm^2,Surface,1,4294,
0.804051,µm^2,Surface,1,4295,
1.00708,µm^2,Surface,1,4296,
0.409562,µm^2,Surface,1,4297,
0.644139,µm^2,Surface,1,4298,
1.64096,µm^2,Surface,1,4299,
1.10245,µm^2,Surface,1,4300,
1.19727,µm^2,Surface,1,4301,
0.267252,µm^2,Surface,1,4302,
0.984235,µm^2,Surface,1,4303,
0.12102,µm^2,Surface,1,4304,
2.72541,µm^2,Surface,1,4305,
2.87309,µm^2,Surface,1,4306,
1.83923,µm^2,Surface,1,4307,
1.58196,µm^2,Surface,1,4308,
1.81709,µm^2,Surface,1,4309,
1.44456,µm^2,Surface,1,4310,
1.15077,µm^2,Surface,1,4311,
1.02048,µm^2,Surface,1,4312,
0.54765,µm^2,Surface,1,4313,
2.34122,µm^2,Surface,1,4314,
0.62667,µm^2,Surface,1,4315,
1.8117,µm^2,Surface,1,4316,
2.51976,µm^2,Surface,1,4317,
0.860547,µm^2,Surface,1,4318,
0.482061,µm^2,Surface,1,4319,
0.480111,µm^2,Surface,1,4320,
1.23307,µm^2,Surface,1,4321,
2.6782,µm^2,Surface,1,4322,
1.64402,µm^2,Surface,1,4323,
1.55845,µm^2,Surface,1,4324,
1.48053,µm^2,Surface,1,4325,
1.02974,µm^2,Surface,1,4326,
1.31133,µm^2,Surface,1,4327,
1.99801,µm^2,Surface,1,4328,
1.31517,µm^2,Surface,1,4329,
1.35213,µm^2,Surface,1,4330,
1.35746,µm^2,Surface,1,4333,
1.05231,µm^2,Surface,1,4334,
0.238554,µm^2,Surface,1,4335,
1.10902,µm^2,Surface,1,4336,
1.36547,µm^2,Surface,1,4337,
2.37638,µm^2,Surface,1,4338,
2.08074,µm^2,Surface,1,4339,
2.36157,µm^2,Surface,1,4340,
2.39087,µm^2,Surface,1,4341,
0.586664,µm^2,Surface,1,4342,
1.94874,µm^2,Surface,1,4343,
1.2403,µm^2,Surface,1,4344,
1.04995,µm^2,Surface,1,4345,
0.881456,µm^2,Surface,1,4346,
2.91069,µm^2,Surface,1,4347,
1.01554,µm^2,Surface,1,4348,
1.54789,µm^2,Surface,1,4349,
1.92095,µm^2,Surface,1,4350,
0.400822,µm^2,Surface,1,4351,
1.20824,µm^2,Surface,1,4352,
0.725834,µm^2,Surface,1,4353,
0.910234,µm^2,Surface,1,4354,
2.95239,µm^2,Surface,1,4355,
1.21395,µm^2,Surface,1,4356,
1.41745,µm^2,Surface,1,4357,
2.58942,µm^2,Surface,1,4358,
1.2156,µm^2,Surface,1,4359,
0.930093,µm^2,Surface,1,4360,
1.1429,µm^2,Surface,1,4361,
2.4674,µm^2,Surface,1,4362,
0.572143,µm^2,Surface,1,4363,
2.77956,µm^2,Surface,1,4364,
1.57684,µm^2,Surface,1,4365,
2.05369,µm^2,Surface,1,4366,
1.96513,µm^2,Surface,1,4367,
0.767988,µm^2,Surface,1,4368,
1.60277,µm^2,Surface,1,4369,
0.605779,µm^2,Surface,1,4370,
2.00786,µm^2,Surface,1,4371,
1.85923,µm^2,Surface,1,4372,
4.59254,µm^2,Surface,1,4373,
1.90315,µm^2,Surface,1,4374,
1.8886,µm^2,Surface,1,4375,
1.73795,µm^2,Surface,1,4376,
3.2522,µm^2,Surface,1,4377,
1.78711,µm^2,Surface,1,4378,
2.87903,µm^2,Surface,1,4379,
1.19472,µm^2,Surface,1,4380,
1.84087,µm^2,Surface,1,4382,
1.56953,µm^2,Surface,1,4383,
1.08053,µm^2,Surface,1,4384,
0.607456,µm^2,Surface,1,4385,
0.656645,µm^2,Surface,1,4386,
3.82358,µm^2,Surface,1,4387,
1.99157,µm^2,Surface,1,4388,
2.26798,µm^2,Surface,1,4389,
1.4349,µm^2,Surface,1,4390,
0.46682,µm^2,Surface,1,4391,
1.86802,µm^2,Surface,1,4393,
1.33585,µm^2,Surface,1,4394,
1.96948,µm^2,Surface,1,4395,
1.1457,µm^2,Surface,1,4396,
1.82185,µm^2,Surface,1,4397,
2.86911,µm^2,Surface,1,4398,
1.83304,µm^2,Surface,1,4399,
0.81872,µm^2,Surface,1,4400,
2.54198,µm^2,Surface,1,4401,
0.705283,µm^2,Surface,1,4402,
1.18814,µm^2,Surface,1,4403,
0.737515,µm^2,Surface,1,4404,
1.01408,µm^2,Surface,1,4405,
1.08228,µm^2,Surface,1,4406,
1.83129,µm^2,Surface,1,4407,
2.18541,µm^2,Surface,1,4408,
0.842546,µm^2,Surface,1,4409,
1.36366,µm^2,Surface,1,4410,
1.06947,µm^2,Surface,1,4411,
1.66635,µm^2,Surface,1,4412,
1.96925,µm^2,Surface,1,4413,
1.19869,µm^2,Surface,1,4414,
1.16882,µm^2,Surface,1,4415,
0.775766,µm^2,Surface,1,4417,
3.01348,µm^2,Surface,1,4418,
0.718821,µm^2,Surface,1,4419,
1.2583,µm^2,Surface,1,4420,
0.644,µm^2,Surface,1,4421,
1.27492,µm^2,Surface,1,4422,
2.66704,µm^2,Surface,1,4423,
2.00775,µm^2,Surface,1,4424,
1.48009,µm^2,Surface,1,4425,
1.0952,µm^2,Surface,1,4426,
2.51988,µm^2,Surface,1,4427,
0.782348,µm^2,Surface,1,4428,
1.26609,µm^2,Surface,1,4429,
0.723867,µm^2,Surface,1,4430,
1.66219,µm^2,Surface,1,4431,
1.58817,µm^2,Surface,1,4433,
0.986234,µm^2,Surface,1,4434,
1.12706,µm^2,Surface,1,4435,
0.619764,µm^2,Surface,1,4436,
1.29993,µm^2,Surface,1,4438,
0.487704,µm^2,Surface,1,4439,
1.17619,µm^2,Surface,1,4440,
3.36212,µm^2,Surface,1,4441,
1.28545,µm^2,Surface,1,4442,
1.00228,µm^2,Surface,1,4443,
0.238071,µm^2,Surface,1,4444,
1.64912,µm^2,Surface,1,4445,
1.75802,µm^2,Surface,1,4446,
2.127,µm^2,Surface,1,4447,
1.86935,µm^2,Surface,1,4450,
