
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.41067,,Surface,6,Image 1,1,3207,
0.498579,,Surface,6,Image 1,1,3208,
0.0148149,,Surface,6,Image 1,1,3209,
0.0572746,,Surface,6,Image 1,1,3210,
0.0513565,,Surface,6,Image 1,1,3211,
0.602053,,Surface,6,Image 1,1,3212,
0.28613,,Surface,6,Image 1,1,3213,
0.191484,,Surface,6,Image 1,1,3214,
0.124119,,Surface,6,Image 1,1,3215,
0.0494826,,Surface,6,Image 1,1,3216,
0.853129,,Surface,6,Image 1,1,3217,
0.0613825,,Surface,6,Image 1,1,3218,
0.218963,,Surface,6,Image 1,1,3219,
0.0483938,,Surface,6,Image 1,1,3220,
0.206367,,Surface,6,Image 1,1,3221,
0.425357,,Surface,6,Image 1,1,3222,
0.135281,,Surface,6,Image 1,1,3223,
0.246473,,Surface,6,Image 1,1,3224,
0.0881935,,Surface,6,Image 1,1,3225,
0.329346,,Surface,6,Image 1,1,3227,
0.0571683,,Surface,6,Image 1,1,3228,
0.166705,,Surface,6,Image 1,1,3229,
0.110897,,Surface,6,Image 1,1,3231,
0.155223,,Surface,6,Image 1,1,3232,
0.23077,,Surface,6,Image 1,1,3233,
0.614993,,Surface,6,Image 1,1,3234,
0.289104,,Surface,6,Image 1,1,3235,
0.195844,,Surface,6,Image 1,1,3236,
0.0323916,,Surface,6,Image 1,1,3237,
0.0395451,,Surface,6,Image 1,1,3238,
0.124196,,Surface,6,Image 1,1,3239,
0.0916492,,Surface,6,Image 1,1,3240,
0.548413,,Surface,6,Image 1,1,3241,
0.154148,,Surface,6,Image 1,1,3242,
0.0255777,,Surface,6,Image 1,1,3244,
0.130182,,Surface,6,Image 1,1,3245,
0.140706,,Surface,6,Image 1,1,3246,
0.0674532,,Surface,6,Image 1,1,3248,
0.0565672,,Surface,6,Image 1,1,3249,
0.0622386,,Surface,6,Image 1,1,3250,
0.0303593,,Surface,6,Image 1,1,3251,
0.0349717,,Surface,6,Image 1,1,3252,
0.0224106,,Surface,6,Image 1,1,3253,
0.177424,,Surface,6,Image 1,1,3254,
0.0530885,,Surface,6,Image 1,1,3255,
0.0357554,,Surface,6,Image 1,1,3256,
0.191341,,Surface,6,Image 1,1,3257,
0.227147,,Surface,6,Image 1,1,3258,
0.04465,,Surface,6,Image 1,1,3259,
0.179448,,Surface,6,Image 1,1,3260,
0.0704042,,Surface,6,Image 1,1,3261,
0.158615,,Surface,6,Image 1,1,3262,
0.434114,,Surface,6,Image 1,1,3263,
0.197728,,Surface,6,Image 1,1,3264,
0.224082,,Surface,6,Image 1,1,3265,
0.155243,,Surface,6,Image 1,1,3266,
0.20617,,Surface,6,Image 1,1,3267,
0.00238507,,Surface,6,Image 1,1,3268,
0.275686,,Surface,6,Image 1,1,3269,
0.600881,,Surface,6,Image 1,1,3270,
0.00793474,,Surface,6,Image 1,1,3271,
0.0507523,,Surface,6,Image 1,1,3272,
0.0908487,,Surface,6,Image 1,1,3273,
0.0849382,,Surface,6,Image 1,1,3274,
0.108753,,Surface,6,Image 1,1,3275,
0.0104644,,Surface,6,Image 1,1,3276,
0.269795,,Surface,6,Image 1,1,3277,
0.172093,,Surface,6,Image 1,1,3278,
0.289307,,Surface,6,Image 1,1,3280,
0.204655,,Surface,6,Image 1,1,3281,
0.345705,,Surface,6,Image 1,1,3282,
0.264558,,Surface,6,Image 1,1,3284,
0.0606286,,Surface,6,Image 1,1,3285,
0.0543319,,Surface,6,Image 1,1,3286,
0.15877,,Surface,6,Image 1,1,3287,
0.107581,,Surface,6,Image 1,1,3288,
0.0296294,,Surface,6,Image 1,1,3289,
0.108036,,Surface,6,Image 1,1,3290,
0.0626832,,Surface,6,Image 1,1,3291,
0.0284075,,Surface,6,Image 1,1,3292,
0.122775,,Surface,6,Image 1,1,3293,
0.0220248,,Surface,6,Image 1,1,3294,
0.212287,,Surface,6,Image 1,1,3295,
0.120833,,Surface,6,Image 1,1,3296,
0.316215,,Surface,6,Image 1,1,3297,
0.132084,,Surface,6,Image 1,1,3298,
0.180853,,Surface,6,Image 1,1,3299,
0.027107,,Surface,6,Image 1,1,3300,
0.159251,,Surface,6,Image 1,1,3301,
0.0840681,,Surface,6,Image 1,1,3302,
0.247314,,Surface,6,Image 1,1,3303,
0.104761,,Surface,6,Image 1,1,3304,
0.105795,,Surface,6,Image 1,1,3305,
0.0608035,,Surface,6,Image 1,1,3306,
0.0419157,,Surface,6,Image 1,1,3307,
0.205565,,Surface,6,Image 1,1,3308,
0.0834499,,Surface,6,Image 1,1,3309,
0.227548,,Surface,6,Image 1,1,3310,
0.178865,,Surface,6,Image 1,1,3311,
0.0427307,,Surface,6,Image 1,1,3312,
0.0133151,,Surface,6,Image 1,1,3313,
0.0290829,,Surface,6,Image 1,1,3314,
0.0348148,,Surface,6,Image 1,1,3315,
0.289844,,Surface,6,Image 1,1,3316,
0.0173641,,Surface,6,Image 1,1,3319,
0.263291,,Surface,6,Image 1,1,3320,
0.216639,,Surface,6,Image 1,1,3321,
0.393106,,Surface,6,Image 1,1,3324,
0.0757873,,Surface,6,Image 1,1,3325,
0.0292027,,Surface,6,Image 1,1,3326,
0.216511,,Surface,6,Image 1,1,3327,
0.163469,,Surface,6,Image 1,1,3328,
0.314509,,Surface,6,Image 1,1,3329,
0.00674886,,Surface,6,Image 1,1,3330,
0.113967,,Surface,6,Image 1,1,3331,
0.00083397,,Surface,6,Image 1,1,3332,
0.100138,,Surface,6,Image 1,1,3333,
0.241031,,Surface,6,Image 1,1,3334,
0.316292,,Surface,6,Image 1,1,3335,
0.196677,,Surface,6,Image 1,1,3336,
0.0461264,,Surface,6,Image 1,1,3337,
0.388971,,Surface,6,Image 1,1,3338,
0.159936,,Surface,6,Image 1,1,3339,
0.149132,,Surface,6,Image 1,1,3340,
0.103296,,Surface,6,Image 1,1,3341,
0.186454,,Surface,6,Image 1,1,3342,
0.0171166,,Surface,6,Image 1,1,3343,
0.121484,,Surface,6,Image 1,1,3344,
0.0321954,,Surface,6,Image 1,1,3345,
0.144261,,Surface,6,Image 1,1,3346,
0.0459173,,Surface,6,Image 1,1,3347,
0.00759201,,Surface,6,Image 1,1,3348,
0.249549,,Surface,6,Image 1,1,3349,
0.23449,,Surface,6,Image 1,1,3350,
0.0731545,,Surface,6,Image 1,1,3351,
0.0238107,,Surface,6,Image 1,1,3352,
0.150449,,Surface,6,Image 1,1,3353,
0.512492,,Surface,6,Image 1,1,3354,
0.214201,,Surface,6,Image 1,1,3356,
0.0946695,,Surface,6,Image 1,1,3357,
0.0229588,,Surface,6,Image 1,1,3358,
0.0223419,,Surface,6,Image 1,1,3359,
0.0410968,,Surface,6,Image 1,1,3360,
0.20578,,Surface,6,Image 1,1,3361,
0.347175,,Surface,6,Image 1,1,3362,
0.0983735,,Surface,6,Image 1,1,3364,
0.0900723,,Surface,6,Image 1,1,3365,
0.193926,,Surface,6,Image 1,1,3366,
0.184197,,Surface,6,Image 1,1,3367,
0.0170347,,Surface,6,Image 1,1,3369,
0.727083,,Surface,6,Image 1,1,3370,
0.0457203,,Surface,6,Image 1,1,3371,
0.168988,,Surface,6,Image 1,1,3372,
0.0248201,,Surface,6,Image 1,1,3373,
0.28937,,Surface,6,Image 1,1,3374,
0.231817,,Surface,6,Image 1,1,3376,
0.0605105,,Surface,6,Image 1,1,3378,
0.291006,,Surface,6,Image 1,1,3380,
0.138161,,Surface,6,Image 1,1,3382,
0.0426026,,Surface,6,Image 1,1,3383,
0.118551,,Surface,6,Image 1,1,3384,
0.0170796,,Surface,6,Image 1,1,3385,
0.105817,,Surface,6,Image 1,1,3386,
0.106909,,Surface,6,Image 1,1,3387,
0.0523188,,Surface,6,Image 1,1,3388,
0.113019,,Surface,6,Image 1,1,3390,
0.273497,,Surface,6,Image 1,1,3391,
0.0289947,,Surface,6,Image 1,1,3392,
0.199469,,Surface,6,Image 1,1,3393,
0.0624006,,Surface,6,Image 1,1,3394,
0.164135,,Surface,6,Image 1,1,3396,
0.0498465,,Surface,6,Image 1,1,3397,
0.150568,,Surface,6,Image 1,1,3398,
0.0627293,,Surface,6,Image 1,1,3399,
0.0416639,,Surface,6,Image 1,1,3400,
0.0130595,,Surface,6,Image 1,1,3402,
0.127872,,Surface,6,Image 1,1,3403,
0.085326,,Surface,6,Image 1,1,3404,
0.155655,,Surface,6,Image 1,1,3406,
0.0789432,,Surface,6,Image 1,1,3407,
0.135366,,Surface,6,Image 1,1,3409,
0.0505139,,Surface,6,Image 1,1,3410,
0.158924,,Surface,6,Image 1,1,3411,
0.0361112,,Surface,6,Image 1,1,3412,
0.0626672,,Surface,6,Image 1,1,3413,
0.0667529,,Surface,6,Image 1,1,3414,
0.0687123,,Surface,6,Image 1,1,3415,
0.271421,,Surface,6,Image 1,1,3416,
0.0240136,,Surface,6,Image 1,1,3417,
0.142555,,Surface,6,Image 1,1,3418,
0.200582,,Surface,6,Image 1,1,3419,
0.0418092,,Surface,6,Image 1,1,3420,
0.125936,,Surface,6,Image 1,1,3422,
0.171758,,Surface,6,Image 1,1,3423,
0.0636969,,Surface,6,Image 1,1,3424,
0.0134826,,Surface,6,Image 1,1,3425,
0.0211172,,Surface,6,Image 1,1,3426,
0.0915336,,Surface,6,Image 1,1,3427,
0.229905,,Surface,6,Image 1,1,3428,
0.0147259,,Surface,6,Image 1,1,3429,
0.0628527,,Surface,6,Image 1,1,3430,
0.0730346,,Surface,6,Image 1,1,3431,
0.0158301,,Surface,6,Image 1,1,3432,
0.224802,,Surface,6,Image 1,1,3433,
0.407351,,Surface,6,Image 1,1,3434,
0.369649,,Surface,6,Image 1,1,3435,
0.156846,,Surface,6,Image 1,1,3436,
0.0239986,,Surface,6,Image 1,1,3437,
0.000982469,,Surface,6,Image 1,1,3438,
0.0403111,,Surface,6,Image 1,1,3440,
0.112134,,Surface,6,Image 1,1,3441,
0.0491974,,Surface,6,Image 1,1,3442,
0.168237,,Surface,6,Image 1,1,3443,
0.19728,,Surface,6,Image 1,1,3445,
0.0595669,,Surface,6,Image 1,1,3446,
0.274025,,Surface,6,Image 1,1,3447,
0.0264119,,Surface,6,Image 1,1,3448,
0.203658,,Surface,6,Image 1,1,3449,
0.132435,,Surface,6,Image 1,1,3451,
0.202357,,Surface,6,Image 1,1,3452,
0.117631,,Surface,6,Image 1,1,3453,
0.0491026,,Surface,6,Image 1,1,3454,
0.188936,,Surface,6,Image 1,1,3455,
0.280138,,Surface,6,Image 1,1,3456,
0.23627,,Surface,6,Image 1,1,3458,
0.0739241,,Surface,6,Image 1,1,3459,
0.182927,,Surface,6,Image 1,1,3460,
0.133479,,Surface,6,Image 1,1,3461,
0.115684,,Surface,6,Image 1,1,3462,
0.0247101,,Surface,6,Image 1,1,3463,
0.0469727,,Surface,6,Image 1,1,3464,
0.0237341,,Surface,6,Image 1,1,3465,
0.171972,,Surface,6,Image 1,1,3466,
0.161181,,Surface,6,Image 1,1,3467,
0.0604014,,Surface,6,Image 1,1,3468,
0.0834814,,Surface,6,Image 1,1,3469,
0.268002,,Surface,6,Image 1,1,3470,
0.0260279,,Surface,6,Image 1,1,3471,
0.0982944,,Surface,6,Image 1,1,3472,
0.20247,,Surface,6,Image 1,1,3474,
0.0125305,,Surface,6,Image 1,1,3475,
0.182732,,Surface,6,Image 1,1,3477,
0.084009,,Surface,6,Image 1,1,3478,
0.101374,,Surface,6,Image 1,1,3480,
0.20586,,Surface,6,Image 1,1,3481,
0.0532322,,Surface,6,Image 1,1,3483,
0.0867737,,Surface,6,Image 1,1,3484,
0.0265463,,Surface,6,Image 1,1,3485,
0.0351426,,Surface,6,Image 1,1,3486,
0.15699,,Surface,6,Image 1,1,3487,
0.199745,,Surface,6,Image 1,1,3488,
0.179168,,Surface,6,Image 1,1,3489,
0.22381,,Surface,6,Image 1,1,3490,
0.0598224,,Surface,6,Image 1,1,3491,
0.0882194,,Surface,6,Image 1,1,3492,
0.215954,,Surface,6,Image 1,1,3493,
0.0708026,,Surface,6,Image 1,1,3494,
0.220134,,Surface,6,Image 1,1,3495,
0.013598,,Surface,6,Image 1,1,3496,
0.246248,,Surface,6,Image 1,1,3498,
0.0185768,,Surface,6,Image 1,1,3499,
0.0324695,,Surface,6,Image 1,1,3501,
0.126794,,Surface,6,Image 1,1,3502,
0.0933163,,Surface,6,Image 1,1,3503,
0.024767,,Surface,6,Image 1,1,3504,
0.110408,,Surface,6,Image 1,1,3505,
0.219806,,Surface,6,Image 1,1,3506,
0.1076,,Surface,6,Image 1,1,3507,
0.014977,,Surface,6,Image 1,1,3508,
0.0326385,,Surface,6,Image 1,1,3509,
0.0397171,,Surface,6,Image 1,1,3510,
0.0214108,,Surface,6,Image 1,1,3511,
0.0720884,,Surface,6,Image 1,1,3512,
0.0742898,,Surface,6,Image 1,1,3513,
0.184765,,Surface,6,Image 1,1,3514,
0.114971,,Surface,6,Image 1,1,3515,
0.0485314,,Surface,6,Image 1,1,3516,
0.123213,,Surface,6,Image 1,1,3518,
0.0111433,,Surface,6,Image 1,1,3519,
0.158441,,Surface,6,Image 1,1,3520,
0.0580439,,Surface,6,Image 1,1,3521,
0.124545,,Surface,6,Image 1,1,3522,
0.121376,,Surface,6,Image 1,1,3523,
0.00928047,,Surface,6,Image 1,1,3526,
0.22384,,Surface,6,Image 1,1,3527,
0.0882652,,Surface,6,Image 1,1,3528,
0.141009,,Surface,6,Image 1,1,3529,
0.0691893,,Surface,6,Image 1,1,3530,
0.0154358,,Surface,6,Image 1,1,3531,
0.0301545,,Surface,6,Image 1,1,3532,
0.0587303,,Surface,6,Image 1,1,3533,
0.0564242,,Surface,6,Image 1,1,3534,
0.0614665,,Surface,6,Image 1,1,3535,
0.0727297,,Surface,6,Image 1,1,3536,
0.179804,,Surface,6,Image 1,1,3537,
0.143715,,Surface,6,Image 1,1,3539,
0.0241922,,Surface,6,Image 1,1,3540,
0.015865,,Surface,6,Image 1,1,3541,
0.11957,,Surface,6,Image 1,1,3542,
0.0470076,,Surface,6,Image 1,1,3543,
0.0399105,,Surface,6,Image 1,1,3544,
0.126592,,Surface,6,Image 1,1,3545,
0.0251266,,Surface,6,Image 1,1,3546,
0.099336,,Surface,6,Image 1,1,3547,
0.0157645,,Surface,6,Image 1,1,3548,
0.349263,,Surface,6,Image 1,1,3549,
0.0374607,,Surface,6,Image 1,1,3550,
0.022329,,Surface,6,Image 1,1,3551,
0.178129,,Surface,6,Image 1,1,3552,
0.0492412,,Surface,6,Image 1,1,3553,
0.184114,,Surface,6,Image 1,1,3554,
0.0291224,,Surface,6,Image 1,1,3555,
0.0240216,,Surface,6,Image 1,1,3556,
0.0318169,,Surface,6,Image 1,1,3557,
0.0249231,,Surface,6,Image 1,1,3558,
0.0725931,,Surface,6,Image 1,1,3559,
0.0392942,,Surface,6,Image 1,1,3561,
0.0357316,,Surface,6,Image 1,1,3562,
0.0519066,,Surface,6,Image 1,1,3563,
0.0380158,,Surface,6,Image 1,1,3564,
0.0179254,,Surface,6,Image 1,1,3565,
0.0463322,,Surface,6,Image 1,1,3566,
0.0724665,,Surface,6,Image 1,1,3567,
0.163654,,Surface,6,Image 1,1,3568,
0.209316,,Surface,6,Image 1,1,3569,
0.146911,,Surface,6,Image 1,1,3570,
0.0914092,,Surface,6,Image 1,1,3571,
0.0662409,,Surface,6,Image 1,1,3572,
0.116972,,Surface,6,Image 1,1,3573,
0.304752,,Surface,6,Image 1,1,3574,
0.0712366,,Surface,6,Image 1,1,3575,
0.0730552,,Surface,6,Image 1,1,3576,
0.140536,,Surface,6,Image 1,1,3577,
0.0235387,,Surface,6,Image 1,1,3578,
0.0206549,,Surface,6,Image 1,1,3579,
0.0328328,,Surface,6,Image 1,1,3580,
0.0970277,,Surface,6,Image 1,1,3581,
0.129606,,Surface,6,Image 1,1,3582,
0.0510329,,Surface,6,Image 1,1,3583,
0.0351704,,Surface,6,Image 1,1,3584,
0.00244709,,Surface,6,Image 1,1,3585,
0.116569,,Surface,6,Image 1,1,3586,
0.120014,,Surface,6,Image 1,1,3587,
0.0202723,,Surface,6,Image 1,1,3588,
0.103158,,Surface,6,Image 1,1,3589,
0.188849,,Surface,6,Image 1,1,3591,
0.506363,,Surface,6,Image 1,1,3592,
0.0846786,,Surface,6,Image 1,1,3593,
0.010025,,Surface,6,Image 1,1,3594,
0.0657965,,Surface,6,Image 1,1,3595,
0.0294716,,Surface,6,Image 1,1,3596,
0.0545368,,Surface,6,Image 1,1,3597,
0.0821724,,Surface,6,Image 1,1,3598,
0.0960662,,Surface,6,Image 1,1,3599,
0.0207741,,Surface,6,Image 1,1,3600,
0.0692399,,Surface,6,Image 1,1,3601,
0.10256,,Surface,6,Image 1,1,3602,
0.0460451,,Surface,6,Image 1,1,3603,
0.00685186,,Surface,6,Image 1,1,3604,
0.0578168,,Surface,6,Image 1,1,3605,
0.0405745,,Surface,6,Image 1,1,3606,
0.142446,,Surface,6,Image 1,1,3607,
0.0413236,,Surface,6,Image 1,1,3608,
0.396675,,Surface,6,Image 1,1,3609,
0.0786785,,Surface,6,Image 1,1,3610,
0.09768,,Surface,6,Image 1,1,3611,
0.0161039,,Surface,6,Image 1,1,3612,
0.149508,,Surface,6,Image 1,1,3613,
0.0889883,,Surface,6,Image 1,1,3614,
0.0208081,,Surface,6,Image 1,1,3615,
0.0175514,,Surface,6,Image 1,1,3616,
0.0724593,,Surface,6,Image 1,1,3617,
0.186163,,Surface,6,Image 1,1,3618,
0.0550725,,Surface,6,Image 1,1,3619,
0.138621,,Surface,6,Image 1,1,3620,
0.0180147,,Surface,6,Image 1,1,3621,
0.0712881,,Surface,6,Image 1,1,3622,
0.113937,,Surface,6,Image 1,1,3623,
0.134605,,Surface,6,Image 1,1,3624,
0.0393703,,Surface,6,Image 1,1,3625,
0.250331,,Surface,6,Image 1,1,3626,
0.0299294,,Surface,6,Image 1,1,3627,
0.0351503,,Surface,6,Image 1,1,3628,
0.102082,,Surface,6,Image 1,1,3629,
0.0296583,,Surface,6,Image 1,1,3630,
0.0954782,,Surface,6,Image 1,1,3631,
0.0654194,,Surface,6,Image 1,1,3632,
0.0410933,,Surface,6,Image 1,1,3633,
0.00706893,,Surface,6,Image 1,1,3634,
0.119309,,Surface,6,Image 1,1,3635,
0.0595624,,Surface,6,Image 1,1,3636,
0.00764841,,Surface,6,Image 1,1,3637,
0.08314,,Surface,6,Image 1,1,3638,
0.0542464,,Surface,6,Image 1,1,3639,
0.0458255,,Surface,6,Image 1,1,3640,
0.076576,,Surface,6,Image 1,1,3642,
0.0577734,,Surface,6,Image 1,1,3643,
0.0492535,,Surface,6,Image 1,1,3644,
0.171221,,Surface,6,Image 1,1,3645,
0.141205,,Surface,6,Image 1,1,3646,
0.0652021,,Surface,6,Image 1,1,3647,
0.591688,,Surface,6,Image 1,1,3648,
0.0891912,,Surface,6,Image 1,1,3649,
0.06856,,Surface,6,Image 1,1,3650,
0.0225118,,Surface,6,Image 1,1,3651,
0.224196,,Surface,6,Image 1,1,3652,
0.0444966,,Surface,6,Image 1,1,3653,
0.0775474,,Surface,6,Image 1,1,3654,
0.0443608,,Surface,6,Image 1,1,3655,
0.0544409,,Surface,6,Image 1,1,3656,
0.0196091,,Surface,6,Image 1,1,3657,
0.0912351,,Surface,6,Image 1,1,3658,
0.0807659,,Surface,6,Image 1,1,3659,
0.0624143,,Surface,6,Image 1,1,3661,
0.0141815,,Surface,6,Image 1,1,3662,
0.0947599,,Surface,6,Image 1,1,3664,
0.202804,,Surface,6,Image 1,1,3665,
0.0547411,,Surface,6,Image 1,1,3666,
0.088782,,Surface,6,Image 1,1,3667,
0.0306963,,Surface,6,Image 1,1,3668,
0.116463,,Surface,6,Image 1,1,3669,
0.0559819,,Surface,6,Image 1,1,3670,
0.0706121,,Surface,6,Image 1,1,3671,
0.188563,,Surface,6,Image 1,1,3672,
0.0710302,,Surface,6,Image 1,1,3673,
0.0351582,,Surface,6,Image 1,1,3674,
0.0439387,,Surface,6,Image 1,1,3675,
0.155017,,Surface,6,Image 1,1,3676,
0.037868,,Surface,6,Image 1,1,3677,
0.127115,,Surface,6,Image 1,1,3678,
0.0629069,,Surface,6,Image 1,1,3679,
0.147268,,Surface,6,Image 1,1,3680,
0.035784,,Surface,6,Image 1,1,3681,
0.118074,,Surface,6,Image 1,1,3682,
0.24759,,Surface,6,Image 1,1,3684,
0.179753,,Surface,6,Image 1,1,3685,
0.0410971,,Surface,6,Image 1,1,3686,
0.0320898,,Surface,6,Image 1,1,3687,
0.0830507,,Surface,6,Image 1,1,3688,
0.148175,,Surface,6,Image 1,1,3689,
0.0738988,,Surface,6,Image 1,1,3690,
0.0880604,,Surface,6,Image 1,1,3691,
0.108287,,Surface,6,Image 1,1,3692,
0.0516259,,Surface,6,Image 1,1,3693,
0.0510893,,Surface,6,Image 1,1,3694,
0.336895,,Surface,6,Image 1,1,3695,
0.0204339,,Surface,6,Image 1,1,3696,
0.0832923,,Surface,6,Image 1,1,3697,
0.00775628,,Surface,6,Image 1,1,3698,
0.0368118,,Surface,6,Image 1,1,3699,
0.146324,,Surface,6,Image 1,1,3700,
0.0313771,,Surface,6,Image 1,1,3701,
0.189667,,Surface,6,Image 1,1,3702,
0.0438093,,Surface,6,Image 1,1,3703,
0.0465612,,Surface,6,Image 1,1,3704,
0.00537002,,Surface,6,Image 1,1,3705,
0.0789899,,Surface,6,Image 1,1,3706,
0.0517852,,Surface,6,Image 1,1,3707,
0.0235823,,Surface,6,Image 1,1,3708,
0.0863075,,Surface,6,Image 1,1,3709,
0.040772,,Surface,6,Image 1,1,3710,
0.131969,,Surface,6,Image 1,1,3711,
0.0217612,,Surface,6,Image 1,1,3712,
0.00899737,,Surface,6,Image 1,1,3713,
0.0374388,,Surface,6,Image 1,1,3714,
0.101123,,Surface,6,Image 1,1,3715,
0.148201,,Surface,6,Image 1,1,3716,
0.0119894,,Surface,6,Image 1,1,3717,
0.0668941,,Surface,6,Image 1,1,3718,
0.0293994,,Surface,6,Image 1,1,3719,
0.0444436,,Surface,6,Image 1,1,3720,
0.0891388,,Surface,6,Image 1,1,3721,
0.0688781,,Surface,6,Image 1,1,3722,
0.0254511,,Surface,6,Image 1,1,3723,
0.0280452,,Surface,6,Image 1,1,3724,
0.0293486,,Surface,6,Image 1,1,3725,
0.0581305,,Surface,6,Image 1,1,3726,
0.0441844,,Surface,6,Image 1,1,3727,
0.0285155,,Surface,6,Image 1,1,3728,
0.0476725,,Surface,6,Image 1,1,3729,
0.0972737,,Surface,6,Image 1,1,3730,
0.0619118,,Surface,6,Image 1,1,3731,
0.0499628,,Surface,6,Image 1,1,3732,
0.0793325,,Surface,6,Image 1,1,3733,
0.0840072,,Surface,6,Image 1,1,3734,
0.0918993,,Surface,6,Image 1,1,3735,
0.0618802,,Surface,6,Image 1,1,3736,
0.104727,,Surface,6,Image 1,1,3737,
0.043023,,Surface,6,Image 1,1,3738,
0.064543,,Surface,6,Image 1,1,3739,
0.0729872,,Surface,6,Image 1,1,3740,
0.0990081,,Surface,6,Image 1,1,3741,
0.0587427,,Surface,6,Image 1,1,3742,
0.119063,,Surface,6,Image 1,1,3743,
0.106395,,Surface,6,Image 1,1,3744,
0.161916,,Surface,6,Image 1,1,3745,
0.069897,,Surface,6,Image 1,1,3746,
0.0759601,,Surface,6,Image 1,1,3747,
0.0668363,,Surface,6,Image 1,1,3748,
0.0817945,,Surface,6,Image 1,1,3749,
0.0306189,,Surface,6,Image 1,1,3750,
0.0419935,,Surface,6,Image 1,1,3751,
0.0814069,,Surface,6,Image 1,1,3752,
0.159719,,Surface,6,Image 1,1,3753,
0.0841822,,Surface,6,Image 1,1,3754,
0.0878543,,Surface,6,Image 1,1,3755,
0.0376058,,Surface,6,Image 1,1,3756,
0.0862613,,Surface,6,Image 1,1,3757,
0.0492714,,Surface,6,Image 1,1,3758,
0.228939,,Surface,6,Image 1,1,3759,
0.0247013,,Surface,6,Image 1,1,3760,
0.0340924,,Surface,6,Image 1,1,3761,
0.157592,,Surface,6,Image 1,1,3762,
0.0439716,,Surface,6,Image 1,1,3763,
0.161814,,Surface,6,Image 1,1,3764,
0.0420922,,Surface,6,Image 1,1,3765,
0.0420678,,Surface,6,Image 1,1,3766,
0.0918379,,Surface,6,Image 1,1,3767,
0.0215093,,Surface,6,Image 1,1,3768,
0.0944422,,Surface,6,Image 1,1,3769,
0.106952,,Surface,6,Image 1,1,3770,
0.246406,,Surface,6,Image 1,1,3771,
0.0361061,,Surface,6,Image 1,1,3772,
0.047471,,Surface,6,Image 1,1,3773,
0.0554977,,Surface,6,Image 1,1,3774,
0.00455412,,Surface,6,Image 1,1,3775,
0.0712029,,Surface,6,Image 1,1,3776,
0.142421,,Surface,6,Image 1,1,3777,
0.144364,,Surface,6,Image 1,1,3778,
0.0356777,,Surface,6,Image 1,1,3779,
0.109693,,Surface,6,Image 1,1,3780,
0.180418,,Surface,6,Image 1,1,3781,
0.038052,,Surface,6,Image 1,1,3782,
0.0442067,,Surface,6,Image 1,1,3783,
0.383242,,Surface,6,Image 1,1,3784,
0.0331175,,Surface,6,Image 1,1,3785,
0.0524683,,Surface,6,Image 1,1,3786,
0.0590011,,Surface,6,Image 1,1,3787,
0.0923526,,Surface,6,Image 1,1,3788,
0.0574295,,Surface,6,Image 1,1,3789,
0.106617,,Surface,6,Image 1,1,3790,
0.162158,,Surface,6,Image 1,1,3791,
0.296932,,Surface,6,Image 1,1,3792,
0.0244105,,Surface,6,Image 1,1,3793,
0.0932239,,Surface,6,Image 1,1,3794,
0.041021,,Surface,6,Image 1,1,3795,
0.0394478,,Surface,6,Image 1,1,3796,
0.0673113,,Surface,6,Image 1,1,3797,
0.0293041,,Surface,6,Image 1,1,3798,
0.0942852,,Surface,6,Image 1,1,3799,
0.369092,,Surface,6,Image 1,1,3800,
0.0698261,,Surface,6,Image 1,1,3801,
0.0135201,,Surface,6,Image 1,1,3802,
0.126293,,Surface,6,Image 1,1,3803,
0.025415,,Surface,6,Image 1,1,3804,
0.0743198,,Surface,6,Image 1,1,3805,
0.0383038,,Surface,6,Image 1,1,3806,
0.0520948,,Surface,6,Image 1,1,3807,
0.104886,,Surface,6,Image 1,1,3808,
0.0720123,,Surface,6,Image 1,1,3809,
0.0424403,,Surface,6,Image 1,1,3810,
0.0286726,,Surface,6,Image 1,1,3811,
0.0428636,,Surface,6,Image 1,1,3812,
0.0303634,,Surface,6,Image 1,1,3813,
0.0736037,,Surface,6,Image 1,1,3814,
0.0176453,,Surface,6,Image 1,1,3815,
0.020998,,Surface,6,Image 1,1,3816,
0.0528814,,Surface,6,Image 1,1,3817,
0.0401851,,Surface,6,Image 1,1,3818,
0.27529,,Surface,6,Image 1,1,3819,
0.0600165,,Surface,6,Image 1,1,3820,
0.024911,,Surface,6,Image 1,1,3821,
0.0169717,,Surface,6,Image 1,1,3822,
0.0200205,,Surface,6,Image 1,1,3823,
0.190075,,Surface,6,Image 1,1,3824,
0.0608985,,Surface,6,Image 1,1,3825,
0.0503055,,Surface,6,Image 1,1,3826,
0.0159121,,Surface,6,Image 1,1,3827,
0.114696,,Surface,6,Image 1,1,3828,
0.173898,,Surface,6,Image 1,1,3829,
0.0302817,,Surface,6,Image 1,1,3831,
0.000127544,,Surface,6,Image 1,1,3832,
0.333004,,Surface,6,Image 1,1,3833,
0.264913,,Surface,6,Image 1,1,3834,
0.049356,,Surface,6,Image 1,1,3835,
0.0119333,,Surface,6,Image 1,1,3836,
0.112501,,Surface,6,Image 1,1,3837,
0.21246,,Surface,6,Image 1,1,3838,
0.0345131,,Surface,6,Image 1,1,3839,
0.123682,,Surface,6,Image 1,1,3840,
0.11422,,Surface,6,Image 1,1,3841,
0.033282,,Surface,6,Image 1,1,3842,
