
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0791446,µm^3,Surface,Ly,1,3095,
0.133492,µm^3,Surface,Ly,1,3096,
0.356269,µm^3,Surface,Ly,1,3098,
0.145212,µm^3,Surface,Ly,1,3100,
0.119415,µm^3,Surface,Ly,1,3101,
0.0981161,µm^3,Surface,Ly,1,3103,
0.114803,µm^3,Surface,Ly,1,3104,
0.341165,µm^3,Surface,Ly,1,3105,
0.116422,µm^3,Surface,Ly,1,3106,
0.0169234,µm^3,Surface,Ly,1,3108,
0.117908,µm^3,Surface,Ly,1,3110,
0.251027,µm^3,Surface,Ly,1,3111,
0.168152,µm^3,Surface,Ly,1,3112,
0.0787123,µm^3,Surface,Ly,1,3113,
0.16247,µm^3,Surface,Ly,1,3114,
0.110023,µm^3,Surface,Ly,1,3115,
0.269088,µm^3,Surface,Ly,1,3116,
0.000687773,µm^3,Surface,Ly,1,3117,
0.00421002,µm^3,Surface,Ly,1,3118,
0.359905,µm^3,Surface,Ly,1,3119,
0.405364,µm^3,Surface,Ly,1,3120,
0,µm^3,Surface,Ly,1,3121,
0.00229953,µm^3,Surface,Ly,1,3122,
0,µm^3,Surface,Ly,1,3123,
0.122694,µm^3,Surface,Ly,1,3124,
0.213724,µm^3,Surface,Ly,1,3126,
0.00863566,µm^3,Surface,Ly,1,3127,
0.0937668,µm^3,Surface,Ly,1,3128,
0.152179,µm^3,Surface,Ly,1,3129,
0.106986,µm^3,Surface,Ly,1,3130,
0,µm^3,Surface,Ly,1,3131,
0.00405022,µm^3,Surface,Ly,1,3132,
0.180269,µm^3,Surface,Ly,1,3133,
0,µm^3,Surface,Ly,1,3134,
0.150942,µm^3,Surface,Ly,1,3136,
0.0730295,µm^3,Surface,Ly,1,3137,
0.0847281,µm^3,Surface,Ly,1,3138,
0.173897,µm^3,Surface,Ly,1,3139,
0.242536,µm^3,Surface,Ly,1,3140,
0.068514,µm^3,Surface,Ly,1,3141,
0.161566,µm^3,Surface,Ly,1,3142,
0.199705,µm^3,Surface,Ly,1,3143,
0.0747458,µm^3,Surface,Ly,1,3144,
0.0637715,µm^3,Surface,Ly,1,3145,
0.349743,µm^3,Surface,Ly,1,3146,
0.106627,µm^3,Surface,Ly,1,3147,
0.0250032,µm^3,Surface,Ly,1,3148,
0.17191,µm^3,Surface,Ly,1,3149,
0.052946,µm^3,Surface,Ly,1,3150,
0,µm^3,Surface,Ly,1,3151,
0.285873,µm^3,Surface,Ly,1,3152,
0.110519,µm^3,Surface,Ly,1,3153,
0,µm^3,Surface,Ly,1,3154,
0.244939,µm^3,Surface,Ly,1,3155,
0.40774,µm^3,Surface,Ly,1,3156,
0.0286364,µm^3,Surface,Ly,1,3157,
0.0957465,µm^3,Surface,Ly,1,3158,
0.110294,µm^3,Surface,Ly,1,3159,
0.0240862,µm^3,Surface,Ly,1,3160,
0.41686,µm^3,Surface,Ly,1,3161,
0.331613,µm^3,Surface,Ly,1,3162,
0.00734333,µm^3,Surface,Ly,1,3163,
0.144009,µm^3,Surface,Ly,1,3164,
3.4736e-05,µm^3,Surface,Ly,1,3165,
0.000680826,µm^3,Surface,Ly,1,3166,
0.223016,µm^3,Surface,Ly,1,3167,
0.0342499,µm^3,Surface,Ly,1,3168,
0,µm^3,Surface,Ly,1,3169,
0.0141728,µm^3,Surface,Ly,1,3170,
0.0918357,µm^3,Surface,Ly,1,3171,
0.334124,µm^3,Surface,Ly,1,3172,
0.121584,µm^3,Surface,Ly,1,3173,
0.199692,µm^3,Surface,Ly,1,3174,
0.193167,µm^3,Surface,Ly,1,3175,
0.0188131,µm^3,Surface,Ly,1,3176,
0.0286567,µm^3,Surface,Ly,1,3177,
0,µm^3,Surface,Ly,1,3179,
0.00889255,µm^3,Surface,Ly,1,3180,
0,µm^3,Surface,Ly,1,3181,
0.0952323,µm^3,Surface,Ly,1,3182,
0.245583,µm^3,Surface,Ly,1,3183,
0.111267,µm^3,Surface,Ly,1,3184,
0.170459,µm^3,Surface,Ly,1,3185,
0.121397,µm^3,Surface,Ly,1,3186,
0.13852,µm^3,Surface,Ly,1,3187,
0.0648473,µm^3,Surface,Ly,1,3191,
0.157199,µm^3,Surface,Ly,1,3192,
0.245035,µm^3,Surface,Ly,1,3193,
0.186247,µm^3,Surface,Ly,1,3194,
0.0276644,µm^3,Surface,Ly,1,3195,
0.0201747,µm^3,Surface,Ly,1,3196,
0.0216822,µm^3,Surface,Ly,1,3197,
0.425382,µm^3,Surface,Ly,1,3199,
0.19503,µm^3,Surface,Ly,1,3200,
0.01586,µm^3,Surface,Ly,1,3201,
0.0901601,µm^3,Surface,Ly,1,3202,
0.275392,µm^3,Surface,Ly,1,3203,
0.15291,µm^3,Surface,Ly,1,3204,
0,µm^3,Surface,Ly,1,3205,
0.22552,µm^3,Surface,Ly,1,3206,
0.151875,µm^3,Surface,Ly,1,3207,
0.0952763,µm^3,Surface,Ly,1,3208,
0.00127829,µm^3,Surface,Ly,1,3209,
0.0569883,µm^3,Surface,Ly,1,3210,
0.0142835,µm^3,Surface,Ly,1,3211,
0.190215,µm^3,Surface,Ly,1,3212,
0.092822,µm^3,Surface,Ly,1,3213,
0.284203,µm^3,Surface,Ly,1,3214,
0.346554,µm^3,Surface,Ly,1,3215,
0,µm^3,Surface,Ly,1,3216,
0.347433,µm^3,Surface,Ly,1,3217,
0.0426699,µm^3,Surface,Ly,1,3218,
0.223655,µm^3,Surface,Ly,1,3219,
8.33665e-05,µm^3,Surface,Ly,1,3220,
0.00199384,µm^3,Surface,Ly,1,3221,
0.201817,µm^3,Surface,Ly,1,3222,
0.0275942,µm^3,Surface,Ly,1,3223,
0.301948,µm^3,Surface,Ly,1,3224,
0.122725,µm^3,Surface,Ly,1,3225,
0.100735,µm^3,Surface,Ly,1,3227,
0.236129,µm^3,Surface,Ly,1,3228,
0.124583,µm^3,Surface,Ly,1,3229,
0.222973,µm^3,Surface,Ly,1,3231,
0.142098,µm^3,Surface,Ly,1,3232,
0.132553,µm^3,Surface,Ly,1,3233,
0.306494,µm^3,Surface,Ly,1,3234,
0.047867,µm^3,Surface,Ly,1,3235,
6.25246e-05,µm^3,Surface,Ly,1,3236,
0.0037237,µm^3,Surface,Ly,1,3237,
0.00407114,µm^3,Surface,Ly,1,3238,
0.171133,µm^3,Surface,Ly,1,3239,
0.194412,µm^3,Surface,Ly,1,3240,
0.079607,µm^3,Surface,Ly,1,3241,
0.109281,µm^3,Surface,Ly,1,3242,
0.00117408,µm^3,Surface,Ly,1,3244,
0.294623,µm^3,Surface,Ly,1,3245,
0.0329639,µm^3,Surface,Ly,1,3246,
6.9472e-06,µm^3,Surface,Ly,1,3248,
0.0383554,µm^3,Surface,Ly,1,3249,
0.0353128,µm^3,Surface,Ly,1,3250,
0,µm^3,Surface,Ly,1,3251,
0.0278731,µm^3,Surface,Ly,1,3252,
0.038119,µm^3,Surface,Ly,1,3253,
0.0618592,µm^3,Surface,Ly,1,3254,
0.142926,µm^3,Surface,Ly,1,3255,
0.00726689,µm^3,Surface,Ly,1,3256,
0.0185147,µm^3,Surface,Ly,1,3257,
0.138034,µm^3,Surface,Ly,1,3258,
0.00340413,µm^3,Surface,Ly,1,3259,
0.0320755,µm^3,Surface,Ly,1,3260,
0.0391472,µm^3,Surface,Ly,1,3261,
0.263979,µm^3,Surface,Ly,1,3262,
0.1183,µm^3,Surface,Ly,1,3263,
0.101393,µm^3,Surface,Ly,1,3264,
0.302823,µm^3,Surface,Ly,1,3265,
0.135938,µm^3,Surface,Ly,1,3266,
0.221512,µm^3,Surface,Ly,1,3267,
0,µm^3,Surface,Ly,1,3268,
0.0400514,µm^3,Surface,Ly,1,3269,
0.266649,µm^3,Surface,Ly,1,3270,
0.0851597,µm^3,Surface,Ly,1,3271,
0.12992,µm^3,Surface,Ly,1,3272,
0.190286,µm^3,Surface,Ly,1,3273,
0.205433,µm^3,Surface,Ly,1,3274,
0.198483,µm^3,Surface,Ly,1,3275,
0.0279083,µm^3,Surface,Ly,1,3276,
0.237717,µm^3,Surface,Ly,1,3277,
0.00811436,µm^3,Surface,Ly,1,3278,
0.125759,µm^3,Surface,Ly,1,3280,
0.312866,µm^3,Surface,Ly,1,3281,
0.180204,µm^3,Surface,Ly,1,3282,
0.211043,µm^3,Surface,Ly,1,3284,
0.17075,µm^3,Surface,Ly,1,3285,
0.000152838,µm^3,Surface,Ly,1,3286,
0.0740374,µm^3,Surface,Ly,1,3287,
0.0814831,µm^3,Surface,Ly,1,3288,
0.299623,µm^3,Surface,Ly,1,3289,
0.196828,µm^3,Surface,Ly,1,3290,
0.0281358,µm^3,Surface,Ly,1,3291,
0.0163263,µm^3,Surface,Ly,1,3292,
0.0946134,µm^3,Surface,Ly,1,3293,
0.0850885,µm^3,Surface,Ly,1,3294,
0.302365,µm^3,Surface,Ly,1,3295,
0.162915,µm^3,Surface,Ly,1,3296,
0.150314,µm^3,Surface,Ly,1,3297,
0.404475,µm^3,Surface,Ly,1,3298,
0.158263,µm^3,Surface,Ly,1,3299,
0.0648721,µm^3,Surface,Ly,1,3300,
0.567098,µm^3,Surface,Ly,1,3301,
0.120443,µm^3,Surface,Ly,1,3302,
0.0217308,µm^3,Surface,Ly,1,3303,
0.156744,µm^3,Surface,Ly,1,3304,
0.000798931,µm^3,Surface,Ly,1,3305,
0.336662,µm^3,Surface,Ly,1,3306,
0.00914963,µm^3,Surface,Ly,1,3307,
0.181807,µm^3,Surface,Ly,1,3308,
0.171923,µm^3,Surface,Ly,1,3309,
0.0148467,µm^3,Surface,Ly,1,3310,
0.155721,µm^3,Surface,Ly,1,3311,
0,µm^3,Surface,Ly,1,3312,
0,µm^3,Surface,Ly,1,3313,
0.0285261,µm^3,Surface,Ly,1,3314,
0.0269688,µm^3,Surface,Ly,1,3315,
0.00876042,µm^3,Surface,Ly,1,3316,
0,µm^3,Surface,Ly,1,3319,
0.282194,µm^3,Surface,Ly,1,3320,
0.491114,µm^3,Surface,Ly,1,3321,
0.00874654,µm^3,Surface,Ly,1,3324,
0.184818,µm^3,Surface,Ly,1,3325,
0,µm^3,Surface,Ly,1,3326,
0.199245,µm^3,Surface,Ly,1,3327,
0.114613,µm^3,Surface,Ly,1,3328,
0.222686,µm^3,Surface,Ly,1,3329,
0,µm^3,Surface,Ly,1,3330,
0.144141,µm^3,Surface,Ly,1,3331,
0.00119491,µm^3,Surface,Ly,1,3332,
0.1581,µm^3,Surface,Ly,1,3333,
0.0768986,µm^3,Surface,Ly,1,3334,
0.107765,µm^3,Surface,Ly,1,3335,
0.0774882,µm^3,Surface,Ly,1,3336,
0.0763929,µm^3,Surface,Ly,1,3337,
0.324069,µm^3,Surface,Ly,1,3338,
0.255096,µm^3,Surface,Ly,1,3339,
0.132527,µm^3,Surface,Ly,1,3340,
0.0619407,µm^3,Surface,Ly,1,3341,
0.0973721,µm^3,Surface,Ly,1,3342,
0,µm^3,Surface,Ly,1,3343,
0.0937515,µm^3,Surface,Ly,1,3344,
0,µm^3,Surface,Ly,1,3345,
0.225652,µm^3,Surface,Ly,1,3346,
8.33664e-05,µm^3,Surface,Ly,1,3347,
0.00128524,µm^3,Surface,Ly,1,3348,
0.334443,µm^3,Surface,Ly,1,3349,
0.254755,µm^3,Surface,Ly,1,3350,
0.177396,µm^3,Surface,Ly,1,3351,
0.00712096,µm^3,Surface,Ly,1,3352,
0.0742762,µm^3,Surface,Ly,1,3353,
0.113913,µm^3,Surface,Ly,1,3354,
0.267858,µm^3,Surface,Ly,1,3356,
0.142003,µm^3,Surface,Ly,1,3357,
0,µm^3,Surface,Ly,1,3358,
0.00923977,µm^3,Surface,Ly,1,3359,
0,µm^3,Surface,Ly,1,3360,
0.306176,µm^3,Surface,Ly,1,3361,
0.332264,µm^3,Surface,Ly,1,3362,
0.0482073,µm^3,Surface,Ly,1,3364,
2.08414e-05,µm^3,Surface,Ly,1,3365,
0.173604,µm^3,Surface,Ly,1,3366,
0.0991441,µm^3,Surface,Ly,1,3367,
0.00853118,µm^3,Surface,Ly,1,3369,
0.218129,µm^3,Surface,Ly,1,3370,
0.000319572,µm^3,Surface,Ly,1,3371,
0.133989,µm^3,Surface,Ly,1,3372,
0.014596,µm^3,Surface,Ly,1,3373,
0.368866,µm^3,Surface,Ly,1,3374,
0.418973,µm^3,Surface,Ly,1,3376,
0.41649,µm^3,Surface,Ly,1,3378,
0.123543,µm^3,Surface,Ly,1,3380,
0.0911895,µm^3,Surface,Ly,1,3382,
0,µm^3,Surface,Ly,1,3383,
0,µm^3,Surface,Ly,1,3384,
0,µm^3,Surface,Ly,1,3385,
0.0208622,µm^3,Surface,Ly,1,3386,
0.105287,µm^3,Surface,Ly,1,3387,
0.24781,µm^3,Surface,Ly,1,3388,
0.251572,µm^3,Surface,Ly,1,3390,
0.242447,µm^3,Surface,Ly,1,3391,
0.0979012,µm^3,Surface,Ly,1,3392,
0.0275255,µm^3,Surface,Ly,1,3393,
0.252467,µm^3,Surface,Ly,1,3394,
0.167002,µm^3,Surface,Ly,1,3396,
0.0925596,µm^3,Surface,Ly,1,3397,
0.0677485,µm^3,Surface,Ly,1,3398,
0.000583562,µm^3,Surface,Ly,1,3399,
0,µm^3,Surface,Ly,1,3400,
0.0047241,µm^3,Surface,Ly,1,3402,
0.127232,µm^3,Surface,Ly,1,3403,
0.279427,µm^3,Surface,Ly,1,3404,
0.216947,µm^3,Surface,Ly,1,3406,
0.236583,µm^3,Surface,Ly,1,3407,
0.106168,µm^3,Surface,Ly,1,3409,
0.0924267,µm^3,Surface,Ly,1,3410,
0.287258,µm^3,Surface,Ly,1,3411,
0.00534951,µm^3,Surface,Ly,1,3412,
0.0949266,µm^3,Surface,Ly,1,3413,
0.0442052,µm^3,Surface,Ly,1,3414,
0.225304,µm^3,Surface,Ly,1,3415,
0.211735,µm^3,Surface,Ly,1,3416,
0.176823,µm^3,Surface,Ly,1,3417,
0.326239,µm^3,Surface,Ly,1,3418,
0.227954,µm^3,Surface,Ly,1,3419,
0,µm^3,Surface,Ly,1,3420,
0.00808659,µm^3,Surface,Ly,1,3422,
0.0824974,µm^3,Surface,Ly,1,3423,
0.00133386,µm^3,Surface,Ly,1,3424,
0,µm^3,Surface,Ly,1,3425,
0.000145891,µm^3,Surface,Ly,1,3426,
0,µm^3,Surface,Ly,1,3427,
0.119039,µm^3,Surface,Ly,1,3428,
0,µm^3,Surface,Ly,1,3429,
0.0233491,µm^3,Surface,Ly,1,3430,
0.187514,µm^3,Surface,Ly,1,3431,
0.168345,µm^3,Surface,Ly,1,3432,
0.2657,µm^3,Surface,Ly,1,3433,
0.0096566,µm^3,Surface,Ly,1,3434,
0.23541,µm^3,Surface,Ly,1,3435,
0.162845,µm^3,Surface,Ly,1,3436,
0.0510688,µm^3,Surface,Ly,1,3437,
0,µm^3,Surface,Ly,1,3438,
0.0681934,µm^3,Surface,Ly,1,3440,
0,µm^3,Surface,Ly,1,3441,
0.105103,µm^3,Surface,Ly,1,3442,
0.0149365,µm^3,Surface,Ly,1,3443,
0.320255,µm^3,Surface,Ly,1,3445,
0.0347639,µm^3,Surface,Ly,1,3446,
0.370897,µm^3,Surface,Ly,1,3447,
0,µm^3,Surface,Ly,1,3448,
0.136329,µm^3,Surface,Ly,1,3449,
0.197493,µm^3,Surface,Ly,1,3451,
0.266722,µm^3,Surface,Ly,1,3452,
0.0168331,µm^3,Surface,Ly,1,3453,
0.105105,µm^3,Surface,Ly,1,3454,
0.135888,µm^3,Surface,Ly,1,3455,
0.0296506,µm^3,Surface,Ly,1,3456,
0.33953,µm^3,Surface,Ly,1,3458,
0.377449,µm^3,Surface,Ly,1,3459,
0.0602051,µm^3,Surface,Ly,1,3460,
0.299034,µm^3,Surface,Ly,1,3461,
0.00128523,µm^3,Surface,Ly,1,3462,
0,µm^3,Surface,Ly,1,3463,
0.106904,µm^3,Surface,Ly,1,3464,
0.00434201,µm^3,Surface,Ly,1,3465,
0.147864,µm^3,Surface,Ly,1,3466,
0.0382238,µm^3,Surface,Ly,1,3467,
0.0189939,µm^3,Surface,Ly,1,3468,
0.0501458,µm^3,Surface,Ly,1,3469,
0.245555,µm^3,Surface,Ly,1,3470,
0.108829,µm^3,Surface,Ly,1,3471,
0.188873,µm^3,Surface,Ly,1,3472,
0.00246627,µm^3,Surface,Ly,1,3474,
0,µm^3,Surface,Ly,1,3475,
0.0887794,µm^3,Surface,Ly,1,3477,
0.384567,µm^3,Surface,Ly,1,3478,
0.364326,µm^3,Surface,Ly,1,3480,
0.0672851,µm^3,Surface,Ly,1,3481,
0.000201469,µm^3,Surface,Ly,1,3483,
0.248748,µm^3,Surface,Ly,1,3484,
0.0948302,µm^3,Surface,Ly,1,3485,
0.093246,µm^3,Surface,Ly,1,3486,
0.00995553,µm^3,Surface,Ly,1,3487,
0.0365075,µm^3,Surface,Ly,1,3488,
0.0258153,µm^3,Surface,Ly,1,3489,
0.143099,µm^3,Surface,Ly,1,3490,
0.231973,µm^3,Surface,Ly,1,3491,
0.0238217,µm^3,Surface,Ly,1,3492,
0.0210359,µm^3,Surface,Ly,1,3493,
0.103258,µm^3,Surface,Ly,1,3494,
0.06611,µm^3,Surface,Ly,1,3495,
0.0463106,µm^3,Surface,Ly,1,3496,
0.0402663,µm^3,Surface,Ly,1,3498,
4.86306e-05,µm^3,Surface,Ly,1,3499,
0.00211898,µm^3,Surface,Ly,1,3501,
0.0491444,µm^3,Surface,Ly,1,3502,
0.0143877,µm^3,Surface,Ly,1,3503,
3.47359e-05,µm^3,Surface,Ly,1,3504,
0.0205494,µm^3,Surface,Ly,1,3505,
0.367653,µm^3,Surface,Ly,1,3506,
0.189283,µm^3,Surface,Ly,1,3507,
0,µm^3,Surface,Ly,1,3508,
0.00562029,µm^3,Surface,Ly,1,3509,
0.0124078,µm^3,Surface,Ly,1,3510,
0.0379397,µm^3,Surface,Ly,1,3511,
0.166754,µm^3,Surface,Ly,1,3512,
0.0413986,µm^3,Surface,Ly,1,3513,
0.0815252,µm^3,Surface,Ly,1,3514,
0.0491869,µm^3,Surface,Ly,1,3515,
0,µm^3,Surface,Ly,1,3516,
0.389759,µm^3,Surface,Ly,1,3518,
0.0202031,µm^3,Surface,Ly,1,3519,
0.022502,µm^3,Surface,Ly,1,3520,
0.183005,µm^3,Surface,Ly,1,3521,
0.0050923,µm^3,Surface,Ly,1,3522,
0.1682,µm^3,Surface,Ly,1,3523,
0,µm^3,Surface,Ly,1,3526,
0.153601,µm^3,Surface,Ly,1,3527,
0.0142835,µm^3,Surface,Ly,1,3528,
0.190291,µm^3,Surface,Ly,1,3529,
0.189215,µm^3,Surface,Ly,1,3530,
0.0461227,µm^3,Surface,Ly,1,3531,
0.0113032,µm^3,Surface,Ly,1,3532,
0.0606978,µm^3,Surface,Ly,1,3533,
0,µm^3,Surface,Ly,1,3534,
0.0485474,µm^3,Surface,Ly,1,3535,
9.0314e-05,µm^3,Surface,Ly,1,3536,
0.0430238,µm^3,Surface,Ly,1,3537,
0.0797945,µm^3,Surface,Ly,1,3539,
0.0118519,µm^3,Surface,Ly,1,3540,
0.0109074,µm^3,Surface,Ly,1,3541,
0.22901,µm^3,Surface,Ly,1,3542,
0.283171,µm^3,Surface,Ly,1,3543,
0.0005002,µm^3,Surface,Ly,1,3544,
0.0440031,µm^3,Surface,Ly,1,3545,
0.0321034,µm^3,Surface,Ly,1,3546,
0.00630112,µm^3,Surface,Ly,1,3547,
0.0147977,µm^3,Surface,Ly,1,3548,
0.20855,µm^3,Surface,Ly,1,3549,
0.0018549,µm^3,Surface,Ly,1,3550,
0.103029,µm^3,Surface,Ly,1,3551,
0.00800318,µm^3,Surface,Ly,1,3552,
0.105069,µm^3,Surface,Ly,1,3553,
0,µm^3,Surface,Ly,1,3554,
0,µm^3,Surface,Ly,1,3555,
0.02435,µm^3,Surface,Ly,1,3556,
0.336951,µm^3,Surface,Ly,1,3557,
0.0339723,µm^3,Surface,Ly,1,3558,
0.0856045,µm^3,Surface,Ly,1,3559,
0.00386265,µm^3,Surface,Ly,1,3561,
0,µm^3,Surface,Ly,1,3562,
0.00789897,µm^3,Surface,Ly,1,3563,
0.00168123,µm^3,Surface,Ly,1,3564,
0.00321657,µm^3,Surface,Ly,1,3565,
0.0026052,µm^3,Surface,Ly,1,3566,
0.0612531,µm^3,Surface,Ly,1,3567,
0.185182,µm^3,Surface,Ly,1,3568,
0.101484,µm^3,Surface,Ly,1,3569,
0,µm^3,Surface,Ly,1,3570,
0.0135062,µm^3,Surface,Ly,1,3571,
0.000514092,µm^3,Surface,Ly,1,3572,
0.0450042,µm^3,Surface,Ly,1,3573,
0.0530628,µm^3,Surface,Ly,1,3574,
0.193659,µm^3,Surface,Ly,1,3575,
0.0103585,µm^3,Surface,Ly,1,3576,
0.119076,µm^3,Surface,Ly,1,3577,
0.0676034,µm^3,Surface,Ly,1,3578,
0.15246,µm^3,Surface,Ly,1,3579,
0.0943656,µm^3,Surface,Ly,1,3580,
0.307423,µm^3,Surface,Ly,1,3581,
0.0349724,µm^3,Surface,Ly,1,3582,
0.00148671,µm^3,Surface,Ly,1,3583,
0.0190491,µm^3,Surface,Ly,1,3584,
0,µm^3,Surface,Ly,1,3585,
0.0962045,µm^3,Surface,Ly,1,3586,
0.0143739,µm^3,Surface,Ly,1,3587,
0.0777865,µm^3,Surface,Ly,1,3588,
0.0695401,µm^3,Surface,Ly,1,3589,
0.142569,µm^3,Surface,Ly,1,3591,
0.0807348,µm^3,Surface,Ly,1,3592,
0.533792,µm^3,Surface,Ly,1,3593,
0.107752,µm^3,Surface,Ly,1,3594,
0.0229261,µm^3,Surface,Ly,1,3595,
0.140853,µm^3,Surface,Ly,1,3596,
0.137484,µm^3,Surface,Ly,1,3597,
0.0652826,µm^3,Surface,Ly,1,3598,
0.413164,µm^3,Surface,Ly,1,3599,
0.0479766,µm^3,Surface,Ly,1,3600,
0.00325823,µm^3,Surface,Ly,1,3601,
0.0541827,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3603,
0.0296787,µm^3,Surface,Ly,1,3604,
0.0728622,µm^3,Surface,Ly,1,3605,
0.00234816,µm^3,Surface,Ly,1,3606,
0.0672981,µm^3,Surface,Ly,1,3607,
0.00107682,µm^3,Surface,Ly,1,3608,
0.115228,µm^3,Surface,Ly,1,3609,
0.241178,µm^3,Surface,Ly,1,3610,
0.0445881,µm^3,Surface,Ly,1,3611,
0.00434779,µm^3,Surface,Ly,1,3612,
0.0351529,µm^3,Surface,Ly,1,3613,
0.133061,µm^3,Surface,Ly,1,3614,
0,µm^3,Surface,Ly,1,3615,
0,µm^3,Surface,Ly,1,3616,
0.0781425,µm^3,Surface,Ly,1,3617,
0.0770999,µm^3,Surface,Ly,1,3618,
0.00344581,µm^3,Surface,Ly,1,3619,
0.052284,µm^3,Surface,Ly,1,3620,
0,µm^3,Surface,Ly,1,3621,
0.0232452,µm^3,Surface,Ly,1,3622,
0.00336939,µm^3,Surface,Ly,1,3623,
0.026997,µm^3,Surface,Ly,1,3624,
0.00443234,µm^3,Surface,Ly,1,3625,
0.019987,µm^3,Surface,Ly,1,3626,
0.00391128,µm^3,Surface,Ly,1,3627,
0.032242,µm^3,Surface,Ly,1,3628,
0.0507287,µm^3,Surface,Ly,1,3629,
0.0434967,µm^3,Surface,Ly,1,3630,
0.000597458,µm^3,Surface,Ly,1,3631,
6.25253e-05,µm^3,Surface,Ly,1,3632,
0.213521,µm^3,Surface,Ly,1,3633,
0,µm^3,Surface,Ly,1,3634,
0.165372,µm^3,Surface,Ly,1,3635,
0.00493252,µm^3,Surface,Ly,1,3636,
0.038828,µm^3,Surface,Ly,1,3637,
0.0643818,µm^3,Surface,Ly,1,3638,
0,µm^3,Surface,Ly,1,3639,
0.138369,µm^3,Surface,Ly,1,3640,
0.00330687,µm^3,Surface,Ly,1,3642,
0,µm^3,Surface,Ly,1,3643,
0.355943,µm^3,Surface,Ly,1,3644,
0.029276,µm^3,Surface,Ly,1,3645,
0.128522,µm^3,Surface,Ly,1,3646,
0.0518812,µm^3,Surface,Ly,1,3647,
0.0353056,µm^3,Surface,Ly,1,3648,
0.174682,µm^3,Surface,Ly,1,3649,
0.0481651,µm^3,Surface,Ly,1,3650,
0,µm^3,Surface,Ly,1,3651,
0.239005,µm^3,Surface,Ly,1,3652,
0.00838533,µm^3,Surface,Ly,1,3653,
0.111425,µm^3,Surface,Ly,1,3654,
0.227075,µm^3,Surface,Ly,1,3655,
0.00079893,µm^3,Surface,Ly,1,3656,
0,µm^3,Surface,Ly,1,3657,
0.110819,µm^3,Surface,Ly,1,3658,
0.2168,µm^3,Surface,Ly,1,3659,
0.0630667,µm^3,Surface,Ly,1,3661,
0.00099345,µm^3,Surface,Ly,1,3662,
0.034688,µm^3,Surface,Ly,1,3664,
0.064025,µm^3,Surface,Ly,1,3665,
0.0329514,µm^3,Surface,Ly,1,3666,
0,µm^3,Surface,Ly,1,3667,
0.0318957,µm^3,Surface,Ly,1,3668,
0.0040919,µm^3,Surface,Ly,1,3669,
0.168558,µm^3,Surface,Ly,1,3670,
0.096816,µm^3,Surface,Ly,1,3671,
0.115934,µm^3,Surface,Ly,1,3672,
0.114796,µm^3,Surface,Ly,1,3673,
0.0249608,µm^3,Surface,Ly,1,3674,
0.0124495,µm^3,Surface,Ly,1,3675,
0.0346946,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3677,
0.0128525,µm^3,Surface,Ly,1,3678,
0.00119492,µm^3,Surface,Ly,1,3679,
0.276027,µm^3,Surface,Ly,1,3680,
0,µm^3,Surface,Ly,1,3681,
0.211973,µm^3,Surface,Ly,1,3682,
0.0271776,µm^3,Surface,Ly,1,3684,
0.0402529,µm^3,Surface,Ly,1,3685,
0.00727369,µm^3,Surface,Ly,1,3686,
0,µm^3,Surface,Ly,1,3687,
0.0966989,µm^3,Surface,Ly,1,3688,
0.013693,µm^3,Surface,Ly,1,3689,
0.106236,µm^3,Surface,Ly,1,3690,
0.00109072,µm^3,Surface,Ly,1,3691,
0.0340414,µm^3,Surface,Ly,1,3692,
0.0118872,µm^3,Surface,Ly,1,3693,
0.0141865,µm^3,Surface,Ly,1,3694,
0.0570161,µm^3,Surface,Ly,1,3695,
0.0414054,µm^3,Surface,Ly,1,3696,
0.0152284,µm^3,Surface,Ly,1,3697,
0,µm^3,Surface,Ly,1,3698,
0.000229258,µm^3,Surface,Ly,1,3699,
0.176541,µm^3,Surface,Ly,1,3700,
0.101422,µm^3,Surface,Ly,1,3701,
0.122456,µm^3,Surface,Ly,1,3702,
0,µm^3,Surface,Ly,1,3703,
0.0589805,µm^3,Surface,Ly,1,3704,
0.02435,µm^3,Surface,Ly,1,3705,
0.137995,µm^3,Surface,Ly,1,3706,
0.176398,µm^3,Surface,Ly,1,3707,
0.00874667,µm^3,Surface,Ly,1,3708,
0.0274835,µm^3,Surface,Ly,1,3709,
0.119979,µm^3,Surface,Ly,1,3710,
0.0617185,µm^3,Surface,Ly,1,3711,
0.00884418,µm^3,Surface,Ly,1,3712,
0,µm^3,Surface,Ly,1,3713,
0.0524104,µm^3,Surface,Ly,1,3714,
0.0391199,µm^3,Surface,Ly,1,3715,
0.0118866,µm^3,Surface,Ly,1,3716,
0,µm^3,Surface,Ly,1,3717,
0.206754,µm^3,Surface,Ly,1,3718,
0.130657,µm^3,Surface,Ly,1,3719,
0.0794752,µm^3,Surface,Ly,1,3720,
0.0553831,µm^3,Surface,Ly,1,3721,
0.0388209,µm^3,Surface,Ly,1,3722,
0.0422679,µm^3,Surface,Ly,1,3723,
0,µm^3,Surface,Ly,1,3724,
0.01097,µm^3,Surface,Ly,1,3725,
