
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4309.43,,Surface,2,Image 1,1,3296,
4720.21,,Surface,2,Image 1,1,3297,
6748.66,,Surface,2,Image 1,1,3298,
2781.9,,Surface,2,Image 1,1,3299,
2890.26,,Surface,2,Image 1,1,3300,
7048.84,,Surface,2,Image 1,1,3301,
2900.5,,Surface,2,Image 1,1,3302,
1674.28,,Surface,2,Image 1,1,3303,
3818.27,,Surface,2,Image 1,1,3304,
2517.83,,Surface,2,Image 1,1,3305,
8549.92,,Surface,2,Image 1,1,3306,
5198.38,,Surface,2,Image 1,1,3307,
2168.03,,Surface,2,Image 1,1,3308,
3401.36,,Surface,2,Image 1,1,3309,
274.981,,Surface,2,Image 1,1,3310,
1891.8,,Surface,2,Image 1,1,3311,
2861.79,,Surface,2,Image 1,1,3312,
1245.64,,Surface,2,Image 1,1,3313,
334.494,,Surface,2,Image 1,1,3314,
305.961,,Surface,2,Image 1,1,3315,
1088.25,,Surface,2,Image 1,1,3316,
2225.47,,Surface,2,Image 1,1,3319,
4120.05,,Surface,2,Image 1,1,3320,
14507.6,,Surface,2,Image 1,1,3321,
723.21,,Surface,2,Image 1,1,3324,
8338.62,,Surface,2,Image 1,1,3325,
1612.15,,Surface,2,Image 1,1,3326,
3123.18,,Surface,2,Image 1,1,3327,
1490.62,,Surface,2,Image 1,1,3328,
2922.49,,Surface,2,Image 1,1,3329,
643.893,,Surface,2,Image 1,1,3330,
3695.23,,Surface,2,Image 1,1,3331,
197.372,,Surface,2,Image 1,1,3332,
6673.52,,Surface,2,Image 1,1,3333,
386.083,,Surface,2,Image 1,1,3334,
2168.46,,Surface,2,Image 1,1,3335,
3181.68,,Surface,2,Image 1,1,3336,
5482.44,,Surface,2,Image 1,1,3337,
2672.49,,Surface,2,Image 1,1,3338,
2393.33,,Surface,2,Image 1,1,3339,
4881.83,,Surface,2,Image 1,1,3340,
1338.17,,Surface,2,Image 1,1,3341,
4323.75,,Surface,2,Image 1,1,3342,
581.864,,Surface,2,Image 1,1,3343,
2594.66,,Surface,2,Image 1,1,3344,
86.9648,,Surface,2,Image 1,1,3345,
2566.43,,Surface,2,Image 1,1,3346,
1298.55,,Surface,2,Image 1,1,3347,
870.856,,Surface,2,Image 1,1,3348,
2777.42,,Surface,2,Image 1,1,3349,
4633.28,,Surface,2,Image 1,1,3350,
1219.02,,Surface,2,Image 1,1,3351,
52.9379,,Surface,2,Image 1,1,3352,
7068.37,,Surface,2,Image 1,1,3353,
1602.94,,Surface,2,Image 1,1,3354,
2723.4,,Surface,2,Image 1,1,3356,
4858.61,,Surface,2,Image 1,1,3357,
205.784,,Surface,2,Image 1,1,3358,
1176.28,,Surface,2,Image 1,1,3359,
230.068,,Surface,2,Image 1,1,3360,
7561.37,,Surface,2,Image 1,1,3361,
1644.64,,Surface,2,Image 1,1,3362,
1982.01,,Surface,2,Image 1,1,3364,
43.9221,,Surface,2,Image 1,1,3365,
2949.89,,Surface,2,Image 1,1,3366,
20984.3,,Surface,2,Image 1,1,3367,
1327.25,,Surface,2,Image 1,1,3369,
723.435,,Surface,2,Image 1,1,3370,
2929.57,,Surface,2,Image 1,1,3371,
1664.81,,Surface,2,Image 1,1,3372,
113.424,,Surface,2,Image 1,1,3373,
3123.73,,Surface,2,Image 1,1,3374,
5443.08,,Surface,2,Image 1,1,3376,
5137.35,,Surface,2,Image 1,1,3378,
1141.01,,Surface,2,Image 1,1,3380,
5024.96,,Surface,2,Image 1,1,3382,
154.8,,Surface,2,Image 1,1,3383,
4320.82,,Surface,2,Image 1,1,3384,
267.291,,Surface,2,Image 1,1,3385,
2451.38,,Surface,2,Image 1,1,3386,
13051.4,,Surface,2,Image 1,1,3387,
8201.97,,Surface,2,Image 1,1,3388,
5527.29,,Surface,2,Image 1,1,3390,
2144.77,,Surface,2,Image 1,1,3391,
5337.34,,Surface,2,Image 1,1,3392,
3297.32,,Surface,2,Image 1,1,3393,
9850.58,,Surface,2,Image 1,1,3394,
3148.45,,Surface,2,Image 1,1,3396,
10495.2,,Surface,2,Image 1,1,3397,
12692.6,,Surface,2,Image 1,1,3398,
1124.25,,Surface,2,Image 1,1,3399,
49.1877,,Surface,2,Image 1,1,3400,
1948.95,,Surface,2,Image 1,1,3402,
3305.78,,Surface,2,Image 1,1,3403,
3836.6,,Surface,2,Image 1,1,3404,
7998.54,,Surface,2,Image 1,1,3406,
5047.56,,Surface,2,Image 1,1,3407,
10042.3,,Surface,2,Image 1,1,3409,
2073.11,,Surface,2,Image 1,1,3410,
3873.19,,Surface,2,Image 1,1,3411,
1303.85,,Surface,2,Image 1,1,3412,
11559.8,,Surface,2,Image 1,1,3413,
2491.62,,Surface,2,Image 1,1,3414,
9449.82,,Surface,2,Image 1,1,3415,
3416.03,,Surface,2,Image 1,1,3416,
18126.8,,Surface,2,Image 1,1,3417,
4272.67,,Surface,2,Image 1,1,3418,
5261.58,,Surface,2,Image 1,1,3419,
82.398,,Surface,2,Image 1,1,3420,
3989.82,,Surface,2,Image 1,1,3422,
2486.19,,Surface,2,Image 1,1,3423,
261.74,,Surface,2,Image 1,1,3424,
149.656,,Surface,2,Image 1,1,3425,
2911.82,,Surface,2,Image 1,1,3426,
310.5,,Surface,2,Image 1,1,3427,
2121.67,,Surface,2,Image 1,1,3428,
298.519,,Surface,2,Image 1,1,3429,
8919.98,,Surface,2,Image 1,1,3430,
6268.4,,Surface,2,Image 1,1,3431,
2499.59,,Surface,2,Image 1,1,3432,
4722.96,,Surface,2,Image 1,1,3433,
357.784,,Surface,2,Image 1,1,3434,
5252.65,,Surface,2,Image 1,1,3435,
2555.8,,Surface,2,Image 1,1,3436,
1600.71,,Surface,2,Image 1,1,3437,
279.764,,Surface,2,Image 1,1,3438,
791.525,,Surface,2,Image 1,1,3440,
13057.1,,Surface,2,Image 1,1,3441,
2314.48,,Surface,2,Image 1,1,3442,
453.755,,Surface,2,Image 1,1,3443,
5212.95,,Surface,2,Image 1,1,3445,
2814.09,,Surface,2,Image 1,1,3446,
4803.95,,Surface,2,Image 1,1,3447,
85.2641,,Surface,2,Image 1,1,3448,
5225.58,,Surface,2,Image 1,1,3449,
1653.44,,Surface,2,Image 1,1,3451,
6178.74,,Surface,2,Image 1,1,3452,
9593.22,,Surface,2,Image 1,1,3453,
4238.21,,Surface,2,Image 1,1,3454,
3953.28,,Surface,2,Image 1,1,3455,
2055.07,,Surface,2,Image 1,1,3456,
5947.12,,Surface,2,Image 1,1,3458,
7218.55,,Surface,2,Image 1,1,3459,
1271.09,,Surface,2,Image 1,1,3460,
3557.3,,Surface,2,Image 1,1,3461,
1485.07,,Surface,2,Image 1,1,3462,
559.257,,Surface,2,Image 1,1,3463,
4468.99,,Surface,2,Image 1,1,3464,
90.3882,,Surface,2,Image 1,1,3465,
1854.78,,Surface,2,Image 1,1,3466,
11539.9,,Surface,2,Image 1,1,3467,
729.536,,Surface,2,Image 1,1,3468,
1846.97,,Surface,2,Image 1,1,3469,
1584.84,,Surface,2,Image 1,1,3470,
2257.43,,Surface,2,Image 1,1,3471,
2752.47,,Surface,2,Image 1,1,3472,
1183.21,,Surface,2,Image 1,1,3474,
143.121,,Surface,2,Image 1,1,3475,
3827.25,,Surface,2,Image 1,1,3477,
8243.84,,Surface,2,Image 1,1,3478,
10395.9,,Surface,2,Image 1,1,3480,
825.319,,Surface,2,Image 1,1,3481,
49.0031,,Surface,2,Image 1,1,3483,
5500.67,,Surface,2,Image 1,1,3484,
10306.6,,Surface,2,Image 1,1,3485,
4798.9,,Surface,2,Image 1,1,3486,
979.568,,Surface,2,Image 1,1,3487,
3696.18,,Surface,2,Image 1,1,3488,
7102.48,,Surface,2,Image 1,1,3489,
2698.52,,Surface,2,Image 1,1,3490,
9516.05,,Surface,2,Image 1,1,3491,
2507.88,,Surface,2,Image 1,1,3492,
4756.3,,Surface,2,Image 1,1,3493,
3588.63,,Surface,2,Image 1,1,3494,
1405.66,,Surface,2,Image 1,1,3495,
9790.27,,Surface,2,Image 1,1,3496,
1753.34,,Surface,2,Image 1,1,3498,
48.9766,,Surface,2,Image 1,1,3499,
1335.88,,Surface,2,Image 1,1,3501,
526.492,,Surface,2,Image 1,1,3502,
6319.05,,Surface,2,Image 1,1,3503,
146.912,,Surface,2,Image 1,1,3504,
3974.81,,Surface,2,Image 1,1,3505,
7421.83,,Surface,2,Image 1,1,3506,
6847.36,,Surface,2,Image 1,1,3507,
720.228,,Surface,2,Image 1,1,3508,
542.051,,Surface,2,Image 1,1,3509,
2220.96,,Surface,2,Image 1,1,3510,
5418.13,,Surface,2,Image 1,1,3511,
8410.88,,Surface,2,Image 1,1,3512,
4613,,Surface,2,Image 1,1,3513,
1670.96,,Surface,2,Image 1,1,3514,
7305.56,,Surface,2,Image 1,1,3515,
286.686,,Surface,2,Image 1,1,3516,
9427.72,,Surface,2,Image 1,1,3518,
1661.64,,Surface,2,Image 1,1,3519,
1775.25,,Surface,2,Image 1,1,3520,
10082.6,,Surface,2,Image 1,1,3521,
2045.79,,Surface,2,Image 1,1,3522,
2964.95,,Surface,2,Image 1,1,3523,
218.361,,Surface,2,Image 1,1,3526,
1995.58,,Surface,2,Image 1,1,3527,
506.893,,Surface,2,Image 1,1,3528,
5446.29,,Surface,2,Image 1,1,3529,
4296.99,,Surface,2,Image 1,1,3530,
743.694,,Surface,2,Image 1,1,3531,
928.985,,Surface,2,Image 1,1,3532,
5851.05,,Surface,2,Image 1,1,3533,
75.0544,,Surface,2,Image 1,1,3534,
3921.33,,Surface,2,Image 1,1,3535,
3989.55,,Surface,2,Image 1,1,3536,
2104.8,,Surface,2,Image 1,1,3537,
2178.39,,Surface,2,Image 1,1,3539,
4136.55,,Surface,2,Image 1,1,3540,
345.238,,Surface,2,Image 1,1,3541,
5197.61,,Surface,2,Image 1,1,3542,
7943.52,,Surface,2,Image 1,1,3543,
1182.5,,Surface,2,Image 1,1,3544,
1040.36,,Surface,2,Image 1,1,3545,
853.056,,Surface,2,Image 1,1,3546,
3178.56,,Surface,2,Image 1,1,3547,
1202.48,,Surface,2,Image 1,1,3548,
1842.63,,Surface,2,Image 1,1,3549,
615.381,,Surface,2,Image 1,1,3550,
6378.65,,Surface,2,Image 1,1,3551,
6173,,Surface,2,Image 1,1,3552,
5278.79,,Surface,2,Image 1,1,3553,
2676.41,,Surface,2,Image 1,1,3554,
250.78,,Surface,2,Image 1,1,3555,
525.472,,Surface,2,Image 1,1,3556,
17981.8,,Surface,2,Image 1,1,3557,
5256.78,,Surface,2,Image 1,1,3558,
9706.12,,Surface,2,Image 1,1,3559,
717.397,,Surface,2,Image 1,1,3561,
1710.92,,Surface,2,Image 1,1,3562,
2098.82,,Surface,2,Image 1,1,3563,
1274.67,,Surface,2,Image 1,1,3564,
242.608,,Surface,2,Image 1,1,3565,
927.383,,Surface,2,Image 1,1,3566,
4599.04,,Surface,2,Image 1,1,3567,
2238.06,,Surface,2,Image 1,1,3568,
4815.47,,Surface,2,Image 1,1,3569,
1778.87,,Surface,2,Image 1,1,3570,
5322.03,,Surface,2,Image 1,1,3571,
724.37,,Surface,2,Image 1,1,3572,
6692.82,,Surface,2,Image 1,1,3573,
3473.81,,Surface,2,Image 1,1,3574,
5020.3,,Surface,2,Image 1,1,3575,
3493.4,,Surface,2,Image 1,1,3576,
1751.03,,Surface,2,Image 1,1,3577,
11957.8,,Surface,2,Image 1,1,3578,
5632.56,,Surface,2,Image 1,1,3579,
1848.2,,Surface,2,Image 1,1,3580,
11169.9,,Surface,2,Image 1,1,3581,
3560.27,,Surface,2,Image 1,1,3582,
1098.7,,Surface,2,Image 1,1,3583,
6107.7,,Surface,2,Image 1,1,3584,
74.226,,Surface,2,Image 1,1,3585,
948.501,,Surface,2,Image 1,1,3586,
973.83,,Surface,2,Image 1,1,3587,
3190.08,,Surface,2,Image 1,1,3588,
51464.2,,Surface,2,Image 1,1,3589,
1296.7,,Surface,2,Image 1,1,3591,
1170.61,,Surface,2,Image 1,1,3592,
12415.6,,Surface,2,Image 1,1,3593,
5400.75,,Surface,2,Image 1,1,3594,
3133.58,,Surface,2,Image 1,1,3595,
3912.99,,Surface,2,Image 1,1,3596,
5871.23,,Surface,2,Image 1,1,3597,
4501.26,,Surface,2,Image 1,1,3598,
6015.21,,Surface,2,Image 1,1,3599,
6849.97,,Surface,2,Image 1,1,3600,
4583.28,,Surface,2,Image 1,1,3601,
6338.64,,Surface,2,Image 1,1,3602,
140.629,,Surface,2,Image 1,1,3603,
366.652,,Surface,2,Image 1,1,3604,
2695.51,,Surface,2,Image 1,1,3605,
1098.86,,Surface,2,Image 1,1,3606,
39.8162,,Surface,2,Image 1,1,3607,
7525.97,,Surface,2,Image 1,1,3608,
1105.02,,Surface,2,Image 1,1,3609,
7775.2,,Surface,2,Image 1,1,3610,
1978.4,,Surface,2,Image 1,1,3611,
1647.42,,Surface,2,Image 1,1,3612,
825.888,,Surface,2,Image 1,1,3613,
4273.6,,Surface,2,Image 1,1,3614,
402.646,,Surface,2,Image 1,1,3615,
261.667,,Surface,2,Image 1,1,3616,
7697.83,,Surface,2,Image 1,1,3617,
1155.19,,Surface,2,Image 1,1,3618,
1995.53,,Surface,2,Image 1,1,3619,
2567.52,,Surface,2,Image 1,1,3620,
131.525,,Surface,2,Image 1,1,3621,
4017.45,,Surface,2,Image 1,1,3622,
941.538,,Surface,2,Image 1,1,3623,
8040.26,,Surface,2,Image 1,1,3624,
1962.18,,Surface,2,Image 1,1,3625,
861.749,,Surface,2,Image 1,1,3626,
5422.46,,Surface,2,Image 1,1,3627,
2925.98,,Surface,2,Image 1,1,3628,
917.495,,Surface,2,Image 1,1,3629,
284782,,Surface,2,Image 1,1,3630,
298.861,,Surface,2,Image 1,1,3631,
154.971,,Surface,2,Image 1,1,3632,
11399.1,,Surface,2,Image 1,1,3633,
171.448,,Surface,2,Image 1,1,3634,
4127.61,,Surface,2,Image 1,1,3635,
1139.06,,Surface,2,Image 1,1,3636,
19949.2,,Surface,2,Image 1,1,3637,
4879.92,,Surface,2,Image 1,1,3638,
6593.46,,Surface,2,Image 1,1,3639,
5796.86,,Surface,2,Image 1,1,3640,
2276.76,,Surface,2,Image 1,1,3642,
1236.37,,Surface,2,Image 1,1,3643,
7857.21,,Surface,2,Image 1,1,3644,
4619.5,,Surface,2,Image 1,1,3645,
1608.67,,Surface,2,Image 1,1,3646,
2233.47,,Surface,2,Image 1,1,3647,
810.561,,Surface,2,Image 1,1,3648,
6199.26,,Surface,2,Image 1,1,3649,
3917.19,,Surface,2,Image 1,1,3650,
40.6038,,Surface,2,Image 1,1,3651,
3312.36,,Surface,2,Image 1,1,3652,
1682.12,,Surface,2,Image 1,1,3653,
5820.21,,Surface,2,Image 1,1,3654,
47279.9,,Surface,2,Image 1,1,3655,
107.443,,Surface,2,Image 1,1,3656,
2291.98,,Surface,2,Image 1,1,3657,
39378.4,,Surface,2,Image 1,1,3658,
7216.48,,Surface,2,Image 1,1,3659,
3449.38,,Surface,2,Image 1,1,3661,
5627.08,,Surface,2,Image 1,1,3662,
167.387,,Surface,2,Image 1,1,3664,
505.195,,Surface,2,Image 1,1,3665,
186.052,,Surface,2,Image 1,1,3666,
87.3135,,Surface,2,Image 1,1,3667,
1728.91,,Surface,2,Image 1,1,3668,
3569.62,,Surface,2,Image 1,1,3669,
4055.79,,Surface,2,Image 1,1,3670,
5913.12,,Surface,2,Image 1,1,3671,
1535.39,,Surface,2,Image 1,1,3672,
3953.11,,Surface,2,Image 1,1,3673,
46.9517,,Surface,2,Image 1,1,3674,
2240.18,,Surface,2,Image 1,1,3675,
1246.06,,Surface,2,Image 1,1,3676,
2070.6,,Surface,2,Image 1,1,3677,
674.508,,Surface,2,Image 1,1,3678,
1010.35,,Surface,2,Image 1,1,3679,
2212.45,,Surface,2,Image 1,1,3680,
8215.82,,Surface,2,Image 1,1,3681,
4567.65,,Surface,2,Image 1,1,3682,
654.345,,Surface,2,Image 1,1,3684,
1751.82,,Surface,2,Image 1,1,3685,
1566.46,,Surface,2,Image 1,1,3686,
676.999,,Surface,2,Image 1,1,3687,
6774.51,,Surface,2,Image 1,1,3688,
2848.44,,Surface,2,Image 1,1,3689,
3384.4,,Surface,2,Image 1,1,3690,
196.71,,Surface,2,Image 1,1,3691,
967.176,,Surface,2,Image 1,1,3692,
5043.81,,Surface,2,Image 1,1,3693,
3258.59,,Surface,2,Image 1,1,3694,
338.653,,Surface,2,Image 1,1,3695,
114.592,,Surface,2,Image 1,1,3696,
5666.2,,Surface,2,Image 1,1,3697,
240.711,,Surface,2,Image 1,1,3698,
271.251,,Surface,2,Image 1,1,3699,
3517.19,,Surface,2,Image 1,1,3700,
5266.89,,Surface,2,Image 1,1,3701,
1254.83,,Surface,2,Image 1,1,3702,
701.901,,Surface,2,Image 1,1,3703,
3058.82,,Surface,2,Image 1,1,3704,
411.306,,Surface,2,Image 1,1,3705,
3829.2,,Surface,2,Image 1,1,3706,
5560.16,,Surface,2,Image 1,1,3707,
320.893,,Surface,2,Image 1,1,3708,
2139,,Surface,2,Image 1,1,3709,
4068.32,,Surface,2,Image 1,1,3710,
507.412,,Surface,2,Image 1,1,3711,
210.735,,Surface,2,Image 1,1,3712,
138.26,,Surface,2,Image 1,1,3713,
18494.5,,Surface,2,Image 1,1,3714,
2657.5,,Surface,2,Image 1,1,3715,
937.617,,Surface,2,Image 1,1,3716,
3348.57,,Surface,2,Image 1,1,3717,
4458.49,,Surface,2,Image 1,1,3718,
6421.95,,Surface,2,Image 1,1,3719,
1753.86,,Surface,2,Image 1,1,3720,
2994.02,,Surface,2,Image 1,1,3721,
4646.46,,Surface,2,Image 1,1,3722,
3129.09,,Surface,2,Image 1,1,3723,
348.001,,Surface,2,Image 1,1,3724,
1681.29,,Surface,2,Image 1,1,3725,
69.4515,,Surface,2,Image 1,1,3726,
2281.22,,Surface,2,Image 1,1,3727,
1572.97,,Surface,2,Image 1,1,3728,
6545.55,,Surface,2,Image 1,1,3729,
2397.99,,Surface,2,Image 1,1,3730,
5300.86,,Surface,2,Image 1,1,3731,
3773.3,,Surface,2,Image 1,1,3732,
4611.12,,Surface,2,Image 1,1,3733,
3595.85,,Surface,2,Image 1,1,3734,
811.855,,Surface,2,Image 1,1,3735,
4620.92,,Surface,2,Image 1,1,3736,
2705.03,,Surface,2,Image 1,1,3737,
8879.1,,Surface,2,Image 1,1,3738,
2421.65,,Surface,2,Image 1,1,3739,
2068.85,,Surface,2,Image 1,1,3740,
3137.71,,Surface,2,Image 1,1,3741,
3221.47,,Surface,2,Image 1,1,3742,
361.127,,Surface,2,Image 1,1,3743,
1702.83,,Surface,2,Image 1,1,3744,
1342.66,,Surface,2,Image 1,1,3745,
919.963,,Surface,2,Image 1,1,3746,
1067.81,,Surface,2,Image 1,1,3747,
1521.61,,Surface,2,Image 1,1,3748,
1619.32,,Surface,2,Image 1,1,3749,
3311.9,,Surface,2,Image 1,1,3750,
1302.16,,Surface,2,Image 1,1,3751,
8611.41,,Surface,2,Image 1,1,3752,
3667.94,,Surface,2,Image 1,1,3753,
1767.21,,Surface,2,Image 1,1,3754,
346.615,,Surface,2,Image 1,1,3755,
1293.88,,Surface,2,Image 1,1,3756,
968.566,,Surface,2,Image 1,1,3757,
3037.3,,Surface,2,Image 1,1,3758,
90.8538,,Surface,2,Image 1,1,3759,
9930.9,,Surface,2,Image 1,1,3760,
26.8392,,Surface,2,Image 1,1,3761,
80.4971,,Surface,2,Image 1,1,3762,
161.734,,Surface,2,Image 1,1,3763,
605.746,,Surface,2,Image 1,1,3764,
154.187,,Surface,2,Image 1,1,3765,
14438.3,,Surface,2,Image 1,1,3766,
3673.62,,Surface,2,Image 1,1,3767,
2400.61,,Surface,2,Image 1,1,3768,
3290.91,,Surface,2,Image 1,1,3769,
2153.57,,Surface,2,Image 1,1,3770,
3016.38,,Surface,2,Image 1,1,3771,
2231.24,,Surface,2,Image 1,1,3772,
4452.18,,Surface,2,Image 1,1,3773,
1849.53,,Surface,2,Image 1,1,3774,
218.869,,Surface,2,Image 1,1,3775,
1775.1,,Surface,2,Image 1,1,3776,
1225.17,,Surface,2,Image 1,1,3777,
258.636,,Surface,2,Image 1,1,3778,
1755.96,,Surface,2,Image 1,1,3779,
1315.41,,Surface,2,Image 1,1,3780,
667.008,,Surface,2,Image 1,1,3781,
1500.05,,Surface,2,Image 1,1,3782,
6268.9,,Surface,2,Image 1,1,3783,
317.899,,Surface,2,Image 1,1,3784,
6257.91,,Surface,2,Image 1,1,3785,
492.965,,Surface,2,Image 1,1,3786,
7448.65,,Surface,2,Image 1,1,3787,
2184.61,,Surface,2,Image 1,1,3788,
3552.33,,Surface,2,Image 1,1,3789,
152.931,,Surface,2,Image 1,1,3790,
80611.2,,Surface,2,Image 1,1,3791,
549.604,,Surface,2,Image 1,1,3792,
1541.84,,Surface,2,Image 1,1,3793,
1518.47,,Surface,2,Image 1,1,3794,
32573.6,,Surface,2,Image 1,1,3795,
1170.09,,Surface,2,Image 1,1,3796,
1190.49,,Surface,2,Image 1,1,3797,
621.373,,Surface,2,Image 1,1,3798,
687.207,,Surface,2,Image 1,1,3799,
172.047,,Surface,2,Image 1,1,3800,
561.791,,Surface,2,Image 1,1,3801,
312.497,,Surface,2,Image 1,1,3802,
542.476,,Surface,2,Image 1,1,3803,
2116.91,,Surface,2,Image 1,1,3804,
1224.15,,Surface,2,Image 1,1,3805,
4037.23,,Surface,2,Image 1,1,3806,
3533.41,,Surface,2,Image 1,1,3807,
133628,,Surface,2,Image 1,1,3808,
555.634,,Surface,2,Image 1,1,3809,
865.496,,Surface,2,Image 1,1,3810,
152.498,,Surface,2,Image 1,1,3811,
338.465,,Surface,2,Image 1,1,3812,
423.161,,Surface,2,Image 1,1,3813,
780.755,,Surface,2,Image 1,1,3814,
2505.15,,Surface,2,Image 1,1,3815,
2181.8,,Surface,2,Image 1,1,3816,
2203.57,,Surface,2,Image 1,1,3817,
1156.95,,Surface,2,Image 1,1,3818,
1265.26,,Surface,2,Image 1,1,3819,
617.672,,Surface,2,Image 1,1,3820,
1300.35,,Surface,2,Image 1,1,3821,
2392.91,,Surface,2,Image 1,1,3822,
8782.99,,Surface,2,Image 1,1,3823,
316.106,,Surface,2,Image 1,1,3824,
1568.17,,Surface,2,Image 1,1,3825,
3320.74,,Surface,2,Image 1,1,3826,
1444.94,,Surface,2,Image 1,1,3827,
888.557,,Surface,2,Image 1,1,3828,
6158.28,,Surface,2,Image 1,1,3829,
623.66,,Surface,2,Image 1,1,3831,
31.0088,,Surface,2,Image 1,1,3832,
365.805,,Surface,2,Image 1,1,3833,
349.744,,Surface,2,Image 1,1,3834,
777.579,,Surface,2,Image 1,1,3835,
332.01,,Surface,2,Image 1,1,3836,
561.863,,Surface,2,Image 1,1,3837,
1434.65,,Surface,2,Image 1,1,3838,
1280.96,,Surface,2,Image 1,1,3839,
849.06,,Surface,2,Image 1,1,3840,
3347.33,,Surface,2,Image 1,1,3841,
1910.2,,Surface,2,Image 1,1,3842,
1249.26,,Surface,2,Image 1,1,3843,
952.362,,Surface,2,Image 1,1,3844,
1464.32,,Surface,2,Image 1,1,3845,
350.46,,Surface,2,Image 1,1,3846,
325.188,,Surface,2,Image 1,1,3847,
1161.49,,Surface,2,Image 1,1,3848,
153568,,Surface,2,Image 1,1,3849,
3305.31,,Surface,2,Image 1,1,3850,
7008.37,,Surface,2,Image 1,1,3851,
516.065,,Surface,2,Image 1,1,3852,
1899.57,,Surface,2,Image 1,1,3853,
359.353,,Surface,2,Image 1,1,3854,
2423.59,,Surface,2,Image 1,1,3855,
847.882,,Surface,2,Image 1,1,3856,
622.584,,Surface,2,Image 1,1,3857,
421.182,,Surface,2,Image 1,1,3858,
2686.98,,Surface,2,Image 1,1,3859,
1742.61,,Surface,2,Image 1,1,3860,
370.857,,Surface,2,Image 1,1,3861,
80.4281,,Surface,2,Image 1,1,3862,
131.672,,Surface,2,Image 1,1,3863,
340.434,,Surface,2,Image 1,1,3864,
935.232,,Surface,2,Image 1,1,3865,
334.228,,Surface,2,Image 1,1,3866,
3370.93,,Surface,2,Image 1,1,3867,
6166.84,,Surface,2,Image 1,1,3868,
119.1,,Surface,2,Image 1,1,3869,
2536.85,,Surface,2,Image 1,1,3870,
344.653,,Surface,2,Image 1,1,3871,
514.139,,Surface,2,Image 1,1,3872,
1782.17,,Surface,2,Image 1,1,3873,
1123.15,,Surface,2,Image 1,1,3874,
771.293,,Surface,2,Image 1,1,3875,
1107.89,,Surface,2,Image 1,1,3876,
405.313,,Surface,2,Image 1,1,3877,
818.134,,Surface,2,Image 1,1,3878,
253.207,,Surface,2,Image 1,1,3879,
802.444,,Surface,2,Image 1,1,3880,
3310.31,,Surface,2,Image 1,1,3881,
1686.14,,Surface,2,Image 1,1,3882,
1605.47,,Surface,2,Image 1,1,3883,
943.972,,Surface,2,Image 1,1,3884,
824.904,,Surface,2,Image 1,1,3885,
2929.62,,Surface,2,Image 1,1,3886,
3309.08,,Surface,2,Image 1,1,3887,
2769.37,,Surface,2,Image 1,1,3888,
698.485,,Surface,2,Image 1,1,3889,
973.415,,Surface,2,Image 1,1,3890,
1100.26,,Surface,2,Image 1,1,3891,
2457.09,,Surface,2,Image 1,1,3892,
264.297,,Surface,2,Image 1,1,3893,
1916.83,,Surface,2,Image 1,1,3894,
147.64,,Surface,2,Image 1,1,3895,
923.931,,Surface,2,Image 1,1,3896,
2805.33,,Surface,2,Image 1,1,3897,
3357.17,,Surface,2,Image 1,1,3898,
1350.79,,Surface,2,Image 1,1,3899,
340.468,,Surface,2,Image 1,1,3900,
116.527,,Surface,2,Image 1,1,3901,
2202.08,,Surface,2,Image 1,1,3902,
1304.17,,Surface,2,Image 1,1,3903,
618.642,,Surface,2,Image 1,1,3904,
883.875,,Surface,2,Image 1,1,3905,
1094.68,,Surface,2,Image 1,1,3906,
148.992,,Surface,2,Image 1,1,3907,
171.071,,Surface,2,Image 1,1,3908,
1735.57,,Surface,2,Image 1,1,3909,
193.886,,Surface,2,Image 1,1,3910,
54.5674,,Surface,2,Image 1,1,3911,
1035.83,,Surface,2,Image 1,1,3912,
1712.38,,Surface,2,Image 1,1,3913,
1169.46,,Surface,2,Image 1,1,3914,
131.649,,Surface,2,Image 1,1,3915,
2447.22,,Surface,2,Image 1,1,3916,
977.697,,Surface,2,Image 1,1,3917,
2955.34,,Surface,2,Image 1,1,3918,
1613.54,,Surface,2,Image 1,1,3919,
292.265,,Surface,2,Image 1,1,3920,
449.372,,Surface,2,Image 1,1,3921,
555.465,,Surface,2,Image 1,1,3923,
1359.17,,Surface,2,Image 1,1,3924,
368.391,,Surface,2,Image 1,1,3925,
299.32,,Surface,2,Image 1,1,3926,
1063.26,,Surface,2,Image 1,1,3927,
527.8,,Surface,2,Image 1,1,3928,
364.896,,Surface,2,Image 1,1,3929,
1321.86,,Surface,2,Image 1,1,3930,
4648.76,,Surface,2,Image 1,1,3931,
735.391,,Surface,2,Image 1,1,3932,
2333.94,,Surface,2,Image 1,1,3933,
1311.88,,Surface,2,Image 1,1,3934,
154.575,,Surface,2,Image 1,1,3935,
321.39,,Surface,2,Image 1,1,3936,
1925.52,,Surface,2,Image 1,1,3937,
7106.89,,Surface,2,Image 1,1,3938,
656.128,,Surface,2,Image 1,1,3939,
708.575,,Surface,2,Image 1,1,3940,
2741.9,,Surface,2,Image 1,1,3941,
670.094,,Surface,2,Image 1,1,3942,
1859.75,,Surface,2,Image 1,1,3943,
181.318,,Surface,2,Image 1,1,3944,
1607.46,,Surface,2,Image 1,1,3945,
221.772,,Surface,2,Image 1,1,3946,
833.333,,Surface,2,Image 1,1,3947,
437.699,,Surface,2,Image 1,1,3948,
