
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
7.71775,µm,Surface,LD,1,4261,
9.61123,µm,Surface,LD,1,4262,
9.77218,µm,Surface,LD,1,4263,
7.25914,µm,Surface,LD,1,4264,
9.99768,µm,Surface,LD,1,4265,
8.761,µm,Surface,LD,1,4266,
7.47046,µm,Surface,LD,1,4267,
7.74061,µm,Surface,LD,1,4268,
8.40917,µm,Surface,LD,1,4269,
8.93089,µm,Surface,LD,1,4270,
7.83444,µm,Surface,LD,1,4271,
7.64992,µm,Surface,LD,1,4272,
10.7904,µm,Surface,LD,1,4273,
10.7055,µm,Surface,LD,1,4274,
8.84548,µm,Surface,LD,1,4275,
8.37711,µm,Surface,LD,1,4276,
8.59838,µm,Surface,LD,1,4277,
8.62055,µm,Surface,LD,1,4278,
10.1611,µm,Surface,LD,1,4279,
8.88498,µm,Surface,LD,1,4280,
7.93136,µm,Surface,LD,1,4281,
10.3454,µm,Surface,LD,1,4282,
9.14771,µm,Surface,LD,1,4283,
10.6371,µm,Surface,LD,1,4284,
7.93009,µm,Surface,LD,1,4285,
10.866,µm,Surface,LD,1,4286,
7.84646,µm,Surface,LD,1,4287,
8.16572,µm,Surface,LD,1,4288,
8.18304,µm,Surface,LD,1,4289,
11.0966,µm,Surface,LD,1,4290,
11.0767,µm,Surface,LD,1,4291,
9.56252,µm,Surface,LD,1,4292,
8.10467,µm,Surface,LD,1,4293,
7.43904,µm,Surface,LD,1,4294,
8.96632,µm,Surface,LD,1,4295,
11.2806,µm,Surface,LD,1,4296,
10.198,µm,Surface,LD,1,4297,
12.0215,µm,Surface,LD,1,4298,
10.706,µm,Surface,LD,1,4299,
8.6025,µm,Surface,LD,1,4300,
8.70996,µm,Surface,LD,1,4301,
11.0418,µm,Surface,LD,1,4302,
9.25856,µm,Surface,LD,1,4303,
9.5266,µm,Surface,LD,1,4304,
9.03992,µm,Surface,LD,1,4305,
10.1325,µm,Surface,LD,1,4306,
9.67089,µm,Surface,LD,1,4307,
8.26672,µm,Surface,LD,1,4308,
11.0441,µm,Surface,LD,1,4309,
11.3663,µm,Surface,LD,1,4310,
8.61487,µm,Surface,LD,1,4311,
9.01183,µm,Surface,LD,1,4312,
12.4384,µm,Surface,LD,1,4313,
9.76243,µm,Surface,LD,1,4314,
8.6561,µm,Surface,LD,1,4315,
10.2554,µm,Surface,LD,1,4316,
10.521,µm,Surface,LD,1,4317,
10.1211,µm,Surface,LD,1,4318,
11.3831,µm,Surface,LD,1,4319,
8.89664,µm,Surface,LD,1,4320,
9.45107,µm,Surface,LD,1,4321,
11.1275,µm,Surface,LD,1,4322,
11.5001,µm,Surface,LD,1,4323,
10.3709,µm,Surface,LD,1,4324,
8.95998,µm,Surface,LD,1,4325,
8.81595,µm,Surface,LD,1,4326,
11.5323,µm,Surface,LD,1,4327,
8.56122,µm,Surface,LD,1,4328,
9.08985,µm,Surface,LD,1,4329,
12.0453,µm,Surface,LD,1,4330,
10.9625,µm,Surface,LD,1,4333,
11.7945,µm,Surface,LD,1,4334,
9.39818,µm,Surface,LD,1,4335,
10.5882,µm,Surface,LD,1,4336,
11.5815,µm,Surface,LD,1,4337,
11.8813,µm,Surface,LD,1,4338,
12.0675,µm,Surface,LD,1,4339,
9.26212,µm,Surface,LD,1,4340,
9.81731,µm,Surface,LD,1,4341,
13.1811,µm,Surface,LD,1,4342,
9.07958,µm,Surface,LD,1,4343,
11.5797,µm,Surface,LD,1,4344,
9.54709,µm,Surface,LD,1,4345,
11.656,µm,Surface,LD,1,4346,
10.7528,µm,Surface,LD,1,4347,
11.0569,µm,Surface,LD,1,4348,
12.0468,µm,Surface,LD,1,4349,
9.52468,µm,Surface,LD,1,4350,
9.92896,µm,Surface,LD,1,4351,
10.449,µm,Surface,LD,1,4352,
9.41852,µm,Surface,LD,1,4353,
10.3078,µm,Surface,LD,1,4354,
9.94427,µm,Surface,LD,1,4355,
10.4908,µm,Surface,LD,1,4356,
11.7254,µm,Surface,LD,1,4357,
9.61226,µm,Surface,LD,1,4358,
11.8529,µm,Surface,LD,1,4359,
11.7176,µm,Surface,LD,1,4360,
13.984,µm,Surface,LD,1,4361,
12.486,µm,Surface,LD,1,4362,
11.312,µm,Surface,LD,1,4363,
12.1374,µm,Surface,LD,1,4364,
11.2591,µm,Surface,LD,1,4365,
10.7387,µm,Surface,LD,1,4366,
13.5981,µm,Surface,LD,1,4367,
14.4595,µm,Surface,LD,1,4368,
11.3816,µm,Surface,LD,1,4369,
14.6603,µm,Surface,LD,1,4370,
10.8897,µm,Surface,LD,1,4371,
13.8883,µm,Surface,LD,1,4372,
12.9585,µm,Surface,LD,1,4373,
12.8346,µm,Surface,LD,1,4374,
13.8568,µm,Surface,LD,1,4375,
14.2618,µm,Surface,LD,1,4376,
13.0025,µm,Surface,LD,1,4377,
13.6115,µm,Surface,LD,1,4378,
13.3694,µm,Surface,LD,1,4379,
15.1287,µm,Surface,LD,1,4380,
14.7823,µm,Surface,LD,1,4382,
14.4363,µm,Surface,LD,1,4383,
15.1575,µm,Surface,LD,1,4384,
13.9718,µm,Surface,LD,1,4385,
15.9777,µm,Surface,LD,1,4386,
13.7858,µm,Surface,LD,1,4387,
14.8578,µm,Surface,LD,1,4388,
14.7975,µm,Surface,LD,1,4389,
15.5536,µm,Surface,LD,1,4390,
15.6668,µm,Surface,LD,1,4391,
14.1904,µm,Surface,LD,1,4393,
16.3264,µm,Surface,LD,1,4394,
14.7818,µm,Surface,LD,1,4395,
16.0788,µm,Surface,LD,1,4396,
16.0922,µm,Surface,LD,1,4397,
15.1975,µm,Surface,LD,1,4398,
14.84,µm,Surface,LD,1,4399,
15.1953,µm,Surface,LD,1,4400,
16.7215,µm,Surface,LD,1,4401,
16.7214,µm,Surface,LD,1,4402,
16.2814,µm,Surface,LD,1,4403,
15.7539,µm,Surface,LD,1,4404,
16.9673,µm,Surface,LD,1,4405,
16.1275,µm,Surface,LD,1,4406,
15.4617,µm,Surface,LD,1,4407,
15.1098,µm,Surface,LD,1,4408,
16.4546,µm,Surface,LD,1,4409,
16.0819,µm,Surface,LD,1,4410,
17.417,µm,Surface,LD,1,4411,
17.5469,µm,Surface,LD,1,4412,
16.6614,µm,Surface,LD,1,4413,
17.2938,µm,Surface,LD,1,4414,
16.4277,µm,Surface,LD,1,4415,
16.6246,µm,Surface,LD,1,4417,
15.2424,µm,Surface,LD,1,4418,
18.3395,µm,Surface,LD,1,4419,
17.3868,µm,Surface,LD,1,4420,
17.1377,µm,Surface,LD,1,4421,
17.7467,µm,Surface,LD,1,4422,
17.0455,µm,Surface,LD,1,4423,
17.9151,µm,Surface,LD,1,4424,
17.693,µm,Surface,LD,1,4425,
18.4472,µm,Surface,LD,1,4426,
18.7845,µm,Surface,LD,1,4427,
19.7336,µm,Surface,LD,1,4428,
19.5317,µm,Surface,LD,1,4429,
18.8846,µm,Surface,LD,1,4430,
17.4417,µm,Surface,LD,1,4431,
18.2054,µm,Surface,LD,1,4433,
19.3388,µm,Surface,LD,1,4434,
18.3334,µm,Surface,LD,1,4435,
19.9162,µm,Surface,LD,1,4436,
20.064,µm,Surface,LD,1,4438,
20.1837,µm,Surface,LD,1,4439,
19.7815,µm,Surface,LD,1,4440,
18.9153,µm,Surface,LD,1,4441,
21.0399,µm,Surface,LD,1,4442,
20.3415,µm,Surface,LD,1,4443,
20.3318,µm,Surface,LD,1,4444,
20.5813,µm,Surface,LD,1,4445,
21.3189,µm,Surface,LD,1,4446,
21.2499,µm,Surface,LD,1,4447,
21.7564,µm,Surface,LD,1,4450,
