
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0984274,,Surface,6,Image 1,1,4339,
0.0329881,,Surface,6,Image 1,1,4340,
0.0650648,,Surface,6,Image 1,1,4341,
0.0720866,,Surface,6,Image 1,1,4344,
0.153474,,Surface,6,Image 1,1,4345,
0.0998216,,Surface,6,Image 1,1,4346,
0.0330344,,Surface,6,Image 1,1,4347,
0.122691,,Surface,6,Image 1,1,4349,
0.0334175,,Surface,6,Image 1,1,4350,
0.0694539,,Surface,6,Image 1,1,4351,
0.20551,,Surface,6,Image 1,1,4352,
0.122258,,Surface,6,Image 1,1,4353,
0.0813964,,Surface,6,Image 1,1,4354,
0.092042,,Surface,6,Image 1,1,4356,
0.104518,,Surface,6,Image 1,1,4357,
0.0560208,,Surface,6,Image 1,1,4358,
0.584631,,Surface,6,Image 1,1,4359,
0.00630799,,Surface,6,Image 1,1,4360,
0.318534,,Surface,6,Image 1,1,4361,
0.128118,,Surface,6,Image 1,1,4362,
0.0307364,,Surface,6,Image 1,1,4364,
0.0928551,,Surface,6,Image 1,1,4366,
0.0226784,,Surface,6,Image 1,1,4367,
0.472279,,Surface,6,Image 1,1,4368,
0.0203265,,Surface,6,Image 1,1,4369,
0.0252127,,Surface,6,Image 1,1,4370,
0.0266346,,Surface,6,Image 1,1,4371,
0.0403929,,Surface,6,Image 1,1,4372,
0.088035,,Surface,6,Image 1,1,4373,
0.298544,,Surface,6,Image 1,1,4374,
0.59442,,Surface,6,Image 1,1,4377,
0.0154452,,Surface,6,Image 1,1,4378,
0.0756828,,Surface,6,Image 1,1,4379,
0.146886,,Surface,6,Image 1,1,4380,
0.0619472,,Surface,6,Image 1,1,4381,
0.0434941,,Surface,6,Image 1,1,4382,
0.00562183,,Surface,6,Image 1,1,4384,
0.0453981,,Surface,6,Image 1,1,4385,
0.00481101,,Surface,6,Image 1,1,4386,
0.165877,,Surface,6,Image 1,1,4387,
0.125436,,Surface,6,Image 1,1,4389,
0.0525229,,Surface,6,Image 1,1,4391,
0.0678312,,Surface,6,Image 1,1,4392,
0.0160579,,Surface,6,Image 1,1,4395,
0.0327488,,Surface,6,Image 1,1,4396,
0.180823,,Surface,6,Image 1,1,4397,
0.0268646,,Surface,6,Image 1,1,4398,
0.0992828,,Surface,6,Image 1,1,4399,
0.0206073,,Surface,6,Image 1,1,4401,
0.0506639,,Surface,6,Image 1,1,4402,
0.0155359,,Surface,6,Image 1,1,4404,
0.0475572,,Surface,6,Image 1,1,4405,
0.0198068,,Surface,6,Image 1,1,4406,
0.264241,,Surface,6,Image 1,1,4407,
0.143996,,Surface,6,Image 1,1,4408,
0.0711023,,Surface,6,Image 1,1,4409,
0.0919653,,Surface,6,Image 1,1,4410,
0.0142281,,Surface,6,Image 1,1,4412,
0.153007,,Surface,6,Image 1,1,4413,
0.0770291,,Surface,6,Image 1,1,4414,
0.108284,,Surface,6,Image 1,1,4415,
0.558726,,Surface,6,Image 1,1,4416,
0.0054855,,Surface,6,Image 1,1,4417,
0.157083,,Surface,6,Image 1,1,4418,
0.0887949,,Surface,6,Image 1,1,4419,
0.00763006,,Surface,6,Image 1,1,4421,
0.512922,,Surface,6,Image 1,1,4422,
0.234955,,Surface,6,Image 1,1,4426,
0.169938,,Surface,6,Image 1,1,4427,
0.101109,,Surface,6,Image 1,1,4431,
0.0226701,,Surface,6,Image 1,1,4432,
0.0463967,,Surface,6,Image 1,1,4433,
0.112393,,Surface,6,Image 1,1,4434,
0.0841562,,Surface,6,Image 1,1,4435,
0.025932,,Surface,6,Image 1,1,4436,
0.115672,,Surface,6,Image 1,1,4437,
0.12584,,Surface,6,Image 1,1,4439,
0.0517603,,Surface,6,Image 1,1,4440,
0.129649,,Surface,6,Image 1,1,4441,
0.0440628,,Surface,6,Image 1,1,4442,
0.101499,,Surface,6,Image 1,1,4443,
0.0767169,,Surface,6,Image 1,1,4445,
0.023766,,Surface,6,Image 1,1,4446,
0.0615754,,Surface,6,Image 1,1,4447,
0.147645,,Surface,6,Image 1,1,4448,
0.0362485,,Surface,6,Image 1,1,4449,
0.252006,,Surface,6,Image 1,1,4450,
0.0347661,,Surface,6,Image 1,1,4451,
0.0446043,,Surface,6,Image 1,1,4452,
0.121593,,Surface,6,Image 1,1,4453,
0.00962665,,Surface,6,Image 1,1,4456,
0.021711,,Surface,6,Image 1,1,4457,
0.0107277,,Surface,6,Image 1,1,4461,
0.354365,,Surface,6,Image 1,1,4462,
0.0223916,,Surface,6,Image 1,1,4464,
0.00309979,,Surface,6,Image 1,1,4468,
0.247513,,Surface,6,Image 1,1,4470,
0.0463703,,Surface,6,Image 1,1,4471,
0.186376,,Surface,6,Image 1,1,4472,
0.1262,,Surface,6,Image 1,1,4473,
0.0247902,,Surface,6,Image 1,1,4478,
0.133114,,Surface,6,Image 1,1,4481,
0.13047,,Surface,6,Image 1,1,4484,
0.0170349,,Surface,6,Image 1,1,4487,
0.12345,,Surface,6,Image 1,1,4488,
0.0126198,,Surface,6,Image 1,1,4489,
0.0359109,,Surface,6,Image 1,1,4490,
0.0175453,,Surface,6,Image 1,1,4495,
0.0516804,,Surface,6,Image 1,1,4502,
0.000615327,,Surface,6,Image 1,1,4503,
0.0374201,,Surface,6,Image 1,1,4504,
0.178797,,Surface,6,Image 1,1,4505,
0.0167277,,Surface,6,Image 1,1,4506,
0.00849272,,Surface,6,Image 1,1,4507,
0.13885,,Surface,6,Image 1,1,4509,
