
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.330702,,Surface,5,Image 1,1,4407,
0.180018,,Surface,5,Image 1,1,4408,
0.0880426,,Surface,5,Image 1,1,4409,
6.4435,,Surface,5,Image 1,1,4410,
0.000250716,,Surface,5,Image 1,1,4412,
1.04526,,Surface,5,Image 1,1,4413,
0.397301,,Surface,5,Image 1,1,4414,
2.54297,,Surface,5,Image 1,1,4415,
169.952,,Surface,5,Image 1,1,4416,
0.00013776,,Surface,5,Image 1,1,4417,
1.3843,,Surface,5,Image 1,1,4418,
2.08925,,Surface,5,Image 1,1,4419,
1.14117,,Surface,5,Image 1,1,4421,
99.6242,,Surface,5,Image 1,1,4422,
0.0332199,,Surface,5,Image 1,1,4426,
3.60325,,Surface,5,Image 1,1,4427,
0.315558,,Surface,5,Image 1,1,4431,
0.512824,,Surface,5,Image 1,1,4432,
5.75278,,Surface,5,Image 1,1,4433,
3.71101,,Surface,5,Image 1,1,4434,
1.24177,,Surface,5,Image 1,1,4435,
0.799285,,Surface,5,Image 1,1,4436,
6.22896,,Surface,5,Image 1,1,4437,
5.3166,,Surface,5,Image 1,1,4439,
0.498327,,Surface,5,Image 1,1,4440,
0.0853714,,Surface,5,Image 1,1,4441,
2.7389e-05,,Surface,5,Image 1,1,4442,
1.0353,,Surface,5,Image 1,1,4443,
0.540259,,Surface,5,Image 1,1,4445,
0.0112925,,Surface,5,Image 1,1,4446,
0.373737,,Surface,5,Image 1,1,4447,
3.814,,Surface,5,Image 1,1,4448,
3.36709,,Surface,5,Image 1,1,4449,
35.2983,,Surface,5,Image 1,1,4450,
2.85336,,Surface,5,Image 1,1,4451,
0.685786,,Surface,5,Image 1,1,4452,
1.31704,,Surface,5,Image 1,1,4453,
0.000223657,,Surface,5,Image 1,1,4456,
0.784964,,Surface,5,Image 1,1,4457,
0.372727,,Surface,5,Image 1,1,4461,
5.17187,,Surface,5,Image 1,1,4462,
0.186568,,Surface,5,Image 1,1,4464,
0.483914,,Surface,5,Image 1,1,4468,
14.3265,,Surface,5,Image 1,1,4470,
0.836371,,Surface,5,Image 1,1,4471,
6.33569,,Surface,5,Image 1,1,4472,
0.000797364,,Surface,5,Image 1,1,4473,
0.200468,,Surface,5,Image 1,1,4478,
1.41141,,Surface,5,Image 1,1,4481,
3.64887,,Surface,5,Image 1,1,4484,
2.22757,,Surface,5,Image 1,1,4487,
0.124782,,Surface,5,Image 1,1,4488,
0.298591,,Surface,5,Image 1,1,4489,
0.88108,,Surface,5,Image 1,1,4490,
0.130273,,Surface,5,Image 1,1,4495,
3.82369,,Surface,5,Image 1,1,4502,
0.0987078,,Surface,5,Image 1,1,4503,
0.0074189,,Surface,5,Image 1,1,4504,
1.89369e-05,,Surface,5,Image 1,1,4505,
0.0722235,,Surface,5,Image 1,1,4506,
0.000376123,,Surface,5,Image 1,1,4507,
0.120529,,Surface,5,Image 1,1,4509,
