
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.964446,,Surface,4,Image 1,1,4373,
0.999448,,Surface,4,Image 1,1,4374,
2.95816,,Surface,4,Image 1,1,4377,
0.0409365,,Surface,4,Image 1,1,4378,
1.11107,,Surface,4,Image 1,1,4379,
0.761613,,Surface,4,Image 1,1,4380,
0.394695,,Surface,4,Image 1,1,4381,
0.135024,,Surface,4,Image 1,1,4382,
0.654177,,Surface,4,Image 1,1,4384,
0.324616,,Surface,4,Image 1,1,4385,
0.624948,,Surface,4,Image 1,1,4386,
1.32089,,Surface,4,Image 1,1,4387,
1.19389,,Surface,4,Image 1,1,4389,
0.343568,,Surface,4,Image 1,1,4391,
0.338355,,Surface,4,Image 1,1,4392,
0.425434,,Surface,4,Image 1,1,4395,
0.609664,,Surface,4,Image 1,1,4396,
0.632635,,Surface,4,Image 1,1,4397,
0.0901448,,Surface,4,Image 1,1,4398,
1.02424,,Surface,4,Image 1,1,4399,
0.574332,,Surface,4,Image 1,1,4401,
0.59129,,Surface,4,Image 1,1,4402,
0.162089,,Surface,4,Image 1,1,4404,
0.427228,,Surface,4,Image 1,1,4405,
0.161012,,Surface,4,Image 1,1,4406,
0.503743,,Surface,4,Image 1,1,4407,
0.157613,,Surface,4,Image 1,1,4408,
0.825896,,Surface,4,Image 1,1,4409,
2.36034,,Surface,4,Image 1,1,4410,
0.125212,,Surface,4,Image 1,1,4412,
0.424687,,Surface,4,Image 1,1,4413,
1.31783,,Surface,4,Image 1,1,4414,
0.452111,,Surface,4,Image 1,1,4415,
1.85282,,Surface,4,Image 1,1,4416,
0.0678203,,Surface,4,Image 1,1,4417,
1.06961,,Surface,4,Image 1,1,4418,
2.45531,,Surface,4,Image 1,1,4419,
0.630384,,Surface,4,Image 1,1,4421,
1.22207,,Surface,4,Image 1,1,4422,
0.37753,,Surface,4,Image 1,1,4426,
0.398428,,Surface,4,Image 1,1,4427,
0.275821,,Surface,4,Image 1,1,4431,
0.242742,,Surface,4,Image 1,1,4432,
3.20093,,Surface,4,Image 1,1,4433,
0.653616,,Surface,4,Image 1,1,4434,
0.618712,,Surface,4,Image 1,1,4435,
0.797954,,Surface,4,Image 1,1,4436,
3.09739,,Surface,4,Image 1,1,4437,
0.223475,,Surface,4,Image 1,1,4439,
0.0809043,,Surface,4,Image 1,1,4440,
0.277613,,Surface,4,Image 1,1,4441,
1.18788,,Surface,4,Image 1,1,4442,
0.637762,,Surface,4,Image 1,1,4443,
0.807296,,Surface,4,Image 1,1,4445,
0.563392,,Surface,4,Image 1,1,4446,
0.213897,,Surface,4,Image 1,1,4447,
0.683139,,Surface,4,Image 1,1,4448,
0.283719,,Surface,4,Image 1,1,4449,
0.631943,,Surface,4,Image 1,1,4450,
0.259766,,Surface,4,Image 1,1,4451,
0.34376,,Surface,4,Image 1,1,4452,
0.296425,,Surface,4,Image 1,1,4453,
0.856828,,Surface,4,Image 1,1,4456,
0.812853,,Surface,4,Image 1,1,4457,
0.463381,,Surface,4,Image 1,1,4461,
0.524571,,Surface,4,Image 1,1,4462,
0.81387,,Surface,4,Image 1,1,4464,
0.109011,,Surface,4,Image 1,1,4468,
2.29787,,Surface,4,Image 1,1,4470,
0.500025,,Surface,4,Image 1,1,4471,
0.643618,,Surface,4,Image 1,1,4472,
0.510988,,Surface,4,Image 1,1,4473,
0.503303,,Surface,4,Image 1,1,4478,
0.0166584,,Surface,4,Image 1,1,4481,
0.330758,,Surface,4,Image 1,1,4484,
0.125211,,Surface,4,Image 1,1,4487,
0.0416007,,Surface,4,Image 1,1,4488,
0.14037,,Surface,4,Image 1,1,4489,
0.151506,,Surface,4,Image 1,1,4490,
0.0758212,,Surface,4,Image 1,1,4495,
0.133223,,Surface,4,Image 1,1,4502,
0.0981175,,Surface,4,Image 1,1,4503,
0.410073,,Surface,4,Image 1,1,4504,
0.197987,,Surface,4,Image 1,1,4505,
0.0527628,,Surface,4,Image 1,1,4506,
0.0229779,,Surface,4,Image 1,1,4507,
0.770761,,Surface,4,Image 1,1,4509,
