
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0,,Surface,1,Image 1,1,4366,
0.000179009,,Surface,1,Image 1,1,4367,
0.0352611,,Surface,1,Image 1,1,4368,
0,,Surface,1,Image 1,1,4369,
0.257176,,Surface,1,Image 1,1,4370,
0.00411352,,Surface,1,Image 1,1,4371,
0.000317106,,Surface,1,Image 1,1,4372,
0.00772656,,Surface,1,Image 1,1,4373,
0.210254,,Surface,1,Image 1,1,4374,
0.153758,,Surface,1,Image 1,1,4377,
0,,Surface,1,Image 1,1,4378,
0,,Surface,1,Image 1,1,4379,
1.31702e-05,,Surface,1,Image 1,1,4380,
1.44985,,Surface,1,Image 1,1,4381,
0.00628123,,Surface,1,Image 1,1,4382,
1.4536e-05,,Surface,1,Image 1,1,4384,
0.00183747,,Surface,1,Image 1,1,4385,
0,,Surface,1,Image 1,1,4386,
0.000825992,,Surface,1,Image 1,1,4387,
0.017606,,Surface,1,Image 1,1,4389,
0.0574665,,Surface,1,Image 1,1,4391,
0.0152776,,Surface,1,Image 1,1,4392,
0.0370685,,Surface,1,Image 1,1,4395,
3.94633e-05,,Surface,1,Image 1,1,4396,
6.79528,,Surface,1,Image 1,1,4397,
2.0366,,Surface,1,Image 1,1,4398,
5.98148,,Surface,1,Image 1,1,4399,
0.00230316,,Surface,1,Image 1,1,4401,
0.199287,,Surface,1,Image 1,1,4402,
5.68972e-05,,Surface,1,Image 1,1,4404,
1.32422,,Surface,1,Image 1,1,4405,
0,,Surface,1,Image 1,1,4406,
0.634008,,Surface,1,Image 1,1,4407,
0,,Surface,1,Image 1,1,4408,
1.78425,,Surface,1,Image 1,1,4409,
0.00235992,,Surface,1,Image 1,1,4410,
0.001076,,Surface,1,Image 1,1,4412,
0.246087,,Surface,1,Image 1,1,4413,
1.68325,,Surface,1,Image 1,1,4414,
2.221e-05,,Surface,1,Image 1,1,4415,
0.00711183,,Surface,1,Image 1,1,4416,
1.40972,,Surface,1,Image 1,1,4417,
0.212496,,Surface,1,Image 1,1,4418,
0.0560887,,Surface,1,Image 1,1,4419,
0.111631,,Surface,1,Image 1,1,4421,
0.00439201,,Surface,1,Image 1,1,4422,
0,,Surface,1,Image 1,1,4426,
0.488663,,Surface,1,Image 1,1,4427,
0,,Surface,1,Image 1,1,4431,
0.295884,,Surface,1,Image 1,1,4432,
0.188192,,Surface,1,Image 1,1,4433,
0.27094,,Surface,1,Image 1,1,4434,
0.239698,,Surface,1,Image 1,1,4435,
0.0258292,,Surface,1,Image 1,1,4436,
0.976246,,Surface,1,Image 1,1,4437,
0.0249974,,Surface,1,Image 1,1,4439,
0,,Surface,1,Image 1,1,4440,
0.00961741,,Surface,1,Image 1,1,4441,
1.59264e-06,,Surface,1,Image 1,1,4442,
0.0130559,,Surface,1,Image 1,1,4443,
0,,Surface,1,Image 1,1,4445,
0,,Surface,1,Image 1,1,4446,
0.502259,,Surface,1,Image 1,1,4447,
0.00838249,,Surface,1,Image 1,1,4448,
0.0167875,,Surface,1,Image 1,1,4449,
0.00825123,,Surface,1,Image 1,1,4450,
0.00165612,,Surface,1,Image 1,1,4451,
0.0032614,,Surface,1,Image 1,1,4452,
1.64637,,Surface,1,Image 1,1,4453,
1.53832e-05,,Surface,1,Image 1,1,4456,
0.0389768,,Surface,1,Image 1,1,4457,
5.3884e-05,,Surface,1,Image 1,1,4461,
0.0923633,,Surface,1,Image 1,1,4462,
3.12354e-05,,Surface,1,Image 1,1,4464,
0.00286579,,Surface,1,Image 1,1,4468,
0.171893,,Surface,1,Image 1,1,4470,
0.0348604,,Surface,1,Image 1,1,4471,
3.06163,,Surface,1,Image 1,1,4472,
0.00468333,,Surface,1,Image 1,1,4473,
0,,Surface,1,Image 1,1,4478,
0,,Surface,1,Image 1,1,4481,
0.0150595,,Surface,1,Image 1,1,4484,
0.00126491,,Surface,1,Image 1,1,4487,
0,,Surface,1,Image 1,1,4488,
0,,Surface,1,Image 1,1,4489,
0,,Surface,1,Image 1,1,4490,
0,,Surface,1,Image 1,1,4495,
3.3737e-05,,Surface,1,Image 1,1,4502,
0.00130962,,Surface,1,Image 1,1,4503,
0,,Surface,1,Image 1,1,4504,
0.0504842,,Surface,1,Image 1,1,4505,
0,,Surface,1,Image 1,1,4506,
0,,Surface,1,Image 1,1,4507,
0,,Surface,1,Image 1,1,4509,
