
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00172424,,Surface,1,Image 1,1,4305,
0.0443115,,Surface,1,Image 1,1,4307,
7.28651e-06,,Surface,1,Image 1,1,4308,
7.28651e-06,,Surface,1,Image 1,1,4309,
1.94141,,Surface,1,Image 1,1,4310,
0.013916,,Surface,1,Image 1,1,4311,
0.0839844,,Surface,1,Image 1,1,4312,
0.000396729,,Surface,1,Image 1,1,4314,
7.28651e-06,,Surface,1,Image 1,1,4315,
0.910156,,Surface,1,Image 1,1,4316,
0.031311,,Surface,1,Image 1,1,4317,
7.28651e-06,,Surface,1,Image 1,1,4318,
0.389648,,Surface,1,Image 1,1,4319,
5.28906,,Surface,1,Image 1,1,4321,
7.28651e-06,,Surface,1,Image 1,1,4322,
0.000244141,,Surface,1,Image 1,1,4324,
3.05176e-05,,Surface,1,Image 1,1,4325,
7.28651e-06,,Surface,1,Image 1,1,4326,
7.28651e-06,,Surface,1,Image 1,1,4327,
7.28651e-06,,Surface,1,Image 1,1,4328,
0.000244141,,Surface,1,Image 1,1,4329,
0.00878906,,Surface,1,Image 1,1,4331,
0.000671387,,Surface,1,Image 1,1,4333,
0.0576172,,Surface,1,Image 1,1,4334,
0.336426,,Surface,1,Image 1,1,4335,
7.28651e-06,,Surface,1,Image 1,1,4336,
9.5625,,Surface,1,Image 1,1,4337,
7.28651e-06,,Surface,1,Image 1,1,4339,
7.28651e-06,,Surface,1,Image 1,1,4340,
7.28651e-06,,Surface,1,Image 1,1,4341,
7.28651e-06,,Surface,1,Image 1,1,4344,
0.000205994,,Surface,1,Image 1,1,4345,
0.00128174,,Surface,1,Image 1,1,4346,
0.000495911,,Surface,1,Image 1,1,4347,
7.28651e-06,,Surface,1,Image 1,1,4349,
0.00299072,,Surface,1,Image 1,1,4350,
7.28651e-06,,Surface,1,Image 1,1,4351,
0.0478516,,Surface,1,Image 1,1,4352,
0.400391,,Surface,1,Image 1,1,4353,
7.28651e-06,,Surface,1,Image 1,1,4354,
0.0078125,,Surface,1,Image 1,1,4356,
7.62939e-06,,Surface,1,Image 1,1,4357,
1.85547,,Surface,1,Image 1,1,4358,
0.000976562,,Surface,1,Image 1,1,4359,
0.043335,,Surface,1,Image 1,1,4360,
3.05176e-05,,Surface,1,Image 1,1,4361,
2.31266e-05,,Surface,1,Image 1,1,4362,
7.28651e-06,,Surface,1,Image 1,1,4364,
7.28651e-06,,Surface,1,Image 1,1,4366,
7.86781e-06,,Surface,1,Image 1,1,4367,
6.10352e-05,,Surface,1,Image 1,1,4368,
7.28651e-06,,Surface,1,Image 1,1,4369,
0.225342,,Surface,1,Image 1,1,4370,
0.0037117,,Surface,1,Image 1,1,4371,
0.000115156,,Surface,1,Image 1,1,4372,
4.57764e-05,,Surface,1,Image 1,1,4373,
0.00244141,,Surface,1,Image 1,1,4374,
0.000244141,,Surface,1,Image 1,1,4377,
7.28651e-06,,Surface,1,Image 1,1,4378,
7.28651e-06,,Surface,1,Image 1,1,4379,
7.30157e-06,,Surface,1,Image 1,1,4380,
0.373047,,Surface,1,Image 1,1,4381,
0.000869751,,Surface,1,Image 1,1,4382,
7.28667e-06,,Surface,1,Image 1,1,4384,
3.24249e-05,,Surface,1,Image 1,1,4385,
7.28651e-06,,Surface,1,Image 1,1,4386,
7.28651e-06,,Surface,1,Image 1,1,4387,
0.000549316,,Surface,1,Image 1,1,4389,
0.00134277,,Surface,1,Image 1,1,4391,
3.05176e-05,,Surface,1,Image 1,1,4392,
0.00219727,,Surface,1,Image 1,1,4395,
7.33137e-06,,Surface,1,Image 1,1,4396,
4.60156,,Surface,1,Image 1,1,4397,
0.765625,,Surface,1,Image 1,1,4398,
3.58594,,Surface,1,Image 1,1,4399,
0.000425339,,Surface,1,Image 1,1,4401,
0.0200195,,Surface,1,Image 1,1,4402,
7.33137e-06,,Surface,1,Image 1,1,4404,
0.705078,,Surface,1,Image 1,1,4405,
7.28651e-06,,Surface,1,Image 1,1,4406,
0.139648,,Surface,1,Image 1,1,4407,
7.28651e-06,,Surface,1,Image 1,1,4408,
1.28711,,Surface,1,Image 1,1,4409,
1.52588e-05,,Surface,1,Image 1,1,4410,
0.000101089,,Surface,1,Image 1,1,4412,
0.0170898,,Surface,1,Image 1,1,4413,
1.7793,,Surface,1,Image 1,1,4414,
7.33137e-06,,Surface,1,Image 1,1,4415,
1.52588e-05,,Surface,1,Image 1,1,4416,
4.30273,,Surface,1,Image 1,1,4417,
0.00244141,,Surface,1,Image 1,1,4418,
0.0224609,,Surface,1,Image 1,1,4419,
0.00219727,,Surface,1,Image 1,1,4421,
7.62939e-06,,Surface,1,Image 1,1,4422,
7.28651e-06,,Surface,1,Image 1,1,4426,
0.253418,,Surface,1,Image 1,1,4427,
7.28651e-06,,Surface,1,Image 1,1,4431,
0.00976562,,Surface,1,Image 1,1,4432,
0.344482,,Surface,1,Image 1,1,4433,
0.329834,,Surface,1,Image 1,1,4434,
0.0393066,,Surface,1,Image 1,1,4435,
0.00894165,,Surface,1,Image 1,1,4436,
0.289062,,Surface,1,Image 1,1,4437,
6.10352e-05,,Surface,1,Image 1,1,4439,
7.28651e-06,,Surface,1,Image 1,1,4440,
0.00720978,,Surface,1,Image 1,1,4441,
7.28651e-06,,Surface,1,Image 1,1,4442,
0.000320435,,Surface,1,Image 1,1,4443,
7.28651e-06,,Surface,1,Image 1,1,4445,
7.28651e-06,,Surface,1,Image 1,1,4446,
0.514648,,Surface,1,Image 1,1,4447,
9.15527e-05,,Surface,1,Image 1,1,4448,
9.15527e-05,,Surface,1,Image 1,1,4449,
4.57764e-05,,Surface,1,Image 1,1,4450,
1.14441e-05,,Surface,1,Image 1,1,4451,
7.62939e-06,,Surface,1,Image 1,1,4452,
0.105469,,Surface,1,Image 1,1,4453,
7.28667e-06,,Surface,1,Image 1,1,4456,
6.10352e-05,,Surface,1,Image 1,1,4457,
7.33137e-06,,Surface,1,Image 1,1,4461,
0.0428467,,Surface,1,Image 1,1,4462,
7.33137e-06,,Surface,1,Image 1,1,4464,
3.43323e-05,,Surface,1,Image 1,1,4468,
0.00244141,,Surface,1,Image 1,1,4470,
6.10352e-05,,Surface,1,Image 1,1,4471,
2.49609,,Surface,1,Image 1,1,4472,
7.62939e-06,,Surface,1,Image 1,1,4473,
7.28651e-06,,Surface,1,Image 1,1,4478,
7.28651e-06,,Surface,1,Image 1,1,4481,
9.15527e-05,,Surface,1,Image 1,1,4484,
7.28651e-06,,Surface,1,Image 1,1,4487,
7.28651e-06,,Surface,1,Image 1,1,4488,
7.28651e-06,,Surface,1,Image 1,1,4489,
7.28651e-06,,Surface,1,Image 1,1,4490,
7.28651e-06,,Surface,1,Image 1,1,4495,
7.28651e-06,,Surface,1,Image 1,1,4502,
9.72748e-05,,Surface,1,Image 1,1,4503,
7.28651e-06,,Surface,1,Image 1,1,4504,
0.000671387,,Surface,1,Image 1,1,4505,
7.28651e-06,,Surface,1,Image 1,1,4506,
7.28651e-06,,Surface,1,Image 1,1,4507,
7.28651e-06,,Surface,1,Image 1,1,4509,
