
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.50062,,Surface,2,Image 1,1,4378,
2.00634,,Surface,2,Image 1,1,4379,
2.5842,,Surface,2,Image 1,1,4380,
2.34816,,Surface,2,Image 1,1,4381,
1.22641,,Surface,2,Image 1,1,4382,
1.10301,,Surface,2,Image 1,1,4384,
1.88064,,Surface,2,Image 1,1,4385,
1.05254,,Surface,2,Image 1,1,4386,
3.55077,,Surface,2,Image 1,1,4387,
2.55429,,Surface,2,Image 1,1,4389,
0.974761,,Surface,2,Image 1,1,4391,
2.3186,,Surface,2,Image 1,1,4392,
3.47539,,Surface,2,Image 1,1,4395,
2.75043,,Surface,2,Image 1,1,4396,
2.3765,,Surface,2,Image 1,1,4397,
2.36985,,Surface,2,Image 1,1,4398,
1.98973,,Surface,2,Image 1,1,4399,
2.69732,,Surface,2,Image 1,1,4401,
2.05037,,Surface,2,Image 1,1,4402,
0.660909,,Surface,2,Image 1,1,4404,
1.9525,,Surface,2,Image 1,1,4405,
1.73879,,Surface,2,Image 1,1,4406,
2.96437,,Surface,2,Image 1,1,4407,
3.21154,,Surface,2,Image 1,1,4408,
3.45892,,Surface,2,Image 1,1,4409,
1.22393,,Surface,2,Image 1,1,4410,
3.47807,,Surface,2,Image 1,1,4412,
2.15574,,Surface,2,Image 1,1,4413,
4.31366,,Surface,2,Image 1,1,4414,
2.92556,,Surface,2,Image 1,1,4415,
2.30125,,Surface,2,Image 1,1,4416,
5.35718,,Surface,2,Image 1,1,4417,
1.22775,,Surface,2,Image 1,1,4418,
2.42585,,Surface,2,Image 1,1,4419,
2.96802,,Surface,2,Image 1,1,4421,
1.40559,,Surface,2,Image 1,1,4422,
1.84612,,Surface,2,Image 1,1,4426,
1.12669,,Surface,2,Image 1,1,4427,
1.11992,,Surface,2,Image 1,1,4431,
1.90605,,Surface,2,Image 1,1,4432,
1.5536,,Surface,2,Image 1,1,4433,
4.81649,,Surface,2,Image 1,1,4434,
2.51341,,Surface,2,Image 1,1,4435,
3.38472,,Surface,2,Image 1,1,4436,
1.77279,,Surface,2,Image 1,1,4437,
1.98763,,Surface,2,Image 1,1,4439,
2.89404,,Surface,2,Image 1,1,4440,
1.67532,,Surface,2,Image 1,1,4441,
2.51032,,Surface,2,Image 1,1,4442,
0.736292,,Surface,2,Image 1,1,4443,
2.26178,,Surface,2,Image 1,1,4445,
1.56262,,Surface,2,Image 1,1,4446,
2.48574,,Surface,2,Image 1,1,4447,
2.60984,,Surface,2,Image 1,1,4448,
3.09509,,Surface,2,Image 1,1,4449,
2.15141,,Surface,2,Image 1,1,4450,
1.30178,,Surface,2,Image 1,1,4451,
1.23513,,Surface,2,Image 1,1,4452,
2.02312,,Surface,2,Image 1,1,4453,
2.90237,,Surface,2,Image 1,1,4456,
2.7939,,Surface,2,Image 1,1,4457,
4.22676,,Surface,2,Image 1,1,4461,
1.31869,,Surface,2,Image 1,1,4462,
2.02983,,Surface,2,Image 1,1,4464,
1.30254,,Surface,2,Image 1,1,4468,
3.09347,,Surface,2,Image 1,1,4470,
2.20352,,Surface,2,Image 1,1,4471,
3.42871,,Surface,2,Image 1,1,4472,
1.79803,,Surface,2,Image 1,1,4473,
1.71396,,Surface,2,Image 1,1,4478,
4.23597,,Surface,2,Image 1,1,4481,
2.69986,,Surface,2,Image 1,1,4484,
1.4519,,Surface,2,Image 1,1,4487,
2.15973,,Surface,2,Image 1,1,4488,
2.22148,,Surface,2,Image 1,1,4489,
1.99475,,Surface,2,Image 1,1,4490,
1.71384,,Surface,2,Image 1,1,4495,
2.23402,,Surface,2,Image 1,1,4502,
3.16722,,Surface,2,Image 1,1,4503,
1.75593,,Surface,2,Image 1,1,4504,
2.37059,,Surface,2,Image 1,1,4505,
4.49597,,Surface,2,Image 1,1,4506,
1.82418,,Surface,2,Image 1,1,4507,
1.09199,,Surface,2,Image 1,1,4509,
