
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0790651,,Surface,6,Image 1,1,4358,
0.725147,,Surface,6,Image 1,1,4359,
0.0352761,,Surface,6,Image 1,1,4360,
0.367593,,Surface,6,Image 1,1,4361,
0.387257,,Surface,6,Image 1,1,4362,
0.0316089,,Surface,6,Image 1,1,4364,
0.215864,,Surface,6,Image 1,1,4366,
0.0447852,,Surface,6,Image 1,1,4367,
1.15933,,Surface,6,Image 1,1,4368,
0.0405788,,Surface,6,Image 1,1,4369,
0.0897835,,Surface,6,Image 1,1,4370,
0.0737461,,Surface,6,Image 1,1,4371,
0.079683,,Surface,6,Image 1,1,4372,
0.102251,,Surface,6,Image 1,1,4373,
0.622212,,Surface,6,Image 1,1,4374,
1.48037,,Surface,6,Image 1,1,4377,
0.0158362,,Surface,6,Image 1,1,4378,
0.0959935,,Surface,6,Image 1,1,4379,
0.502953,,Surface,6,Image 1,1,4380,
0.105109,,Surface,6,Image 1,1,4381,
0.205465,,Surface,6,Image 1,1,4382,
0.0362177,,Surface,6,Image 1,1,4384,
0.107242,,Surface,6,Image 1,1,4385,
0.0174283,,Surface,6,Image 1,1,4386,
0.292124,,Surface,6,Image 1,1,4387,
0.158231,,Surface,6,Image 1,1,4389,
0.066314,,Surface,6,Image 1,1,4391,
0.0990872,,Surface,6,Image 1,1,4392,
0.0436221,,Surface,6,Image 1,1,4395,
0.055484,,Surface,6,Image 1,1,4396,
0.269678,,Surface,6,Image 1,1,4397,
0.0398567,,Surface,6,Image 1,1,4398,
0.25691,,Surface,6,Image 1,1,4399,
0.0389118,,Surface,6,Image 1,1,4401,
0.184365,,Surface,6,Image 1,1,4402,
0.0384078,,Surface,6,Image 1,1,4404,
0.0759678,,Surface,6,Image 1,1,4405,
0.0442073,,Surface,6,Image 1,1,4406,
0.551866,,Surface,6,Image 1,1,4407,
0.150504,,Surface,6,Image 1,1,4408,
0.0994394,,Surface,6,Image 1,1,4409,
0.230395,,Surface,6,Image 1,1,4410,
0.0122391,,Surface,6,Image 1,1,4412,
0.188608,,Surface,6,Image 1,1,4413,
0.201116,,Surface,6,Image 1,1,4414,
0.187905,,Surface,6,Image 1,1,4415,
1.00782,,Surface,6,Image 1,1,4416,
0.0154973,,Surface,6,Image 1,1,4417,
0.213379,,Surface,6,Image 1,1,4418,
0.226361,,Surface,6,Image 1,1,4419,
0.0186257,,Surface,6,Image 1,1,4421,
0.898533,,Surface,6,Image 1,1,4422,
0.494383,,Surface,6,Image 1,1,4426,
0.214752,,Surface,6,Image 1,1,4427,
0.233116,,Surface,6,Image 1,1,4431,
0.0465174,,Surface,6,Image 1,1,4432,
0.230879,,Surface,6,Image 1,1,4433,
0.284802,,Surface,6,Image 1,1,4434,
0.175459,,Surface,6,Image 1,1,4435,
0.0697133,,Surface,6,Image 1,1,4436,
0.192614,,Surface,6,Image 1,1,4437,
0.217639,,Surface,6,Image 1,1,4439,
0.0621262,,Surface,6,Image 1,1,4440,
0.21468,,Surface,6,Image 1,1,4441,
0.0598869,,Surface,6,Image 1,1,4442,
0.278044,,Surface,6,Image 1,1,4443,
0.119212,,Surface,6,Image 1,1,4445,
0.0258929,,Surface,6,Image 1,1,4446,
0.137055,,Surface,6,Image 1,1,4447,
0.238656,,Surface,6,Image 1,1,4448,
0.0892809,,Surface,6,Image 1,1,4449,
0.439975,,Surface,6,Image 1,1,4450,
0.115968,,Surface,6,Image 1,1,4451,
0.0707603,,Surface,6,Image 1,1,4452,
0.101271,,Surface,6,Image 1,1,4453,
0.0288038,,Surface,6,Image 1,1,4456,
0.0309388,,Surface,6,Image 1,1,4457,
0.0167204,,Surface,6,Image 1,1,4461,
0.488363,,Surface,6,Image 1,1,4462,
0.0263191,,Surface,6,Image 1,1,4464,
0.00261174,,Surface,6,Image 1,1,4468,
0.470067,,Surface,6,Image 1,1,4470,
0.0987899,,Surface,6,Image 1,1,4471,
0.468112,,Surface,6,Image 1,1,4472,
0.184972,,Surface,6,Image 1,1,4473,
0.0249046,,Surface,6,Image 1,1,4478,
0.083004,,Surface,6,Image 1,1,4481,
0.105751,,Surface,6,Image 1,1,4484,
0.0113174,,Surface,6,Image 1,1,4487,
0.185065,,Surface,6,Image 1,1,4488,
0.0189801,,Surface,6,Image 1,1,4489,
0.0783169,,Surface,6,Image 1,1,4490,
0.04622,,Surface,6,Image 1,1,4495,
0.0803037,,Surface,6,Image 1,1,4502,
0.000877245,,Surface,6,Image 1,1,4503,
0.0788122,,Surface,6,Image 1,1,4504,
0.296291,,Surface,6,Image 1,1,4505,
0.0408166,,Surface,6,Image 1,1,4506,
0.0181554,,Surface,6,Image 1,1,4507,
0.282022,,Surface,6,Image 1,1,4509,
