
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
20.0878,,Surface,3,Image 1,1,4392,
20.3983,,Surface,3,Image 1,1,4395,
20.1634,,Surface,3,Image 1,1,4396,
19.9964,,Surface,3,Image 1,1,4397,
19.9924,,Surface,3,Image 1,1,4398,
20.0206,,Surface,3,Image 1,1,4399,
21.4832,,Surface,3,Image 1,1,4401,
20.8433,,Surface,3,Image 1,1,4402,
20.3332,,Surface,3,Image 1,1,4404,
20.0224,,Surface,3,Image 1,1,4405,
21.3348,,Surface,3,Image 1,1,4406,
20.1338,,Surface,3,Image 1,1,4407,
20.1723,,Surface,3,Image 1,1,4408,
19.978,,Surface,3,Image 1,1,4409,
20.1772,,Surface,3,Image 1,1,4410,
20.4636,,Surface,3,Image 1,1,4412,
20.4522,,Surface,3,Image 1,1,4413,
20.5255,,Surface,3,Image 1,1,4414,
20.2427,,Surface,3,Image 1,1,4415,
19.9893,,Surface,3,Image 1,1,4416,
20.0847,,Surface,3,Image 1,1,4417,
20.0117,,Surface,3,Image 1,1,4418,
22.3835,,Surface,3,Image 1,1,4419,
20.0378,,Surface,3,Image 1,1,4421,
21.2151,,Surface,3,Image 1,1,4422,
20.9195,,Surface,3,Image 1,1,4426,
20.0785,,Surface,3,Image 1,1,4427,
21.3805,,Surface,3,Image 1,1,4431,
20.2722,,Surface,3,Image 1,1,4432,
20.0533,,Surface,3,Image 1,1,4433,
20.5947,,Surface,3,Image 1,1,4434,
20.647,,Surface,3,Image 1,1,4435,
20.3245,,Surface,3,Image 1,1,4436,
20.0566,,Surface,3,Image 1,1,4437,
20.1315,,Surface,3,Image 1,1,4439,
20.1749,,Surface,3,Image 1,1,4440,
20.2285,,Surface,3,Image 1,1,4441,
20.8222,,Surface,3,Image 1,1,4442,
20.3522,,Surface,3,Image 1,1,4443,
21.4004,,Surface,3,Image 1,1,4445,
19.9682,,Surface,3,Image 1,1,4446,
20.1679,,Surface,3,Image 1,1,4447,
20.1045,,Surface,3,Image 1,1,4448,
20.226,,Surface,3,Image 1,1,4449,
20.006,,Surface,3,Image 1,1,4450,
20.1491,,Surface,3,Image 1,1,4451,
20.0241,,Surface,3,Image 1,1,4452,
20.0235,,Surface,3,Image 1,1,4453,
21.483,,Surface,3,Image 1,1,4456,
20.3539,,Surface,3,Image 1,1,4457,
20.4554,,Surface,3,Image 1,1,4461,
20.0291,,Surface,3,Image 1,1,4462,
20.1032,,Surface,3,Image 1,1,4464,
20.2545,,Surface,3,Image 1,1,4468,
20.3568,,Surface,3,Image 1,1,4470,
21.0377,,Surface,3,Image 1,1,4471,
19.9877,,Surface,3,Image 1,1,4472,
20.1479,,Surface,3,Image 1,1,4473,
21.454,,Surface,3,Image 1,1,4478,
20.217,,Surface,3,Image 1,1,4481,
20.1319,,Surface,3,Image 1,1,4484,
21.5259,,Surface,3,Image 1,1,4487,
20.8931,,Surface,3,Image 1,1,4488,
20.2598,,Surface,3,Image 1,1,4489,
20.0866,,Surface,3,Image 1,1,4490,
20.3292,,Surface,3,Image 1,1,4495,
19.9996,,Surface,3,Image 1,1,4502,
20.1286,,Surface,3,Image 1,1,4503,
20.6381,,Surface,3,Image 1,1,4504,
20.5377,,Surface,3,Image 1,1,4505,
22.5741,,Surface,3,Image 1,1,4506,
23.1213,,Surface,3,Image 1,1,4507,
20.1848,,Surface,3,Image 1,1,4509,
