
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.479095,,Surface,6,Image 1,1,4442,
3.61457,,Surface,6,Image 1,1,4443,
0.834481,,Surface,6,Image 1,1,4445,
0.466073,,Surface,6,Image 1,1,4446,
6.16746,,Surface,6,Image 1,1,4447,
18.1378,,Surface,6,Image 1,1,4448,
4.46405,,Surface,6,Image 1,1,4449,
20.2388,,Surface,6,Image 1,1,4450,
3.94292,,Surface,6,Image 1,1,4451,
1.91053,,Surface,6,Image 1,1,4452,
9.21566,,Surface,6,Image 1,1,4453,
0.144019,,Surface,6,Image 1,1,4456,
0.618775,,Surface,6,Image 1,1,4457,
0.217366,,Surface,6,Image 1,1,4461,
6.83708,,Surface,6,Image 1,1,4462,
0.684297,,Surface,6,Image 1,1,4464,
0.0600701,,Surface,6,Image 1,1,4468,
38.0754,,Surface,6,Image 1,1,4470,
3.9516,,Surface,6,Image 1,1,4471,
37.9171,,Surface,6,Image 1,1,4472,
5.36418,,Surface,6,Image 1,1,4473,
0.473187,,Surface,6,Image 1,1,4478,
2.1581,,Surface,6,Image 1,1,4481,
7.61411,,Surface,6,Image 1,1,4484,
0.282936,,Surface,6,Image 1,1,4487,
2.59091,,Surface,6,Image 1,1,4488,
0.246741,,Surface,6,Image 1,1,4489,
4.22911,,Surface,6,Image 1,1,4490,
0.32354,,Surface,6,Image 1,1,4495,
5.86217,,Surface,6,Image 1,1,4502,
0.0166676,,Surface,6,Image 1,1,4503,
0.551685,,Surface,6,Image 1,1,4504,
3.2592,,Surface,6,Image 1,1,4505,
0.408166,,Surface,6,Image 1,1,4506,
0.0907772,,Surface,6,Image 1,1,4507,
3.10225,,Surface,6,Image 1,1,4509,
