
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.918042,,Surface,4,Image 1,1,4382,
1.30956,,Surface,4,Image 1,1,4384,
3.0705,,Surface,4,Image 1,1,4385,
2.67312,,Surface,4,Image 1,1,4386,
3.71442,,Surface,4,Image 1,1,4387,
8.97469,,Surface,4,Image 1,1,4389,
0.713143,,Surface,4,Image 1,1,4391,
2.77885,,Surface,4,Image 1,1,4392,
8.79416,,Surface,4,Image 1,1,4395,
3.1919,,Surface,4,Image 1,1,4396,
5.04155,,Surface,4,Image 1,1,4397,
2.84855,,Surface,4,Image 1,1,4398,
6.31256,,Surface,4,Image 1,1,4399,
1.11812,,Surface,4,Image 1,1,4401,
2.76045,,Surface,4,Image 1,1,4402,
4.84761,,Surface,4,Image 1,1,4404,
2.18977,,Surface,4,Image 1,1,4405,
0.730594,,Surface,4,Image 1,1,4406,
1.46744,,Surface,4,Image 1,1,4407,
2.35802,,Surface,4,Image 1,1,4408,
3.08092,,Surface,4,Image 1,1,4409,
15.342,,Surface,4,Image 1,1,4410,
2.0217,,Surface,4,Image 1,1,4412,
4.81615,,Surface,4,Image 1,1,4413,
3.53143,,Surface,4,Image 1,1,4414,
8.82067,,Surface,4,Image 1,1,4415,
8.43242,,Surface,4,Image 1,1,4416,
0.757764,,Surface,4,Image 1,1,4417,
4.17292,,Surface,4,Image 1,1,4418,
10.1662,,Surface,4,Image 1,1,4419,
5.77833,,Surface,4,Image 1,1,4421,
11.1018,,Surface,4,Image 1,1,4422,
1.63475,,Surface,4,Image 1,1,4426,
12.882,,Surface,4,Image 1,1,4427,
2.89539,,Surface,4,Image 1,1,4431,
3.65674,,Surface,4,Image 1,1,4432,
5.40477,,Surface,4,Image 1,1,4433,
2.184,,Surface,4,Image 1,1,4434,
1.87487,,Surface,4,Image 1,1,4435,
1.991,,Surface,4,Image 1,1,4436,
29.4155,,Surface,4,Image 1,1,4437,
12.3112,,Surface,4,Image 1,1,4439,
0.700637,,Surface,4,Image 1,1,4440,
0.577925,,Surface,4,Image 1,1,4441,
2.18704,,Surface,4,Image 1,1,4442,
3.86363,,Surface,4,Image 1,1,4443,
1.59557,,Surface,4,Image 1,1,4445,
1.70898,,Surface,4,Image 1,1,4446,
3.03926,,Surface,4,Image 1,1,4447,
5.05685,,Surface,4,Image 1,1,4448,
10.348,,Surface,4,Image 1,1,4449,
5.75539,,Surface,4,Image 1,1,4450,
3.89599,,Surface,4,Image 1,1,4451,
1.47752,,Surface,4,Image 1,1,4452,
3.02422,,Surface,4,Image 1,1,4453,
4.50844,,Surface,4,Image 1,1,4456,
2.8367,,Surface,4,Image 1,1,4457,
2.65299,,Surface,4,Image 1,1,4461,
2.41435,,Surface,4,Image 1,1,4462,
3.97913,,Surface,4,Image 1,1,4464,
2.55827,,Surface,4,Image 1,1,4468,
31.1975,,Surface,4,Image 1,1,4470,
3.36918,,Surface,4,Image 1,1,4471,
16.1897,,Surface,4,Image 1,1,4472,
2.51186,,Surface,4,Image 1,1,4473,
4.27424,,Surface,4,Image 1,1,4478,
2.27557,,Surface,4,Image 1,1,4481,
4.27665,,Surface,4,Image 1,1,4484,
1.92914,,Surface,4,Image 1,1,4487,
0.70537,,Surface,4,Image 1,1,4488,
1.85216,,Surface,4,Image 1,1,4489,
2.26499,,Surface,4,Image 1,1,4490,
0.27412,,Surface,4,Image 1,1,4495,
6.67543,,Surface,4,Image 1,1,4502,
3.82785,,Surface,4,Image 1,1,4503,
1.35078,,Surface,4,Image 1,1,4504,
0.911733,,Surface,4,Image 1,1,4505,
0.244767,,Surface,4,Image 1,1,4506,
0.395115,,Surface,4,Image 1,1,4507,
3.40957,,Surface,4,Image 1,1,4509,
