
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0392246,,Surface,1,Image 1,1,4235,
7.28651e-06,,Surface,1,Image 1,1,4237,
0.170478,,Surface,1,Image 1,1,4238,
7.28651e-06,,Surface,1,Image 1,1,4239,
0.00638335,,Surface,1,Image 1,1,4240,
0.00776145,,Surface,1,Image 1,1,4241,
7.28651e-06,,Surface,1,Image 1,1,4243,
7.28651e-06,,Surface,1,Image 1,1,4244,
7.28651e-06,,Surface,1,Image 1,1,4245,
0.000621803,,Surface,1,Image 1,1,4246,
7.28651e-06,,Surface,1,Image 1,1,4247,
1.18202,,Surface,1,Image 1,1,4248,
7.28651e-06,,Surface,1,Image 1,1,4250,
1.22217e-05,,Surface,1,Image 1,1,4252,
8.774e-06,,Surface,1,Image 1,1,4254,
0.00976637,,Surface,1,Image 1,1,4257,
4.00826e-05,,Surface,1,Image 1,1,4258,
0.00020396,,Surface,1,Image 1,1,4259,
0.349773,,Surface,1,Image 1,1,4260,
7.28651e-06,,Surface,1,Image 1,1,4261,
7.28651e-06,,Surface,1,Image 1,1,4262,
7.28651e-06,,Surface,1,Image 1,1,4263,
0.0440647,,Surface,1,Image 1,1,4264,
0.181074,,Surface,1,Image 1,1,4265,
7.28651e-06,,Surface,1,Image 1,1,4266,
0.00230572,,Surface,1,Image 1,1,4268,
7.28651e-06,,Surface,1,Image 1,1,4269,
0.000299787,,Surface,1,Image 1,1,4270,
1.35672,,Surface,1,Image 1,1,4271,
7.28651e-06,,Surface,1,Image 1,1,4272,
0.426345,,Surface,1,Image 1,1,4274,
0.00358946,,Surface,1,Image 1,1,4275,
4.74097,,Surface,1,Image 1,1,4276,
0.387673,,Surface,1,Image 1,1,4277,
0.0359557,,Surface,1,Image 1,1,4278,
7.28651e-06,,Surface,1,Image 1,1,4279,
0.0887021,,Surface,1,Image 1,1,4280,
7.28651e-06,,Surface,1,Image 1,1,4281,
7.28651e-06,,Surface,1,Image 1,1,4282,
0.000300971,,Surface,1,Image 1,1,4283,
0.00019184,,Surface,1,Image 1,1,4284,
0.0556215,,Surface,1,Image 1,1,4285,
0.00698988,,Surface,1,Image 1,1,4286,
2.57973,,Surface,1,Image 1,1,4287,
7.28651e-06,,Surface,1,Image 1,1,4289,
0.0292964,,Surface,1,Image 1,1,4290,
2.89711,,Surface,1,Image 1,1,4291,
7.28651e-06,,Surface,1,Image 1,1,4292,
0.008332,,Surface,1,Image 1,1,4293,
7.28651e-06,,Surface,1,Image 1,1,4294,
7.28651e-06,,Surface,1,Image 1,1,4295,
7.28651e-06,,Surface,1,Image 1,1,4296,
0.0023938,,Surface,1,Image 1,1,4297,
7.28651e-06,,Surface,1,Image 1,1,4298,
7.28651e-06,,Surface,1,Image 1,1,4299,
0.000768166,,Surface,1,Image 1,1,4300,
0.00109152,,Surface,1,Image 1,1,4301,
7.28651e-06,,Surface,1,Image 1,1,4302,
7.28651e-06,,Surface,1,Image 1,1,4303,
5.03213e-05,,Surface,1,Image 1,1,4305,
0.00668776,,Surface,1,Image 1,1,4307,
7.28651e-06,,Surface,1,Image 1,1,4308,
7.28651e-06,,Surface,1,Image 1,1,4309,
0.259561,,Surface,1,Image 1,1,4310,
0.000640216,,Surface,1,Image 1,1,4311,
0.00175969,,Surface,1,Image 1,1,4312,
7.28651e-06,,Surface,1,Image 1,1,4314,
7.28651e-06,,Surface,1,Image 1,1,4315,
0.0052634,,Surface,1,Image 1,1,4316,
0.0137432,,Surface,1,Image 1,1,4317,
7.28651e-06,,Surface,1,Image 1,1,4318,
0.0767035,,Surface,1,Image 1,1,4319,
1.01887,,Surface,1,Image 1,1,4321,
7.28651e-06,,Surface,1,Image 1,1,4322,
7.28651e-06,,Surface,1,Image 1,1,4324,
7.28651e-06,,Surface,1,Image 1,1,4325,
7.28651e-06,,Surface,1,Image 1,1,4326,
7.28651e-06,,Surface,1,Image 1,1,4327,
7.28651e-06,,Surface,1,Image 1,1,4328,
7.28651e-06,,Surface,1,Image 1,1,4329,
7.28651e-06,,Surface,1,Image 1,1,4331,
7.28651e-06,,Surface,1,Image 1,1,4333,
7.28651e-06,,Surface,1,Image 1,1,4334,
0.0633329,,Surface,1,Image 1,1,4335,
7.28651e-06,,Surface,1,Image 1,1,4336,
0.919685,,Surface,1,Image 1,1,4337,
7.28651e-06,,Surface,1,Image 1,1,4339,
7.28651e-06,,Surface,1,Image 1,1,4340,
7.28651e-06,,Surface,1,Image 1,1,4341,
7.28651e-06,,Surface,1,Image 1,1,4344,
7.28651e-06,,Surface,1,Image 1,1,4345,
7.28651e-06,,Surface,1,Image 1,1,4346,
7.28651e-06,,Surface,1,Image 1,1,4347,
7.28651e-06,,Surface,1,Image 1,1,4349,
9.34373e-05,,Surface,1,Image 1,1,4350,
7.28651e-06,,Surface,1,Image 1,1,4351,
0.000347619,,Surface,1,Image 1,1,4352,
0.000152363,,Surface,1,Image 1,1,4353,
7.28651e-06,,Surface,1,Image 1,1,4354,
7.28651e-06,,Surface,1,Image 1,1,4356,
7.28651e-06,,Surface,1,Image 1,1,4357,
0.0324412,,Surface,1,Image 1,1,4358,
7.28651e-06,,Surface,1,Image 1,1,4359,
0.00506248,,Surface,1,Image 1,1,4360,
7.28651e-06,,Surface,1,Image 1,1,4361,
7.28651e-06,,Surface,1,Image 1,1,4362,
7.28651e-06,,Surface,1,Image 1,1,4364,
7.28651e-06,,Surface,1,Image 1,1,4366,
7.28651e-06,,Surface,1,Image 1,1,4367,
7.28651e-06,,Surface,1,Image 1,1,4368,
7.28651e-06,,Surface,1,Image 1,1,4369,
0.0135194,,Surface,1,Image 1,1,4370,
7.55473e-05,,Surface,1,Image 1,1,4371,
7.28651e-06,,Surface,1,Image 1,1,4372,
7.28651e-06,,Surface,1,Image 1,1,4373,
7.28651e-06,,Surface,1,Image 1,1,4374,
7.28651e-06,,Surface,1,Image 1,1,4377,
7.28651e-06,,Surface,1,Image 1,1,4378,
7.28651e-06,,Surface,1,Image 1,1,4379,
7.28651e-06,,Surface,1,Image 1,1,4380,
0.042273,,Surface,1,Image 1,1,4381,
3.8526e-05,,Surface,1,Image 1,1,4382,
7.28651e-06,,Surface,1,Image 1,1,4384,
7.28651e-06,,Surface,1,Image 1,1,4385,
7.28651e-06,,Surface,1,Image 1,1,4386,
7.28651e-06,,Surface,1,Image 1,1,4387,
7.28651e-06,,Surface,1,Image 1,1,4389,
8.95747e-06,,Surface,1,Image 1,1,4391,
7.28651e-06,,Surface,1,Image 1,1,4392,
7.28651e-06,,Surface,1,Image 1,1,4395,
7.28651e-06,,Surface,1,Image 1,1,4396,
0.368012,,Surface,1,Image 1,1,4397,
0.0614767,,Surface,1,Image 1,1,4398,
0.320742,,Surface,1,Image 1,1,4399,
2.07018e-05,,Surface,1,Image 1,1,4401,
0.000577304,,Surface,1,Image 1,1,4402,
7.28651e-06,,Surface,1,Image 1,1,4404,
0.108923,,Surface,1,Image 1,1,4405,
7.28651e-06,,Surface,1,Image 1,1,4406,
0.00473951,,Surface,1,Image 1,1,4407,
7.28651e-06,,Surface,1,Image 1,1,4408,
0.475336,,Surface,1,Image 1,1,4409,
7.28651e-06,,Surface,1,Image 1,1,4410,
7.28651e-06,,Surface,1,Image 1,1,4412,
7.28651e-06,,Surface,1,Image 1,1,4413,
0.388101,,Surface,1,Image 1,1,4414,
7.28651e-06,,Surface,1,Image 1,1,4415,
7.28651e-06,,Surface,1,Image 1,1,4416,
1.54754,,Surface,1,Image 1,1,4417,
7.28651e-06,,Surface,1,Image 1,1,4418,
0.00299624,,Surface,1,Image 1,1,4419,
7.28651e-06,,Surface,1,Image 1,1,4421,
7.28651e-06,,Surface,1,Image 1,1,4422,
7.28651e-06,,Surface,1,Image 1,1,4426,
0.111267,,Surface,1,Image 1,1,4427,
7.28651e-06,,Surface,1,Image 1,1,4431,
9.38924e-06,,Surface,1,Image 1,1,4432,
0.202229,,Surface,1,Image 1,1,4433,
0.00666142,,Surface,1,Image 1,1,4434,
1.32125e-05,,Surface,1,Image 1,1,4435,
0.000118392,,Surface,1,Image 1,1,4436,
0.00393407,,Surface,1,Image 1,1,4437,
7.28651e-06,,Surface,1,Image 1,1,4439,
7.28651e-06,,Surface,1,Image 1,1,4440,
0.00220993,,Surface,1,Image 1,1,4441,
7.28651e-06,,Surface,1,Image 1,1,4442,
3.88532e-05,,Surface,1,Image 1,1,4443,
7.28651e-06,,Surface,1,Image 1,1,4445,
7.28651e-06,,Surface,1,Image 1,1,4446,
0.081003,,Surface,1,Image 1,1,4447,
7.28651e-06,,Surface,1,Image 1,1,4448,
7.28651e-06,,Surface,1,Image 1,1,4449,
7.28651e-06,,Surface,1,Image 1,1,4450,
7.28651e-06,,Surface,1,Image 1,1,4451,
7.28651e-06,,Surface,1,Image 1,1,4452,
1.38634e-05,,Surface,1,Image 1,1,4453,
7.28651e-06,,Surface,1,Image 1,1,4456,
7.28651e-06,,Surface,1,Image 1,1,4457,
7.28651e-06,,Surface,1,Image 1,1,4461,
0.00225039,,Surface,1,Image 1,1,4462,
7.28651e-06,,Surface,1,Image 1,1,4464,
7.28651e-06,,Surface,1,Image 1,1,4468,
7.28651e-06,,Surface,1,Image 1,1,4470,
7.28651e-06,,Surface,1,Image 1,1,4471,
0.258383,,Surface,1,Image 1,1,4472,
7.28651e-06,,Surface,1,Image 1,1,4473,
7.28651e-06,,Surface,1,Image 1,1,4478,
7.28651e-06,,Surface,1,Image 1,1,4481,
7.28651e-06,,Surface,1,Image 1,1,4484,
7.28651e-06,,Surface,1,Image 1,1,4487,
7.28651e-06,,Surface,1,Image 1,1,4488,
7.28651e-06,,Surface,1,Image 1,1,4489,
7.28651e-06,,Surface,1,Image 1,1,4490,
7.28651e-06,,Surface,1,Image 1,1,4495,
7.28651e-06,,Surface,1,Image 1,1,4502,
7.28651e-06,,Surface,1,Image 1,1,4503,
7.28651e-06,,Surface,1,Image 1,1,4504,
8.92738e-05,,Surface,1,Image 1,1,4505,
7.28651e-06,,Surface,1,Image 1,1,4506,
7.28651e-06,,Surface,1,Image 1,1,4507,
7.28651e-06,,Surface,1,Image 1,1,4509,
