
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,4370,
0,µm^3,Surface,Ly,1,4371,
0,µm^3,Surface,Ly,1,4372,
0.00834362,µm^3,Surface,Ly,1,4373,
0,µm^3,Surface,Ly,1,4374,
0.00985814,µm^3,Surface,Ly,1,4377,
0,µm^3,Surface,Ly,1,4378,
0,µm^3,Surface,Ly,1,4379,
0,µm^3,Surface,Ly,1,4380,
0,µm^3,Surface,Ly,1,4381,
0,µm^3,Surface,Ly,1,4382,
0,µm^3,Surface,Ly,1,4384,
0,µm^3,Surface,Ly,1,4385,
0,µm^3,Surface,Ly,1,4386,
0,µm^3,Surface,Ly,1,4387,
0.00110461,µm^3,Surface,Ly,1,4389,
0,µm^3,Surface,Ly,1,4391,
0,µm^3,Surface,Ly,1,4392,
0.000229259,µm^3,Surface,Ly,1,4395,
0,µm^3,Surface,Ly,1,4396,
0,µm^3,Surface,Ly,1,4397,
0,µm^3,Surface,Ly,1,4398,
0,µm^3,Surface,Ly,1,4399,
0,µm^3,Surface,Ly,1,4401,
0,µm^3,Surface,Ly,1,4402,
0,µm^3,Surface,Ly,1,4404,
0,µm^3,Surface,Ly,1,4405,
0,µm^3,Surface,Ly,1,4406,
0,µm^3,Surface,Ly,1,4407,
0,µm^3,Surface,Ly,1,4408,
0,µm^3,Surface,Ly,1,4409,
0.0051966,µm^3,Surface,Ly,1,4410,
0,µm^3,Surface,Ly,1,4412,
0,µm^3,Surface,Ly,1,4413,
0,µm^3,Surface,Ly,1,4414,
9.03137e-05,µm^3,Surface,Ly,1,4415,
0,µm^3,Surface,Ly,1,4416,
0,µm^3,Surface,Ly,1,4417,
0,µm^3,Surface,Ly,1,4418,
0.00037515,µm^3,Surface,Ly,1,4419,
0,µm^3,Surface,Ly,1,4421,
0.000680827,µm^3,Surface,Ly,1,4422,
0,µm^3,Surface,Ly,1,4426,
0.000910085,µm^3,Surface,Ly,1,4427,
0,µm^3,Surface,Ly,1,4431,
0,µm^3,Surface,Ly,1,4432,
9.03137e-05,µm^3,Surface,Ly,1,4433,
0,µm^3,Surface,Ly,1,4434,
0,µm^3,Surface,Ly,1,4435,
0,µm^3,Surface,Ly,1,4436,
0.0273441,µm^3,Surface,Ly,1,4437,
0.00249405,µm^3,Surface,Ly,1,4439,
0,µm^3,Surface,Ly,1,4440,
0,µm^3,Surface,Ly,1,4441,
0,µm^3,Surface,Ly,1,4442,
0,µm^3,Surface,Ly,1,4443,
0,µm^3,Surface,Ly,1,4445,
0,µm^3,Surface,Ly,1,4446,
0,µm^3,Surface,Ly,1,4447,
0,µm^3,Surface,Ly,1,4448,
0.000423781,µm^3,Surface,Ly,1,4449,
0,µm^3,Surface,Ly,1,4450,
0,µm^3,Surface,Ly,1,4451,
0,µm^3,Surface,Ly,1,4452,
0,µm^3,Surface,Ly,1,4453,
0,µm^3,Surface,Ly,1,4456,
0,µm^3,Surface,Ly,1,4457,
0,µm^3,Surface,Ly,1,4461,
0,µm^3,Surface,Ly,1,4462,
0,µm^3,Surface,Ly,1,4464,
0,µm^3,Surface,Ly,1,4468,
0.0246557,µm^3,Surface,Ly,1,4470,
0,µm^3,Surface,Ly,1,4471,
0.0139154,µm^3,Surface,Ly,1,4472,
0,µm^3,Surface,Ly,1,4473,
0,µm^3,Surface,Ly,1,4478,
0,µm^3,Surface,Ly,1,4481,
0,µm^3,Surface,Ly,1,4484,
0,µm^3,Surface,Ly,1,4487,
0,µm^3,Surface,Ly,1,4488,
0,µm^3,Surface,Ly,1,4489,
0,µm^3,Surface,Ly,1,4490,
0,µm^3,Surface,Ly,1,4495,
0,µm^3,Surface,Ly,1,4502,
0,µm^3,Surface,Ly,1,4503,
0,µm^3,Surface,Ly,1,4504,
0,µm^3,Surface,Ly,1,4505,
0,µm^3,Surface,Ly,1,4506,
0,µm^3,Surface,Ly,1,4507,
0,µm^3,Surface,Ly,1,4509,
