
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.6,,Surface,7,Image 1,1,4417,
7.2069,,Surface,7,Image 1,1,4418,
5.375,,Surface,7,Image 1,1,4419,
6.525,,Surface,7,Image 1,1,4421,
9.09434,,Surface,7,Image 1,1,4422,
5.81818,,Surface,7,Image 1,1,4426,
5.65517,,Surface,7,Image 1,1,4427,
4.5,,Surface,7,Image 1,1,4431,
7.67105,,Surface,7,Image 1,1,4432,
6.16667,,Surface,7,Image 1,1,4433,
6.4,,Surface,7,Image 1,1,4434,
6.36,,Surface,7,Image 1,1,4435,
7.4,,Surface,7,Image 1,1,4436,
7.38462,,Surface,7,Image 1,1,4437,
6.35,,Surface,7,Image 1,1,4439,
4.4,,Surface,7,Image 1,1,4440,
7.4,,Surface,7,Image 1,1,4441,
7,,Surface,7,Image 1,1,4442,
4.15385,,Surface,7,Image 1,1,4443,
5.14286,,Surface,7,Image 1,1,4445,
5.72222,,Surface,7,Image 1,1,4446,
5.77778,,Surface,7,Image 1,1,4447,
6.42105,,Surface,7,Image 1,1,4448,
6.74,,Surface,7,Image 1,1,4449,
7.41304,,Surface,7,Image 1,1,4450,
6.55882,,Surface,7,Image 1,1,4451,
6.85185,,Surface,7,Image 1,1,4452,
7.1978,,Surface,7,Image 1,1,4453,
6,,Surface,7,Image 1,1,4456,
7.1,,Surface,7,Image 1,1,4457,
6.38462,,Surface,7,Image 1,1,4461,
5.21429,,Surface,7,Image 1,1,4462,
6.23077,,Surface,7,Image 1,1,4464,
5.95652,,Surface,7,Image 1,1,4468,
6.97531,,Surface,7,Image 1,1,4470,
6.2,,Surface,7,Image 1,1,4471,
7.24691,,Surface,7,Image 1,1,4472,
6.72414,,Surface,7,Image 1,1,4473,
5.89474,,Surface,7,Image 1,1,4478,
5.69231,,Surface,7,Image 1,1,4481,
9.125,,Surface,7,Image 1,1,4484,
6.52,,Surface,7,Image 1,1,4487,
5.85714,,Surface,7,Image 1,1,4488,
5.69231,,Surface,7,Image 1,1,4489,
6.40741,,Surface,7,Image 1,1,4490,
4.85714,,Surface,7,Image 1,1,4495,
7.9863,,Surface,7,Image 1,1,4502,
5.94737,,Surface,7,Image 1,1,4503,
7.14286,,Surface,7,Image 1,1,4504,
4.90909,,Surface,7,Image 1,1,4505,
7.9,,Surface,7,Image 1,1,4506,
4.4,,Surface,7,Image 1,1,4507,
5.63636,,Surface,7,Image 1,1,4509,
