
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.082,,Surface,3,Image 1,1,4401,
27.4297,,Surface,3,Image 1,1,4402,
23.1836,,Surface,3,Image 1,1,4404,
26.4609,,Surface,3,Image 1,1,4405,
25.7539,,Surface,3,Image 1,1,4406,
22.9727,,Surface,3,Image 1,1,4407,
29.0938,,Surface,3,Image 1,1,4408,
23.168,,Surface,3,Image 1,1,4409,
26.7812,,Surface,3,Image 1,1,4410,
22.8633,,Surface,3,Image 1,1,4412,
32.3438,,Surface,3,Image 1,1,4413,
25.6211,,Surface,3,Image 1,1,4414,
34.4219,,Surface,3,Image 1,1,4415,
34.5625,,Surface,3,Image 1,1,4416,
20.6709,,Surface,3,Image 1,1,4417,
35.5625,,Surface,3,Image 1,1,4418,
29.5156,,Surface,3,Image 1,1,4419,
29.9062,,Surface,3,Image 1,1,4421,
27.8281,,Surface,3,Image 1,1,4422,
24.0352,,Surface,3,Image 1,1,4426,
24.6641,,Surface,3,Image 1,1,4427,
22.0078,,Surface,3,Image 1,1,4431,
35.0625,,Surface,3,Image 1,1,4432,
21.707,,Surface,3,Image 1,1,4433,
24.3242,,Surface,3,Image 1,1,4434,
29.125,,Surface,3,Image 1,1,4435,
26.3125,,Surface,3,Image 1,1,4436,
30.1719,,Surface,3,Image 1,1,4437,
27.6562,,Surface,3,Image 1,1,4439,
23.4492,,Surface,3,Image 1,1,4440,
25.0449,,Surface,3,Image 1,1,4441,
23.9961,,Surface,3,Image 1,1,4442,
21.7207,,Surface,3,Image 1,1,4443,
22.8301,,Surface,3,Image 1,1,4445,
27.3594,,Surface,3,Image 1,1,4446,
29.0078,,Surface,3,Image 1,1,4447,
30.4844,,Surface,3,Image 1,1,4448,
28.5469,,Surface,3,Image 1,1,4449,
26.9688,,Surface,3,Image 1,1,4450,
34.8125,,Surface,3,Image 1,1,4451,
33.4219,,Surface,3,Image 1,1,4452,
35.8281,,Surface,3,Image 1,1,4453,
24.9004,,Surface,3,Image 1,1,4456,
32.1562,,Surface,3,Image 1,1,4457,
24.7539,,Surface,3,Image 1,1,4461,
23.793,,Surface,3,Image 1,1,4462,
32.3906,,Surface,3,Image 1,1,4464,
33.9844,,Surface,3,Image 1,1,4468,
29.3438,,Surface,3,Image 1,1,4470,
28.625,,Surface,3,Image 1,1,4471,
30.8594,,Surface,3,Image 1,1,4472,
30.5781,,Surface,3,Image 1,1,4473,
27.6172,,Surface,3,Image 1,1,4478,
30.5625,,Surface,3,Image 1,1,4481,
41.25,,Surface,3,Image 1,1,4484,
31.1016,,Surface,3,Image 1,1,4487,
26.0312,,Surface,3,Image 1,1,4488,
24.7422,,Surface,3,Image 1,1,4489,
35.125,,Surface,3,Image 1,1,4490,
26.3555,,Surface,3,Image 1,1,4495,
40.0938,,Surface,3,Image 1,1,4502,
28.1797,,Surface,3,Image 1,1,4503,
21.8223,,Surface,3,Image 1,1,4504,
23.332,,Surface,3,Image 1,1,4505,
31.1484,,Surface,3,Image 1,1,4506,
25.2676,,Surface,3,Image 1,1,4507,
26.6133,,Surface,3,Image 1,1,4509,
