
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0976847,,Surface,5,Image 1,1,4369,
0.0782937,,Surface,5,Image 1,1,4370,
1.39884,,Surface,5,Image 1,1,4371,
0.0168083,,Surface,5,Image 1,1,4372,
1.58957,,Surface,5,Image 1,1,4373,
9.76102,,Surface,5,Image 1,1,4374,
51.3709,,Surface,5,Image 1,1,4377,
0.000271438,,Surface,5,Image 1,1,4378,
1.49677,,Surface,5,Image 1,1,4379,
29.1776,,Surface,5,Image 1,1,4380,
0.232963,,Surface,5,Image 1,1,4381,
0.0576106,,Surface,5,Image 1,1,4382,
0.35786,,Surface,5,Image 1,1,4384,
0.12807,,Surface,5,Image 1,1,4385,
0.009805,,Surface,5,Image 1,1,4386,
0.682623,,Surface,5,Image 1,1,4387,
0.647858,,Surface,5,Image 1,1,4389,
0.00551263,,Surface,5,Image 1,1,4391,
0.164848,,Surface,5,Image 1,1,4392,
0.789407,,Surface,5,Image 1,1,4395,
0.0419802,,Surface,5,Image 1,1,4396,
1.24751,,Surface,5,Image 1,1,4397,
0.0599578,,Surface,5,Image 1,1,4398,
1.16849,,Surface,5,Image 1,1,4399,
0.00016144,,Surface,5,Image 1,1,4401,
1.39609,,Surface,5,Image 1,1,4402,
0.120763,,Surface,5,Image 1,1,4404,
0.202749,,Surface,5,Image 1,1,4405,
0.0845178,,Surface,5,Image 1,1,4406,
0.0503518,,Surface,5,Image 1,1,4407,
0.0302236,,Surface,5,Image 1,1,4408,
0.0156075,,Surface,5,Image 1,1,4409,
1.96533,,Surface,5,Image 1,1,4410,
4.21571e-05,,Surface,5,Image 1,1,4412,
0.0649589,,Surface,5,Image 1,1,4413,
0.190962,,Surface,5,Image 1,1,4414,
0.340308,,Surface,5,Image 1,1,4415,
48.4895,,Surface,5,Image 1,1,4416,
5.62466e-05,,Surface,5,Image 1,1,4417,
0.261829,,Surface,5,Image 1,1,4418,
1.42456,,Surface,5,Image 1,1,4419,
0.208954,,Surface,5,Image 1,1,4421,
32.5681,,Surface,5,Image 1,1,4422,
0.00493578,,Surface,5,Image 1,1,4426,
1.55898,,Surface,5,Image 1,1,4427,
0.088384,,Surface,5,Image 1,1,4431,
0.0385055,,Surface,5,Image 1,1,4432,
3.73045,,Surface,5,Image 1,1,4433,
1.69647,,Surface,5,Image 1,1,4434,
0.107169,,Surface,5,Image 1,1,4435,
0.173436,,Surface,5,Image 1,1,4436,
2.05661,,Surface,5,Image 1,1,4437,
0.681607,,Surface,5,Image 1,1,4439,
0.0622895,,Surface,5,Image 1,1,4440,
0.026002,,Surface,5,Image 1,1,4441,
2.09011e-05,,Surface,5,Image 1,1,4442,
0.721577,,Surface,5,Image 1,1,4443,
0.196439,,Surface,5,Image 1,1,4445,
0.00209922,,Surface,5,Image 1,1,4446,
0.0465087,,Surface,5,Image 1,1,4447,
0.979298,,Surface,5,Image 1,1,4448,
0.565798,,Surface,5,Image 1,1,4449,
9.60542,,Surface,5,Image 1,1,4450,
0.248283,,Surface,5,Image 1,1,4451,
0.0533589,,Surface,5,Image 1,1,4452,
0.317942,,Surface,5,Image 1,1,4453,
0.000101492,,Surface,5,Image 1,1,4456,
0.0729228,,Surface,5,Image 1,1,4457,
0.100626,,Surface,5,Image 1,1,4461,
1.21908,,Surface,5,Image 1,1,4462,
0.0210643,,Surface,5,Image 1,1,4464,
0.143953,,Surface,5,Image 1,1,4468,
1.89058,,Surface,5,Image 1,1,4470,
0.235493,,Surface,5,Image 1,1,4471,
2.10198,,Surface,5,Image 1,1,4472,
0.00012638,,Surface,5,Image 1,1,4473,
0.0327313,,Surface,5,Image 1,1,4478,
0.476457,,Surface,5,Image 1,1,4481,
0.467144,,Surface,5,Image 1,1,4484,
0.246683,,Surface,5,Image 1,1,4487,
0.029271,,Surface,5,Image 1,1,4488,
0.0448735,,Surface,5,Image 1,1,4489,
0.0669319,,Surface,5,Image 1,1,4490,
0.0403175,,Surface,5,Image 1,1,4495,
0.222669,,Surface,5,Image 1,1,4502,
0.00963483,,Surface,5,Image 1,1,4503,
0.00229301,,Surface,5,Image 1,1,4504,
1.89369e-05,,Surface,5,Image 1,1,4505,
0.0224129,,Surface,5,Image 1,1,4506,
9.24957e-05,,Surface,5,Image 1,1,4507,
0.0488037,,Surface,5,Image 1,1,4509,
