
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
810.487,,Surface,1,Image 1,1,4358,
21.2571,,Surface,1,Image 1,1,4359,
0.227158,,Surface,1,Image 1,1,4360,
0.0115082,,Surface,1,Image 1,1,4361,
7.42479e-07,,Surface,1,Image 1,1,4362,
1.06186e-09,,Surface,1,Image 1,1,4364,
1.00877e-09,,Surface,1,Image 1,1,4366,
9.07349e-07,,Surface,1,Image 1,1,4367,
0.105192,,Surface,1,Image 1,1,4368,
1.38042e-09,,Surface,1,Image 1,1,4369,
1.91196,,Surface,1,Image 1,1,4370,
0.000454286,,Surface,1,Image 1,1,4371,
1.55026e-06,,Surface,1,Image 1,1,4372,
0.00433066,,Surface,1,Image 1,1,4373,
3.14361,,Surface,1,Image 1,1,4374,
0.759439,,Surface,1,Image 1,1,4377,
6.90211e-10,,Surface,1,Image 1,1,4378,
1.22114e-09,,Surface,1,Image 1,1,4379,
9.46095e-09,,Surface,1,Image 1,1,4380,
97.7765,,Surface,1,Image 1,1,4381,
0.000390492,,Surface,1,Image 1,1,4382,
2.11564e-09,,Surface,1,Image 1,1,4384,
0.000108993,,Surface,1,Image 1,1,4385,
4.24745e-10,,Surface,1,Image 1,1,4386,
4.00827e-05,,Surface,1,Image 1,1,4387,
0.0375691,,Surface,1,Image 1,1,4389,
0.118829,,Surface,1,Image 1,1,4391,
0.0224049,,Surface,1,Image 1,1,4392,
0.0643102,,Surface,1,Image 1,1,4395,
6.09077e-08,,Surface,1,Image 1,1,4396,
3729.42,,Surface,1,Image 1,1,4397,
422.272,,Surface,1,Image 1,1,4398,
2911.64,,Surface,1,Image 1,1,4399,
4.21655e-05,,Surface,1,Image 1,1,4401,
0.746272,,Surface,1,Image 1,1,4402,
3.96027e-08,,Surface,1,Image 1,1,4404,
116.091,,Surface,1,Image 1,1,4405,
4.24745e-10,,Surface,1,Image 1,1,4406,
15.4836,,Surface,1,Image 1,1,4407,
1.5928e-09,,Surface,1,Image 1,1,4408,
80.9468,,Surface,1,Image 1,1,4409,
0.000196914,,Surface,1,Image 1,1,4410,
2.85403e-05,,Surface,1,Image 1,1,4412,
5.58866,,Surface,1,Image 1,1,4413,
146.783,,Surface,1,Image 1,1,4414,
5.01702e-08,,Surface,1,Image 1,1,4415,
0.00509118,,Surface,1,Image 1,1,4416,
94.064,,Surface,1,Image 1,1,4417,
2.98799,,Surface,1,Image 1,1,4418,
0.0482063,,Surface,1,Image 1,1,4419,
0.56632,,Surface,1,Image 1,1,4421,
0.0011589,,Surface,1,Image 1,1,4422,
5.84025e-10,,Surface,1,Image 1,1,4426,
13.3033,,Surface,1,Image 1,1,4427,
3.18559e-10,,Surface,1,Image 1,1,4431,
7.87479,,Surface,1,Image 1,1,4432,
1.23989,,Surface,1,Image 1,1,4433,
3.98081,,Surface,1,Image 1,1,4434,
4.15157,,Surface,1,Image 1,1,4435,
0.0218685,,Surface,1,Image 1,1,4436,
74.0906,,Surface,1,Image 1,1,4437,
0.0529673,,Surface,1,Image 1,1,4439,
5.30932e-10,,Surface,1,Image 1,1,4440,
0.000919451,,Surface,1,Image 1,1,4441,
5.18115e-10,,Surface,1,Image 1,1,4442,
0.0028867,,Surface,1,Image 1,1,4443,
3.71652e-10,,Surface,1,Image 1,1,4445,
9.55677e-10,,Surface,1,Image 1,1,4446,
31.5163,,Surface,1,Image 1,1,4447,
0.00588305,,Surface,1,Image 1,1,4448,
0.0159038,,Surface,1,Image 1,1,4449,
0.00350587,,Surface,1,Image 1,1,4450,
0.000106417,,Surface,1,Image 1,1,4451,
0.000312495,,Surface,1,Image 1,1,4452,
317.119,,Surface,1,Image 1,1,4453,
2.3195e-09,,Surface,1,Image 1,1,4456,
0.0320854,,Surface,1,Image 1,1,4457,
4.76952e-08,,Surface,1,Image 1,1,4461,
0.195121,,Surface,1,Image 1,1,4462,
3.53946e-08,,Surface,1,Image 1,1,4464,
0.000218762,,Surface,1,Image 1,1,4468,
2.6936,,Surface,1,Image 1,1,4470,
0.0528904,,Surface,1,Image 1,1,4471,
1697.99,,Surface,1,Image 1,1,4472,
0.000683161,,Surface,1,Image 1,1,4473,
1.00877e-09,,Surface,1,Image 1,1,4478,
1.38042e-09,,Surface,1,Image 1,1,4481,
0.0178355,,Surface,1,Image 1,1,4484,
4.61609e-05,,Surface,1,Image 1,1,4487,
7.43305e-10,,Surface,1,Image 1,1,4488,
6.90211e-10,,Surface,1,Image 1,1,4489,
2.86703e-09,,Surface,1,Image 1,1,4490,
3.71652e-10,,Surface,1,Image 1,1,4495,
9.49425e-08,,Surface,1,Image 1,1,4502,
4.41403e-05,,Surface,1,Image 1,1,4503,
3.71652e-10,,Surface,1,Image 1,1,4504,
0.0320514,,Surface,1,Image 1,1,4505,
5.30932e-10,,Surface,1,Image 1,1,4506,
2.65466e-10,,Surface,1,Image 1,1,4507,
5.84025e-10,,Surface,1,Image 1,1,4509,
