
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.05934,,Surface,7,Image 1,1,4373,
2.56764,,Surface,7,Image 1,1,4374,
3.79825,,Surface,7,Image 1,1,4377,
2.67135,,Surface,7,Image 1,1,4378,
2.82441,,Surface,7,Image 1,1,4379,
2.9433,,Surface,7,Image 1,1,4380,
2.35596,,Surface,7,Image 1,1,4381,
1.40868,,Surface,7,Image 1,1,4382,
0.979796,,Surface,7,Image 1,1,4384,
2.14375,,Surface,7,Image 1,1,4385,
1.40868,,Surface,7,Image 1,1,4386,
2.40613,,Surface,7,Image 1,1,4387,
2.68013,,Surface,7,Image 1,1,4389,
2.06684,,Surface,7,Image 1,1,4391,
2.46326,,Surface,7,Image 1,1,4392,
3.0923,,Surface,7,Image 1,1,4395,
2.52844,,Surface,7,Image 1,1,4396,
1.44912,,Surface,7,Image 1,1,4397,
2.77761,,Surface,7,Image 1,1,4398,
2.83145,,Surface,7,Image 1,1,4399,
1.62481,,Surface,7,Image 1,1,4401,
1.72753,,Surface,7,Image 1,1,4402,
1.66296,,Surface,7,Image 1,1,4404,
2.55802,,Surface,7,Image 1,1,4405,
3.46185,,Surface,7,Image 1,1,4406,
2.28312,,Surface,7,Image 1,1,4407,
2.24994,,Surface,7,Image 1,1,4408,
1.83177,,Surface,7,Image 1,1,4409,
2.15217,,Surface,7,Image 1,1,4410,
2.47339,,Surface,7,Image 1,1,4412,
2.29867,,Surface,7,Image 1,1,4413,
2.19468,,Surface,7,Image 1,1,4414,
2.77792,,Surface,7,Image 1,1,4415,
4.3684,,Surface,7,Image 1,1,4416,
1.2,,Surface,7,Image 1,1,4417,
3.42787,,Surface,7,Image 1,1,4418,
1.93245,,Surface,7,Image 1,1,4419,
2.7385,,Surface,7,Image 1,1,4421,
3.04844,,Surface,7,Image 1,1,4422,
1.58505,,Surface,7,Image 1,1,4426,
1.66663,,Surface,7,Image 1,1,4427,
1.25831,,Surface,7,Image 1,1,4431,
2.77862,,Surface,7,Image 1,1,4432,
2.54406,,Surface,7,Image 1,1,4433,
1.49666,,Surface,7,Image 1,1,4434,
2.65149,,Surface,7,Image 1,1,4435,
2.55734,,Surface,7,Image 1,1,4436,
2.84303,,Surface,7,Image 1,1,4437,
2.53032,,Surface,7,Image 1,1,4439,
1.68523,,Surface,7,Image 1,1,4440,
1.85472,,Surface,7,Image 1,1,4441,
2.39792,,Surface,7,Image 1,1,4442,
1.34999,,Surface,7,Image 1,1,4443,
1.55183,,Surface,7,Image 1,1,4445,
1.9092,,Surface,7,Image 1,1,4446,
1.6585,,Surface,7,Image 1,1,4447,
2.09801,,Surface,7,Image 1,1,4448,
2.04754,,Surface,7,Image 1,1,4449,
2.69924,,Surface,7,Image 1,1,4450,
2.85112,,Surface,7,Image 1,1,4451,
2.96528,,Surface,7,Image 1,1,4452,
3.11049,,Surface,7,Image 1,1,4453,
1.09545,,Surface,7,Image 1,1,4456,
2.77308,,Surface,7,Image 1,1,4457,
2.46634,,Surface,7,Image 1,1,4461,
1.69784,,Surface,7,Image 1,1,4462,
2.69341,,Surface,7,Image 1,1,4464,
2.66178,,Surface,7,Image 1,1,4468,
2.85439,,Surface,7,Image 1,1,4470,
2.01494,,Surface,7,Image 1,1,4471,
2.65986,,Surface,7,Image 1,1,4472,
2.58506,,Surface,7,Image 1,1,4473,
3.29105,,Surface,7,Image 1,1,4478,
2.47711,,Surface,7,Image 1,1,4481,
4.09586,,Surface,7,Image 1,1,4484,
3.06098,,Surface,7,Image 1,1,4487,
1.99489,,Surface,7,Image 1,1,4488,
2.39822,,Surface,7,Image 1,1,4489,
3.05213,,Surface,7,Image 1,1,4490,
1.12486,,Surface,7,Image 1,1,4495,
3.17306,,Surface,7,Image 1,1,4502,
1.90494,,Surface,7,Image 1,1,4503,
1.95876,,Surface,7,Image 1,1,4504,
1.92847,,Surface,7,Image 1,1,4505,
2.02237,,Surface,7,Image 1,1,4506,
1.35647,,Surface,7,Image 1,1,4507,
1.29844,,Surface,7,Image 1,1,4509,
