
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.6393,,Surface,3,Image 1,1,4380,
1.94973,,Surface,3,Image 1,1,4381,
2.45467,,Surface,3,Image 1,1,4382,
3.15554,,Surface,3,Image 1,1,4384,
8.66759,,Surface,3,Image 1,1,4385,
3.27431,,Surface,3,Image 1,1,4386,
10.1868,,Surface,3,Image 1,1,4387,
21.7882,,Surface,3,Image 1,1,4389,
4.78349,,Surface,3,Image 1,1,4391,
10.0957,,Surface,3,Image 1,1,4392,
20.5228,,Surface,3,Image 1,1,4395,
3.94774,,Surface,3,Image 1,1,4396,
7.78987,,Surface,3,Image 1,1,4397,
17.8951,,Surface,3,Image 1,1,4398,
8.9992,,Surface,3,Image 1,1,4399,
3.97742,,Surface,3,Image 1,1,4401,
5.88273,,Surface,3,Image 1,1,4402,
4.83426,,Surface,3,Image 1,1,4404,
5.06085,,Surface,3,Image 1,1,4405,
2.62412,,Surface,3,Image 1,1,4406,
2.98958,,Surface,3,Image 1,1,4407,
19.4824,,Surface,3,Image 1,1,4408,
3.91727,,Surface,3,Image 1,1,4409,
6.56192,,Surface,3,Image 1,1,4410,
3.0084,,Surface,3,Image 1,1,4412,
19.8613,,Surface,3,Image 1,1,4413,
3.21319,,Surface,3,Image 1,1,4414,
13.154,,Surface,3,Image 1,1,4415,
20.5108,,Surface,3,Image 1,1,4416,
1.23965,,Surface,3,Image 1,1,4417,
22.7178,,Surface,3,Image 1,1,4418,
6.59267,,Surface,3,Image 1,1,4419,
14.7555,,Surface,3,Image 1,1,4421,
9.13909,,Surface,3,Image 1,1,4422,
4.49112,,Surface,3,Image 1,1,4426,
6.04908,,Surface,3,Image 1,1,4427,
3.63308,,Surface,3,Image 1,1,4431,
20.8317,,Surface,3,Image 1,1,4432,
2.01694,,Surface,3,Image 1,1,4433,
4.81358,,Surface,3,Image 1,1,4434,
11.3361,,Surface,3,Image 1,1,4435,
4.74017,,Surface,3,Image 1,1,4436,
10.453,,Surface,3,Image 1,1,4437,
11.0237,,Surface,3,Image 1,1,4439,
4.80222,,Surface,3,Image 1,1,4440,
2.4536,,Surface,3,Image 1,1,4441,
3.37793,,Surface,3,Image 1,1,4442,
2.35858,,Surface,3,Image 1,1,4443,
2.15757,,Surface,3,Image 1,1,4445,
5.37042,,Surface,3,Image 1,1,4446,
7.4824,,Surface,3,Image 1,1,4447,
13.4406,,Surface,3,Image 1,1,4448,
9.05072,,Surface,3,Image 1,1,4449,
12.7808,,Surface,3,Image 1,1,4450,
24.543,,Surface,3,Image 1,1,4451,
13.6784,,Surface,3,Image 1,1,4452,
14.8113,,Surface,3,Image 1,1,4453,
2.37514,,Surface,3,Image 1,1,4456,
9.68592,,Surface,3,Image 1,1,4457,
4.54738,,Surface,3,Image 1,1,4461,
4.1839,,Surface,3,Image 1,1,4462,
9.93175,,Surface,3,Image 1,1,4464,
11.7618,,Surface,3,Image 1,1,4468,
14.5873,,Surface,3,Image 1,1,4470,
15.4996,,Surface,3,Image 1,1,4471,
11.6403,,Surface,3,Image 1,1,4472,
12.2833,,Surface,3,Image 1,1,4473,
4.76271,,Surface,3,Image 1,1,4478,
11.0813,,Surface,3,Image 1,1,4481,
56.7681,,Surface,3,Image 1,1,4484,
8.39633,,Surface,3,Image 1,1,4487,
6.30235,,Surface,3,Image 1,1,4488,
4.70449,,Surface,3,Image 1,1,4489,
13.5044,,Surface,3,Image 1,1,4490,
3.64944,,Surface,3,Image 1,1,4495,
27.8934,,Surface,3,Image 1,1,4502,
6.98045,,Surface,3,Image 1,1,4503,
2.42981,,Surface,3,Image 1,1,4504,
4.03657,,Surface,3,Image 1,1,4505,
9.86012,,Surface,3,Image 1,1,4506,
1.57769,,Surface,3,Image 1,1,4507,
4.20992,,Surface,3,Image 1,1,4509,
